Time,position,speed,result,alpha,0.4,beta,14
617,-0.558215162240072,-0.0505213748550509,-3
618,-0.602393646016065,-0.0498870857471451,-3
619,-0.692154281414458,-0.0538744407122699,-4
620,-0.772938853273012,-0.0565654538268983,-4
621,-0.845644967945711,-0.0581795199114784,-4
622,-0.91108047115114,-0.0589051182408734,-4
623,-0.969972424036026,-0.0589038017052747,-4
624,-1.02297518163242,-0.058313697294387,-4
625,-1.07067766346918,-0.057252575748624,-4
626,-1.11360989712226,-0.0558205415390698,-4
627,-1.15224890741004,-0.0541023884139402,-4
628,-1.18702401666903,-0.0521696604984458,-4
629,-1.21832161500213,-0.0500824542819109,-4
630,-1.24648945350192,-0.0478909927036985,-4
631,-1.27184050815173,-0.0456369988983095,-3
632,-1.29465645733655,-0.0433548939269613,-3
633,-1.3151908116029,-0.0410728399608996,-3
634,-1.43367173044261,-0.0488136478487807,-4
635,-1.54030455739835,-0.0545955657594766,-4
636,-1.63627410165851,-0.0587329636095454,-5
637,-1.72264669149266,-0.0614969262320058,-5
638,-1.80038202234339,-0.0631207666938786,-5
639,-1.87034382010906,-0.0638048698010568,-5
640,-1.93330943809815,-0.0637209446198606,-5
641,-1.98997849428833,-0.063015755776893,-5
642,-2.0409806448595,-0.0618143952563204,-5
643,-2.08688258037355,-0.0602231492820933,-5
644,-2.1281943223362,-0.0583320085501485,-5
645,-2.16537489010258,-0.0562168644717717,-5
646,-2.19883740109232,-0.0539414291235687,-5
647,-2.25605829488478,-0.0491134843704289,-4
648,-2.25605829488478,-0.0491134843704289,-4
649,-2.3304524653963,-0.0516415529845382,-4
650,-2.39740721885667,-0.0531728730321214,-5
651,-2.457666496971,-0.0538815135403426,-5
652,-2.5118998472739,-0.0539166972165983,-5
653,-2.56070986254651,-0.0534060290221994,-5
654,-2.60463887629186,-0.0524583274945144,-5
655,-2.64417498866268,-0.0511661059821443,-5
656,-2.67975748979641,-0.0496077454973032,-5
657,-2.71178174081677,-0.0478493960496087,-4
658,-2.74060356673509,-0.0459466390364802,-4
659,-2.76654321006158,-0.0439459394654813,-4
660,-2.78988888905542,-0.0418859134183173,-4
661,-2.81090000014988,-0.0397984331859314,-4
662,-2.82981000013489,-0.0377095898658394,-4
663,-2.8468290001214,-0.0356405308779066,-4
664,-2.86214610010926,-0.0336081877889019,-3
665,-2.87593149009834,-0.0316259080089191,-3
666,-2.8883383410885,-0.0297040023070438,-3
667,-2.89950450697965,-0.0278502186654544,-3
668,-2.90955405628169,-0.0260701517291124,-3
669,-2.91859865065352,-0.0243675959933843,-3
670,-2.92673878558817,-0.0227448498875106,-3
671,-2.93406490702935,-0.0212029770428779,-3
672,-2.99065841632641,-0.0247420302682966,-3
673,-3.04159257469377,-0.0273612430782028,-3
674,-3.0874333172244,-0.0292091930234448,-3
675,-3.12868998550196,-0.0304139405488563,-3
676,-3.16582098695176,-0.0310856466389511,-3
677,-3.19923888825659,-0.0313188721055384,-4
678,-3.22931499943093,-0.0311945960124187,-4
679,-3.25638349948783,-0.0307819864168676,-4
680,-3.28074514953905,-0.0301399527803025,-3
681,-3.30267063458515,-0.0293185060068817,-3
682,-3.32240357112663,-0.0283599490603421,-3
683,-3.34016321401397,-0.0272999184430416,-3
684,-3.35614689261257,-0.0261682944585978,-3
685,-3.37053220335131,-0.0249899960866123,-3
686,-3.38347898301618,-0.0237856744444379,-3
687,-3.39513108471456,-0.0225723171698323,-3
688,-3.40561797624311,-0.0213637746057034,-3
689,-3.4150561786188,-0.020171217382702,-3
690,-3.42355056075692,-0.0190035338582439,-3
691,-3.43119550468123,-0.0178676748648503,-3
692,-3.4380759542131,-0.016768952331553,-3
693,-3.44426835879179,-0.0157112975562667,-3
694,-3.44984152291261,-0.014697484212722,-3
