Time,position,speed,result,alpha,0.4,beta,12
607,-0.294252219637146,0.0423786957451493,2
608,-0.264826997673431,0.0410833483670058,2
609,-0.238344297906088,0.0396232835070395,2
610,-0.214509868115479,0.0380443981353965,2
611,-0.193058881303931,0.0363850570030116,2
612,-0.173752993173538,0.0346771401157498,1
613,-0.156377693856184,0.0329469560359102,1
614,-0.140739924470566,0.031216037370881,1
615,-0.126665932023509,0.0295018328784986,1
616,-0.113999338821158,0.0278183089108838,1
617,-0.102599404939043,0.026176471408007,1
618,-0.0923394644451383,0.0245848183165967,1
619,-0.0831055180006245,0.0230497311293884,1
620,-0.074794966200562,0.0215758131964558,1
621,-0.0173154695805058,0.0251661815388159,1
622,0.0344160773775448,0.0278227180807393,1
623,0.0809744696397903,0.02969628549889,1
624,0.122877022675811,0.0309169122526031,1
625,0.16058932040823,0.0315964508005846,1
626,0.194530388367407,0.0318309125164439,2
627,0.225077349530666,0.0317025173811254,2
628,0.2525696145776,0.0312814921477062,2
629,0.27731265311984,0.0306276467871596,1
630,0.299581387807856,0.0297917555772452,1
631,0.31962324902707,0.0288167661414422,1
632,0.337660924124363,0.0277388570370272,1
633,0.353894831711927,0.0265883620920809,1
634,0.368505348540734,0.0253905775657535,1
635,0.431654813686661,0.0291664663237708,1
636,0.488489332317995,0.0319332715545271,2
637,0.539640399086195,0.0338550510758945,2
638,0.585676359177576,0.0350731419774431,2
639,0.627108723259818,0.035709064187923,2
640,0.664397850933836,0.0358670705365325,2
641,0.697958065840453,0.0356363849735409,2
642,0.728162259256407,0.0350931658177823,2
643,0.755346033330767,0.03430222664344,2
644,0.77981142999769,0.0333185436457883,2
645,0.801830286997921,0.0321885749812326,2
646,0.821647258298129,0.0309514146131301,2
647,0.839482532468316,0.0296398005688358,2
648,0.855534279221484,0.0282809951872691,2
649,0.869980851299336,0.0268975528763273,2
650,0.882982766169402,0.0255079890757012,2
651,0.894684489552462,0.0241273625064371,1
652,0.905216040597216,0.0227677813602688,1
653,0.964694436537494,0.0264388428182697,2
654,1.01822499288374,0.0291480141710678,2
655,1.06640249359537,0.0310509628251236,2
656,1.10976224423583,0.0322818416066575,2
657,1.14878601981225,0.0329560350036334,2
658,1.18390741783103,0.0331725713051476,2
659,1.21551667604792,0.0330162399963226,2
660,1.24396500844313,0.0325594492362111,2
661,1.26956850759882,0.0318638542281587,2
662,1.29261165683894,0.0309817837293547,2
663,1.31335049115504,0.0299574887880298,2
664,1.38201544203954,0.0338282349976764,2
665,1.44381389783558,0.0366252570775134,3
666,1.49943250805203,0.0385245923914062,3
667,1.54948925724682,0.0396778080717453,3
668,1.59454033152214,0.0402151346921026,3
669,1.63508629836993,0.0402482179076709,3
670,1.67157766853293,0.0398725331332046,3
671,1.70441990167964,0.0391695031345548,3
672,1.73397791151168,0.0382083538043029,3
673,1.76058012036051,0.0370477393087558,3
674,1.78452210832446,0.0357371641742752,3
675,1.80606989749201,0.0343182266736031,3
676,1.82546290774281,0.0328257050313226,3
677,1.84291661696853,0.0312885054507623,2
678,1.85862495527168,0.0297304887360008,2
679,1.87276245974451,0.0281711903096839,2
680,1.88548621377006,0.0266264466812704,2
681,1.89693759239305,0.0251089398754428,2
682,1.90724383315375,0.023628669963968,2
683,1.91651944983837,0.0221933646360337,2
684,1.92486750485454,0.0208088336740466,2
685,1.93238075436908,0.0194792752580966,2
686,1.93914267893217,0.0182075401885961,2
687,1.94522841103896,0.0169953593804148,2
688,1.95070556993506,0.0158435393319838,2
689,1.95563501294155,0.0147521296994348,2
690,1.9600715116474,0.0137205666000757,1
691,1.96406436048266,0.0127477948235942,1
692,1.96765792443439,0.0118323717364082,1
693,1.97089213199095,0.0109725553184234,1
694,1.97380291879186,0.0101663784666715,1
695,1.97642262691267,0.00941171143208579,1
696,1.97878036422141,0.00870631401975048,1
697,1.98090232779927,0.00804787897556139,1
698,1.98281209501934,0.00743406780001259,1
699,1.9845308855174,0.00686254006981795,1
700,1.98607779696566,0.00633097720766212,1
701,1.9874700172691,0.00583710151723926,1
702,1.98872301554219,0.00537869119282436,1
703,1.98985071398797,0.00495359191812005,1
704,1.99086564258917,0.00455972558642836,1
705,1.99177907833026,0.00419509660189379,1
706,1.99260117049723,0.00385779615840187,1
707,1.99334105344751,0.00354600483758938,1
708,1.99400694810276,0.00325799381935538,1
709,1.99460625329248,0.00299212495639228,1
710,1.99514562796323,0.00274684992782826,1
711,1.99563106516691,0.0025207086554131,1
712,1.99606795865022,0.00231232713820269,1
713,1.9964611627852,0.00212041483788023,1
714,1.99681504650668,0.00194376172624023,1
715,1.99713354185601,0.00178123508854944,1
716,1.99742018767041,0.0016317761611344,1
717,1.99767816890337,0.00149439666831689,1
718,1.99791035201303,0.00136817531245152,1
719,1.99811931681173,0.00125225426107606,1
720,1.99830738513055,0.00114583566685119,1
721,1.9984766466175,0.00104817824886053,1
722,1.99862898195575,0.000958593957799478,1
723,1.99876608376017,0.000876444742462047,1
724,1.99888947538416,0.00080113943061411,1
725,1.99900052784574,0.000732130733711137,1
726,1.99910047506117,0.000668912381882618,1
727,1.99919042755505,0.000611016393082689,1
728,1.99934424631959,0.000509495582406053,1
729,1.99934424631959,0.000509495582406053,1
730,1.99940982168763,0.000465103560969545,1
731,1.99946883951887,0.000424494987996264,1
732,1.99952195556698,0.000387357094007958,1
733,1.99956976001028,0.00035340182893735,1
734,1.99961278400926,0.000322364045940786,1
735,1.99965150560833,0.000293999801254155,1
736,1.9996863550475,0.000268084765045449,1
737,1.99971771954275,0.000244412738065936,1
738,1.99974594758847,0.000222794268831876,1
739,1.99977135282963,0.000203055366063968,1
740,1.99979421754666,0.000185036301161321,1
741,1.999814795792,0.000168590495578563,1
742,1.9498333162128,-0.00484641651189927,0
743,1.90484998459152,-0.00886010802283732,0
744,1.86436498613237,-0.0120225970664688,0
745,1.82792848751913,-0.0144639872211455,0
746,1.79513563876722,-0.0162968733742223,0
747,1.76562207489049,-0.0176185424244722,0
748,1.73905986740144,-0.0185129089309299,0
749,1.7151538806613,-0.0190522167118514,0
750,1.69363849259517,-0.0192985338472793,0
751,1.67427464333565,-0.019305065388503,0
752,1.65684717900209,-0.0191173052830093,0
753,1.64116246110188,-0.0187740465447292,0
754,1.57704621499169,-0.0233082665012751,0
755,1.51934159349252,-0.0267479020010645,0
756,1.46740743414327,-0.0292665277358833,0
757,1.42066669072894,-0.0310139493037276,-1
758,1.37860002165605,-0.0321192212806443,-1
759,1.34074001949044,-0.0326932993691404,-1
760,1.3066660175414,-0.0328313696271308,-1
761,1.27599941578726,-0.0326148928398317,-1
762,1.24839947420853,-0.0321133977137211,-1
763,1.17355952678768,-0.0363860526844344,-1
764,1.10620357410891,-0.0394830426838677,-1
765,1.04558321669802,-0.0415967741565701,-1
766,0.991024895028219,-0.0428929289078933,-2
767,0.941922405525397,-0.0435138849673861,-2
768,0.897730164972857,-0.0435817205259015,-2
769,0.857957148475571,-0.0432008501230399,-2
770,0.822161433628014,-0.0424603365954916,-2
771,0.789945290265213,-0.0414359172722226,-2
772,0.760950761238691,-0.0401917784476525,-1
773,0.734855685114822,-0.0387821082152742,-1
774,0.71137011660334,-0.037252454244895,-1
775,0.690233104943006,-0.0356409099864389,-1
776,0.671209794448705,-0.033979150037225,-1
777,0.654088815003835,-0.0322933329779896,-1
778,0.588679933503451,-0.035604887830229,-1
779,0.529811940153106,-0.0379311983822406,-1
780,0.476830746137796,-0.0394361979455476,-2
781,0.429147671524016,-0.0402608856123708,-2
782,0.336232904371614,-0.0455262737663739,-2
783,0.252609613934453,-0.0493359754334526,-2
784,0.177348652541008,-0.0519284740294519,-3
785,0.109613787286907,-0.0535091131519168,-3
786,0.0486524085582163,-0.0542543397095942,-3
787,-0.00621283229760537,-0.0543154298242169,-3
788,-0.0555915490678448,-0.0538217585188192,-3
789,-0.10003239416106,-0.0528836671762588,-3
790,-0.140029154744954,-0.0515949765170223,-3
791,-0.276026239270459,-0.0600351873178706,-3
792,-0.398423615343413,-0.0662714061933789,-4
793,-0.508581253809072,-0.0706600294206069,-4
794,-0.607723128428165,-0.0735082139404555,-4
795,-0.696950815585348,-0.0750801612621283,-4
796,-0.777255734026813,-0.075602636980062,-4
797,-0.849530160624132,-0.0752698159417876,-5
798,-0.914577144561719,-0.0742475327413676,-4
799,-0.973119430105547,-0.0726770080216136,-4
800,-1.07322673838549,-0.0683522267556072,-4
801,-1.07322673838549,-0.0683522267556072,-4
802,-1.11590406454694,-0.0657847366961916,-4
803,-1.15431365809225,-0.063047222381103,-4
804,-1.18888229228302,-0.0601993635620702,-4
805,-1.21999406305472,-0.0572906042830329,-4
806,-1.24799465674925,-0.0543616032241824,-3
807,-1.27319519107432,-0.0514454963342716,-3
808,-1.39587567196689,-0.0585689947901012,-4
809,-1.5062881047702,-0.0637533385914222,-4
810,-1.60565929429318,-0.0673151236845779,-4
811,-1.69509336486386,-0.0695270183731883,-5
812,-1.77558402837748,-0.0706233828872308,-5
813,-1.84802562553973,-0.070805204314733,-5
814,-1.91322306298576,-0.0702444276278624,-5
815,-1.97190075668718,-0.0690877542352186,-5
816,-2.02471068101846,-0.0674599712448249,-5
817,-2.07223961291662,-0.0654668673101578,-5
818,-2.16501565162496,-0.0681977844499758,-5
819,-2.24851408646246,-0.0697278494887287,-5
820,-2.32366267781621,-0.0702699236752312,-5
821,-2.39129641003459,-0.070006304529546,-5
822,-2.45216676903113,-0.0690927099762454,-5
823,-2.50695009212802,-0.0676617712883096,-5
824,-2.55625508291522,-0.0658260932381984,-5
825,-2.6006295746237,-0.0636809330852264,-5
826,-2.64056661716133,-0.0613065440304668,-5
827,-2.67650995544519,-0.0587702234558068,-5
828,-2.70885895990067,-0.0561281015557742,-4
829,-2.73797306391061,-0.0534267018011901,-4
830,-2.76417575751955,-0.050704300981965,-4
831,-2.78775818176759,-0.047992113308573,-4
832,-2.85898236359083,-0.0503153201600398,-4
833,-2.92308412723175,-0.0516939645081275,-4
834,-2.98077571450857,-0.0522937267849972,-4
835,-3.03269814305772,-0.0522565969614118,-4
836,-3.07942832875194,-0.0517039558346934,-4
837,-3.12148549587675,-0.0507392769637046,-4
838,-3.15933694628908,-0.0494504943085667,-4
839,-3.19340325166017,-0.0479120754148192,-4
840,-3.22406292649415,-0.0461868353567357,-4
841,-3.25165663384474,-0.0443275225561206,-4
842,-3.27649097046026,-0.0423782039620611,-4
843,-3.29884187341424,-0.0403754738612524,-4
844,-3.31895768607281,-0.0383495077409848,-4
845,-3.33706191746553,-0.0363249801061582,-4
846,-3.35335572571898,-0.0343218629208871,-3
847,-3.36802015314708,-0.0323561193716086,-3
848,-3.38121813783237,-0.0304403059029769,-3
849,-3.39309632404914,-0.0285840939343555,-3
850,-3.40378669164422,-0.0267947213004286,-3
851,-3.4134080224798,-0.0250773822539435,-3
852,-3.42206722023182,-0.0234355638037512,-3
853,-3.42986049820864,-0.0218713352210579,-3
854,-3.43687444838777,-0.0203855967168657,-3
855,-3.443187003549,-0.0189782925613014,-3
856,-3.4488683031941,-0.0176485932696813,-3
857,-3.45398147287469,-0.0163950509107722,-2
858,-3.45858332558722,-0.0152157310909481,-2
859,-3.4627249930285,-0.0141083247259811,-2
860,-3.46645249372565,-0.013070242323098,-2
861,-3.46980724435308,-0.0120986931535317,-2
862,-3.47282651991777,-0.0111907513946477,-2
