Time,position,smoothposition,speed,smoothspeed
71,-3.43116589070217,-0.748936829400484,-0.895501338074576
72,-3.66847510706053,-1.0267231980723,-1.1551760558075
73,-3.85832248014721,-1.24895229300976,-1.36291582999384
74,-4.01020037861656,-1.1439204563864,-1.28164442584126
75,-4.13170269739203,-1.05989498708772,-1.21662730251919
76,-4.22890455241241,-0.992674611648769,-1.16461360386154
77,-4.30666603642872,-0.93889831129761,-1.12300264493542
78,-4.36887522364176,-0.84078736029439,-1.04151020591251
79,-4.4186425734122,-0.762298599491814,-0.976316254694191
80,-4.45845645322855,-0.699507590849753,-0.924161093719532
81,-4.49030755708162,-0.589964156039768,-0.830540165530511
82,-4.51578844016409,-0.50232940819178,-0.755643422979294
83,-4.53617314663006,-0.432221609913389,-0.69572602893832
84,-5.46417918537928,-0.376135371290677,-0.711610992855892
85,-6.20658401637865,-0.502052843462688,-0.873757119176357
86,-6.80050788117815,-0.602786821200296,-1.00347402023273
87,-7.27564697301775,-0.683374003390383,-1.10724754107783
88,-7.65575824648943,-0.747843749142452,-1.19026635775391
89,-7.95984726526677,-1.03659081153599,-1.46420626866267
90,-8.20311848028865,-1.26758846145082,-1.68335819738968
91,-8.39773545230615,-1.45238658138269,-1.85867974037128
92,-8.55342902992015,-1.60022507732818,-1.99893697475657
93,-8.67798389201135,-1.45971421854869,-1.8847088136709
94,-8.77762778168431,-1.3473055315251,-1.79332628480236
95,-8.85734289342267,-1.25737858190622,-1.72022026170753
96,-8.92111498281337,-1.06668563822548,-1.55782798224423
97,-8.97213265432592,-0.914131283280891,-1.42791415867359
98,-9.9018436295808,-0.792087799325218,-1.38620587848022
99,-10.6456124097847,-0.69445301216068,-1.35283925432552
100,-11.2406274339478,-0.913216313000949,-1.58590819425218
101,-9.91604434165704,-1.08822695367316,-1.64632168838001
102,-8.85637786782442,-1.22823546621094,-1.69465248368228
103,-8.00864468875832,-1.34024227624115,-1.73331711992409
104,-7.33045814550545,-0.544800276787648,-0.989832312374573
105,-6.78790891090315,0.0915533227751566,-0.395044466334958
106,-6.3538695232213,0.6006362024254,0.0807858104967339
107,-6.00663801307583,0.811463995047724,0.28956633475145
108,-5.72885280495945,0.980126229145583,0.456590754155224
109,-5.50662463846635,1.11505601642387,0.590210289678242
110,-5.32884210527187,1.2229998462465,0.697105918096657
111,-5.18661607871628,1.18340536058709,0.672416565003562
112,-5.07283525747181,1.15172977205956,0.652665082529085
113,-4.98181060047624,1.12638930123753,0.636863896549504
114,-4.90899087487978,1.10611692457991,0.62422294776584
115,-4.85073509440261,0.968863785742349,0.508204355916372
116,-4.80413047002088,0.859061274672297,0.415389482436798
117,-4.76684677051549,0.771219265816255,0.341137583653139
118,-4.73701981091118,0.700945658731422,0.281736064626212
119,-4.71315824322773,0.595150739778858,0.190835820280559
120,-4.69406898908097,0.510514804616806,0.118115624804037
121,-4.67879758576357,0.442806056487165,0.0599394684228195
122,-4.66658046310964,0.388639057983452,0.0133985433178452
123,-4.6568067649865,0.324999115947069,-0.0416022470953697
124,-4.64898780648799,0.274087162317963,-0.0856028794259418
125,-4.64273263968918,0.233357599414678,-0.120803385290399
126,-4.63772850625013,0.191455644215835,-0.157117306748654
127,-4.63372519949889,0.15793408005676,-0.186168443915257
128,-4.6305225540979,0.131116828729501,-0.20940935364854
129,-4.62796043777711,0.109663027667693,-0.228002081435166
130,-4.62591074472048,0.0906848625165683,-0.244464497428436
131,-4.62427099027517,0.0755023303956684,-0.257634430223052
132,-4.62295918671892,0.0633563046989486,-0.268170376458745
133,-4.62190974387393,0.0536394841415727,-0.276599133447299
134,-4.62107018959793,0.0441217260938947,-0.284868402939697
135,-4.62039854617713,0.0365075196557524,-0.291483818533616
136,-4.61986123144049,0.0304161545052385,-0.296776151008751
137,-3.69588898515239,0.0247426260908776,-0.23706243113115
138,-2.95671118812192,0.0202038033593888,-0.189291455229069
139,-2.36536895049753,0.0165727451741978,-0.151074674507404
140,-1.89229516039803,0.013667898626045,-0.120501249930072
141,-1.51383612831842,0.556447533109329,0.380923062488374
142,-1.21106890265474,0.990671240695957,0.782062512423131
143,-0.968855122123789,1.33805020676526,1.10297407237094
144,-0.775084097699031,1.6159533796207,1.35970332032918
145,-0.620067278159225,1.51620491623636,1.28327459223567
146,-0.49605382252738,1.43640614552889,1.22213160976086
147,-0.396843058021904,1.37256712896291,1.17321722378101
148,-0.317474446417523,1.32149591571013,1.13408571499713
149,-0.253979557134019,1.1487186628244,0.98735026097197
150,-0.203183645707215,1.01049686051582,0.86996189775184
151,-0.162546916565772,0.89991941866896,0.776051207175736
152,-0.130037533252618,0.81145746519147,0.700922654714853
153,-0.104030026602094,0.686653354786157,0.593539583575741
154,-0.0832240212816752,0.586810066461907,0.507633126664451
155,-0.0665792170253402,0.506935435802506,0.438907961135419
156,-0.0532633736202721,0.443035731274986,0.383927828712194
157,-0.0426106988962177,0.369783416946458,0.320577740905416
158,-0.0340885591169742,0.311181565483636,0.269897670659993
159,-0.0272708472935793,0.264300084313378,0.229353614463655
160,-0.0218166778348635,0.226794899377171,0.196918369506584
161,-0.0174533422678908,0.187725258658819,0.163037867367714
162,-0.0139626738143126,0.156469546084137,0.135933465656618
163,-0.0111701390514501,0.131464976024391,0.114249944287741
164,-0.00893611124116008,0.107301288576196,0.0932630997172899
165,-0.00714888899292806,0.0879703386176391,0.0764736240609292
166,-0.00571911119434245,0.0725055786507939,0.0630420435358407
167,-0.00457528895547396,0.0601337706773178,0.0522967791157699
168,-0.00366023116437917,0.0494259865610495,0.0429915220594118
169,-0.00292818493150333,0.0408597592680348,0.0355473164143252
170,-0.00234254794520267,0.0340067774336231,0.029591951898256
171,0.921668356142626,0.0285243919660937,0.0894756279003158
172,1.66087707941289,0.208068242592495,0.298321107827335
173,2.2522440580291,0.351703323093616,0.465397491768951
174,2.72533764092207,0.466611387494513,0.599058598922243
175,3.10381250723644,0.55853783901523,0.705987484644877
176,3.40659240028794,0.883259101430947,1.01131318177223
177,3.64881631472914,1.14303611136352,1.25557373947412
178,4.75429371985854,1.35085771930958,1.51480106478598
179,5.63867564396206,1.51711500566643,1.72218292503547
180,6.34618118324488,1.72066463187827,1.94981423572062
181,6.91218561467113,1.88350433284774,2.13191928426875
182,7.36498915981214,2.01377609362331,2.27760332310725
183,7.72723199592494,2.11799350224378,2.39415055417805
184,8.90592310286001,2.1121060721876,2.47150743036435
185,9.84887598840807,2.10739612814265,2.53339293131338
186,10.6032382968465,2.1036281729067,2.58290133207261
187,11.2067281435973,2.25810379850967,2.76031179374777
188,12.5462720161275,2.38168429899205,2.96221280274697
189,13.6179071141516,2.48054869937796,3.12373360994633
190,14.4752151925709,2.55964021968668,3.25295025570581
191,15.1610616553064,2.82210755489423,3.5306184264039
192,15.7097388254947,3.03208142306026,3.75275296296236
193,16.1486805616454,3.20006051759309,3.93046059220914
194,16.499833950566,3.33444379321936,4.07262669560656
195,16.7807566617024,3.0724787861745,3.86307190422186
196,17.0054948306116,2.86290678053861,3.6954280711141
197,17.1852853657389,2.6952491760299,3.56131300462789
198,17.3291177938408,2.29328962385851,3.21966666644505
199,17.4441837363223,1.97172198212139,2.94634959589877
200,17.5362364903074,1.7144678687317,2.72769593946176
201,17.6098786934956,1.50866457801994,2.55277301431214
202,17.6687924560461,1.29185032796729,2.36718450889461
203,17.7159234660865,1.11839892792517,2.21871370456058
204,18.5709647563047,0.979637807891473,2.15715061484636
205,19.2549977884791,0.868628911864515,2.10790014307499
206,19.8022242142187,1.02392694848832,2.28209177492259
207,20.2400053548104,1.14816537778737,2.42144508040068
208,20.5902302672838,1.2475561212266,2.53292772478314
209,20.8704101972624,1.26509139274221,2.5678836824578
210,21.0945541412454,1.27911960995469,2.59584844859753
211,21.2738692964317,1.29034218372467,2.61822026150931
212,21.4173214205808,1.29932024274066,2.63611771183873
213,21.5320831199001,1.20487442485194,2.56151094013845
214,21.6238924793555,1.12931777054096,2.50182552277822
215,21.6973399669198,1.06887244709218,2.45407718889004
216,21.7560979569713,0.911101666941541,2.32014081556184
217,21.8031043490124,0.784885042821034,2.21299171689928
218,21.8407094626454,0.683911743524628,2.12727243796923
219,21.8707935535517,0.603133104087503,2.05869701482519
220,21.8948608262768,0.517197200596387,1.98518780836122
221,21.9141146444569,0.448448477803494,1.92638044319004
222,21.9295176990009,0.39344949956918,1.8793345510531
223,21.9418401426362,0.349450316981728,1.84169783734354
224,21.9516980975444,0.29376957140227,1.79366724180509
225,21.9595844614709,0.249224974938704,1.75524276537433
226,21.9658935526122,0.213589297767851,1.72450318422972
227,21.9709408255252,0.185080756031169,1.69991151931403
228,21.9749786438555,0.153884741402731,1.67289765379728
229,21.9782088985199,0.128927929699981,1.65128656138387
230,21.9807931022513,0.108962480337781,1.63399768745315
231,21.9828604652365,0.0929901208480208,1.62016658830857
232,21.9845143556246,0.0767760246206819,1.60609502643682
233,21.9858374679351,0.0638047476388108,1.59483777693942
234,21.9868959577835,0.0534277260533139,1.5858319773415
235,21.9877427496622,0.0451261087849164,1.57862733766316
236,21.9884201831652,0.0370773439130854,1.57163208874551
237,21.9889621299676,0.0306383320156206,1.5660358896114
238,21.1720592052237,0.0254871224976488,1.5043453765511
239,20.5185368654286,0.0213661548832713,1.45499296610287
240,19.9957189935925,-0.276748252940107,1.15754560822888
241,19.5774646961237,-0.51523977919881,0.919587721929699
242,19.2428612581486,-0.706033000205772,0.72922141289035
243,18.9751785077685,-0.858667577011341,0.576928365658871
244,18.7610323074644,-0.995605733141097,0.442117245024051
245,18.5897153472212,-1.1051562580449,0.334268348516195
246,18.4526617790266,-1.19279667796794,0.24798923130991
247,18.3430189244709,-1.05874068812274,0.35761322260557
248,18.2553046408264,-0.95149589624657,0.445312415642097
249,18.1851332139107,-0.865700062745637,0.515471770071319
250,18.1289960723782,-0.797063395944891,0.571599253614697
251,18.0840863591522,-0.702383858085585,0.651300169315769
252,18.0481585885714,-0.626640227798141,0.715060901876626
253,18.0194163721068,-0.566045323568185,0.766069487925313
254,17.9964225989351,-0.517569400184221,0.806876356764261
255,17.9780275803977,-0.440570214836011,0.872962992646329
256,17.9633115655678,-0.378970866557442,0.925832301351983
257,17.9515387537039,-0.329691387934588,0.968127748316507
258,17.9421205042127,-0.290267805036304,1.00196410588813
259,17.9345859046198,-0.243074662973508,1.04273068322157
260,17.9285582249455,-0.20532014932327,1.07534394508832
261,17.923736081206,-0.17511653840308,1.10143455458173
262,17.9198783662145,-0.143770115323803,1.12859263472669
263,17.9167921942212,-0.118692976860381,1.15031909884265
264,17.9143232566266,-0.0986312660896437,1.16770027013543
265,18.7296845887367,-0.0825818974730537,1.23881876092265
266,19.3819736544248,0.0951241835276916,1.43997181639647
267,19.9038049069753,0.237289048328288,1.60089426077552
268,20.3212699090156,0.351020940168765,1.72963221627876
269,20.6552419106479,0.442006453641146,1.83262258068136
270,20.9224195119538,0.73871662729516,2.11094641472003
271,21.1361615929984,0.976084766218372,2.33360548195097
272,21.3071552578342,1.16597927735694,2.51173273573572
273,21.4439501897028,1.3178948862678,2.65423453876352
274,21.5533861351976,1.2120575648252,2.56928739868589
275,21.6409348915935,1.12738770767113,2.50132968662379
276,21.7109738967103,1.05965182194787,2.44696351697411
277,21.7670051008036,0.901126198959795,2.31217578114608
278,21.8118300640783,0.774305700569333,2.20434559248365
279,21.8476900346981,0.672849301856964,2.11808144155371
280,21.8763780111939,0.591684182887068,2.04907012080976
281,21.8993283923905,0.506428169206382,1.97607763552292
282,21.9176886973479,0.438223358261834,1.91768364729346
283,21.9323769413137,0.383659509506195,1.87096845670988
284,21.9441275364864,0.340008430501684,1.83359630424302
285,21.9535280126245,0.285556649459847,1.78660902916108
286,21.9610483935351,0.241995224626377,1.74901920909553
287,21.9670646982635,0.207146084759601,1.71894735304309
288,21.9718777420462,0.170304300163096,1.68704770458594
289,21.9757281770724,0.140830872485892,1.66152798582022
290,21.9788085250933,0.117252130344129,1.64111221080765
291,21.9812728035101,0.0983891366307183,1.62477959079759
292,21.9832442262435,0.0815529303538994,1.61018590989671
293,21.9848213644302,0.0680839653324443,1.598510965176
294,21.9860830749796,0.0573087933152802,1.58917100939944
295,21.9870924434191,0.048688655701549,1.58169904477819
296,21.9878999381707,0.0401148525430419,1.57425349164711
297,21.1712094517862,0.0332558100162362,1.51108349538924
298,20.5178570626786,0.0277685759947917,1.46054749838295
299,19.9951751513925,0.0233787887776361,1.42011870077791
300,19.5770296223637,-0.379680427383208,1.03817169960515
301,19.2425131991406,-0.702127800311882,0.732614098666943
302,18.9749000605621,-0.960085698654822,0.488168017916378
303,18.7608095496993,-1.16645201732917,0.292611153315925
304,18.5895371410091,-1.18003473420198,0.268737207443903
305,18.4525192140569,-1.19090090770023,0.249638050746286
306,18.3429048724952,-1.19959384649882,0.234358725388192
307,18.2552133992458,-1.2065481975377,0.222135265101717
308,18.1850602206463,-1.06635778812087,0.339891150839479
309,18.1289376777667,-0.954205460587402,0.434095859429689
310,18.084039643463,-0.864483598560629,0.509459626301857
311,18.04812121602,-0.792706108939211,0.569750639799592
312,18.0193864740657,-0.675583323796522,0.670221644862638
313,17.1396466853726,-0.581885095682372,0.690625809254006
314,16.4358548544181,-0.506926513191051,0.706949140767099
315,15.8728213896546,-0.727994482873219,0.474102324761753
316,15.4223946178437,-0.904848858618953,0.287824871957476
317,15.062053200395,-1.04633235921554,0.138802909714054
318,16.4478685437514,-1.15951915969281,0.136771533331392
319,17.5565208184366,-0.925212589887584,0.419395441138925
320,18.4434426381847,-0.737767334043402,0.645494567384952
321,18.3356436117974,-0.587811129368057,0.769160314628768
322,18.2494043906876,-0.0926938898852557,1.19635115369853
323,18.1804130137997,0.303399901700986,1.53810382495434
324,18.1252199122894,0.620274934969979,1.81150596195899
325,18.0810654310812,0.873774961585173,2.03022767156271
326,18.0457418461146,0.648104333124889,1.8302932207123
327,18.0174829781413,0.467567830356662,1.67034566003197
328,17.9948758837627,0.32313862814208,1.54238761148771
329,17.9767902082598,0.207595266370414,1.4400211726523
330,17.9623216678575,0.145221168532057,1.38443103921557
331,17.9507468355356,0.0953218902613713,1.33995893246619
332,17.0847349745486,0.0554024676448228,1.24440860740762
333,15.5030286477141,0.0234669295515839,1.10574556869762
334,14.2376635862465,-0.475978768467875,0.580155028627863
335,13.2253715370724,-0.875535326883442,0.159682596572057
336,12.4155378977332,-1.1951805736159,-0.176695349072587
337,11.7676709862618,-1.5736426088889,-0.553200313739463
338,11.2493774570846,-1.8764122371073,-0.854404285472963
339,10.8347426337429,-2.11862793968202,-1.09536746285976
340,10.5030347750696,-2.3124005017418,-1.2881380047692
341,10.2376684881309,-2.23242102592616,-1.23673160351622
342,10.0253754585799,-2.16843744527364,-1.19560648251384
343,9.85554103493918,-2.11725058075163,-1.16270638571193
344,9.71967349602658,-2.07630108913402,-1.13638630827041
345,8.69928119132005,-1.81771312711582,-0.981549302833935
346,7.88296734755483,-1.61084275750125,-0.857679698484759
347,7.22991627254265,-1.4453464618096,-0.758584015005417
348,5.78393301803412,-1.65422861414447,-1.04257472611402
349,4.6271464144273,-1.82133433601236,-1.2697672950009
350,3.70171713154184,-1.95501891350667,-1.45152135011041
351,2.96137370523347,-2.06196657550212,-1.59692459419802
352,2.36909896418678,-2.50328177386354,-2.02453462463752
353,1.89527917134942,-2.85633393255266,-2.36662264898912
354,1.51622333707954,-3.13877565950397,-2.6402930684704
355,1.21297866966363,-2.80005060123396,-2.36513576920326
356,0.970382935730903,-2.52907055461796,-2.14500992978955
357,0.776306348584722,-2.31228651732515,-1.96890925825858
358,0.621045078867778,-2.13885928749091,-1.8280287210338
359,0.496836063094222,-1.89012308163508,-1.6190791720141
360,0.397468850475378,-1.69113411695041,-1.45191953279834
361,0.317975080380302,-1.53194294520268,-1.31819182142573
362,0.254380064304242,-1.28616835585964,-1.10759070687589
363,0.203504051443394,-1.08954868438521,-0.939109815236019
364,0.162803241154715,-0.932252947205661,-0.804325101924124
365,0.130242592923772,-0.806416357462024,-0.696497331274607
366,0.104194074339017,-0.682679583460926,-0.590051050324579
367,0.083355259471214,-0.583690164260047,-0.504894025564556
368,0.0666842075769712,-0.504498628899343,-0.436768405756537
369,0.053347366061577,-0.441145400610781,-0.382267909910123
370,0.0426778928492616,-0.368295365861064,-0.319270992628982
371,0.0341423142794092,-0.31001533806129,-0.26887345880407
372,0.0273138514235274,-0.263391315821471,-0.22855543174414
373,0.0218510811388219,-0.226092098029616,-0.196301010096196
374,0.0174808649110575,-0.187172935408243,-0.162552657938439
375,0.013984691928846,-0.156037605311146,-0.135553976212233
376,0.934730148041865,-0.131129341233468,-0.0493070632163537
377,2.58302478650872,-0.111202729971325,0.083509346330701
378,3.90166049728221,0.42327255709692,0.643479722269559
379,4.95656906590099,0.850852786751516,1.09145602302065
380,5.80049592079602,1.19291697047519,1.44983706362151
381,6.47563740471205,1.59782780323761,1.85139394616276
382,7.01575059184487,1.92175646944755,2.17263945219575
383,7.44784114155112,2.1808994024155,2.42963585702214
384,7.79351358131613,2.38821374878986,2.63523298088326
385,8.07005153312813,2.30917453113591,2.58543132206289
386,8.29128189457773,2.24594315701275,2.5455899950066
387,9.35716302178225,2.19535805771422,2.5759397120247
388,11.0666199186754,2.1548899782754,2.66019212529825
389,12.43418543619,2.37853325009218,2.95160957436396
390,13.5282378502016,2.55744786754561,3.18474353361652
391,14.4034797814109,2.70057956150835,3.37125070101857
392,15.1036733263784,2.81508491667854,3.52045643494021
393,15.6638281623524,3.05947861488342,3.77351175938766
394,16.1119520311315,3.25499357344733,3.97595601894562
395,16.4704511261549,3.41140554029846,4.13791142659199
396,16.7572504021735,3.53653511377936,4.26747575270908
397,16.9866898229885,3.15994350618251,3.95401885551889
398,17.1702413596404,2.85867022010504,3.70325333776674
399,17.317082588962,2.61765159124306,3.50264092356501
400,17.4345555724192,2.20608771035213,3.15074563662746
401,17.528533959185,1.87683660563939,2.86922940707742
402,17.6037166685977,1.6134357218692,2.64401642343739
403,18.4811993183136,1.40271501485305,2.52105959027837
404,19.1831854380863,1.35499535775276,2.5284439186997
405,19.7447743339044,1.31681963207252,2.53435138143677
406,20.194045450559,1.28627905152833,2.53907735162642
407,20.5534623438826,1.26184658709298,2.54285812777814
408,20.8409958585415,1.4239298747882,2.70480835053758
409,21.0710226702686,1.55359650494437,2.83436852874513
410,21.2550441196503,1.65732980906931,2.93801667131117
411,21.4022612791557,1.74031645236926,3.020935185364
412,21.52003500676,1.56201294895002,2.87316378080447
413,21.6142539888434,1.41937014621464,2.75494665715684
414,21.6896291745102,1.30525590402633,2.66037295823875
415,21.7499293230435,1.10167830229195,2.48646356711851
416,21.7981694418703,0.938816220904454,2.34733605422232
417,21.8367615369316,0.808526555794456,2.23603404390536
418,21.8676352129807,0.704294823706457,2.1469924356518
419,21.89233415382,0.599037066659281,2.05662082409427
420,21.9120933064914,0.51483086102154,1.98432353484825
421,21.9279006286286,0.447465896511348,1.92648570345143
422,21.9405464863383,0.393573924903194,1.88021543833397
423,21.9506631725061,0.329441394594065,1.82480764234523
424,21.9587565214403,0.278135370346762,1.78048140555424
425,21.9652312005876,0.23709055094892,1.74502041612144
426,21.9704109439055,0.204254695430646,1.7166516245752
427,21.9745547385599,0.169376647857968,1.68642339857491
428,21.9778697742833,0.141474209799825,1.66224081777468
429,21.9805218028621,0.119152259353311,1.64289475313449
430,21.9826434257251,0.0973439792739559,1.62396102166547
431,21.9843407240155,0.0798973552104721,1.60881403649025
432,21.9856985626478,0.0659400559596851,1.59669644835007
433,21.9867848335537,0.0547742165590555,1.58700237783793
434,21.9876538502784,0.0450719793855664,1.57857375148186
435,21.9883490636581,0.0373101896467751,1.571830850397
436,21.9889052343619,0.031100757855742,1.56643652952911
437,21.989350170925,0.0261332124229156,1.5621210728348
438,21.9897061201754,0.0214196374125892,1.55802161114829
439,21.9899908795757,0.017648777404328,1.55474204179909
440,21.990218687096,0.0146320893977191,1.55211838631973
441,21.9904009331122,0.0118793747523859,1.54972251822619
442,21.9905467299252,0.00967720303611936,1.54780582375137
443,21.9906633673756,0.0079154656631061,1.54627246817151
444,21.9907566773359,0.0065060757646955,1.54504578370762
445,21.9908313253042,0.00531245865973398,1.54400659409856
446,21.9908910436787,0.00435756497576476,1.54317524241131
447,21.9909388183784,0.00359365002858938,1.54251016106151
448,21.9909770381382,0.00291134823137453,1.54191582237212
449,21.991007613946,0.00236550679360265,1.54144035142062
450,21.9910320745922,0.00192883364338515,1.54105997465942
451,21.9910516431092,0.00157949512321114,1.54075567325045
452,21.9910672979228,0.00128616104471945,1.54050010176872
453,21.9910798217736,0.0010514937819261,1.54029564458334
454,21.9910898408543,0.000863759971691418,1.54013207883503
455,21.9910978561189,0.000698647526385624,1.53998816651391
456,21.1737677861448,0.000566557570140989,1.48265948290401
457,20.5199037301654,0.000460885605145281,1.43679653601608
458,19.996812485382,0.000376348033148715,1.40010617850574
459,19.5783394895552,-0.398554392667949,1.02174867068441
460,19.2435610928938,-0.717698985228828,0.719062664427344
461,18.9757383755647,-0.973014659277531,0.476913859421691
462,18.7614802017014,-1.17726719851649,0.283194815417168
463,18.5900736626108,-1.18888021554931,0.261034967777106
464,18.4529484313383,-1.19817062917557,0.243307089665057
465,18.3432482463202,-1.20560296007657,0.229124787175417
466,18.2554880983058,-1.21154882479737,0.217778945183706
467,18.1852799798943,-1.07043748051701,0.336336803140215
468,18.9464499673509,-0.957548405092725,0.488396643258427
469,19.5553859573161,-0.867237144753294,0.610044515352997
470,20.0425347492883,-0.433810144000578,1.02339355644968
471,20.4322537828661,-0.0870685433984051,1.35407278932702
472,20.7440290097283,0.190324737083333,1.6186161756289
473,20.9934491912181,0.412239361468724,1.8302508846704
474,21.1929853364099,0.617404135955367,2.02373759250964
475,21.3526142525633,0.781535955544681,2.17852695878103
476,21.4803173854861,0.912841411216133,2.30235845179814
477,21.5824798918243,0.827646767826512,2.2349645142759
478,21.6642098968949,0.759491053114815,2.1810493642581
479,21.7295939009513,0.704966481345457,2.13791724424387
480,21.7819011041965,0.661346823929971,2.10341154823248
481,21.8237468667926,0.589394202886055,2.04338220820078
482,21.8572234768695,0.531832106050922,1.99535873617542
483,21.884004764931,0.485782428582815,1.95693995855514
484,21.9054297953803,0.409046675013164,1.89129592631314
485,21.9225698197396,0.347658072157442,1.83878070051954
486,21.9362818392271,0.298547189872865,1.79676851988466
487,21.9472514548171,0.259258484045203,1.76315877537675
488,21.9560271472891,0.220056125213381,1.72947100987195
489,21.9630477012667,0.188694238147923,1.7025207974681
490,21.9686641444488,0.163604728495557,1.68096062754503
491,21.1558208168087,0.135166320722782,1.59917798780904
492,20.5055461546966,0.112415594504562,1.53375187602025
493,19.9853264250069,0.0942150135299858,1.48141098658922
494,19.5691506412552,0.0796545487503249,1.4395382750444
495,19.2362100142538,-0.416179061638468,0.982378022064105
496,18.9698575126527,-0.812845949949502,0.616649819679872
497,18.7567755113718,-1.13017946059833,0.324067257772486
498,18.5863099103471,-1.06661859445534,0.367750423575868
499,18.4499374295273,-1.01576990154096,0.402696956218574
500,18.3408394448715,-0.975090947209445,0.430654182332738
501,18.2535610571468,-0.942547783744237,0.45301996322407
502,18.1837383469671,-0.85468111784038,0.525015706177365
503,18.1278801788233,-0.784387785117294,0.58261230054
504,18.0831936443083,-0.728153118938826,0.628689576030108
505,18.0474444166963,-0.616595977718766,0.72379962866482
506,18.0188450346067,-0.527350264742717,0.799887670772589
507,17.995965528935,-0.455953694361878,0.860758104458804
508,17.9776619243976,-0.398836438057207,0.909454451407777
509,17.1062670456382,-0.340175494427902,0.899785135570257
510,16.4091511426306,-0.293246739524457,0.892049682900241
511,15.8514584202245,-0.255703735601702,0.885861320764228
512,15.4053042422997,-0.62980368931598,0.527293068809496
513,15.0483808999598,-0.929083652287402,0.24043846724571
514,12.9622471144666,-1.16850762266454,-0.115086871818808
515,12.2050383596485,-1.36004679896625,-0.335688263920071
516,11.5992713557941,-1.8173214512882,-0.778207274971589
517,11.1146577527105,-2.18314117314576,-1.1322224838128
518,10.7269668702436,-2.4757969506318,-1.41543465088577
