Time,position,smoothposition,speed,smoothspeed
88,-0.0753656938274472,0.52064556542557,0.360231416943562
89,-0.0602925550619578,0.43824296876415,0.303393695051435
90,-0.0482340440495662,0.372320891435014,0.257923517537734
91,-0.038587235239653,0.319583229571705,0.221547375526773
92,-0.0308697881917224,0.263022275374923,0.182386884623709
93,-0.0246958305533779,0.217773512017497,0.151058491901259
94,-0.0197566644427023,0.181574501331556,0.125995777723298
95,-0.0158053315541619,0.149025715224635,0.103432902090212
96,-0.0126442652433295,0.122986686339098,0.0853826015837424
97,-0.0101154121946636,0.102155463230669,0.070942361178567
98,-0.00809232975573087,0.0854904847439252,0.0593901688544267
99,-0.0064738638045847,0.0721585019545303,0.0501484149951144
100,-0.00517909104366776,0.0603833616912477,0.041978324085428
101,-0.00414327283493421,0.0509632494806217,0.0354422513576789
102,-0.00331461826794737,0.0434271597121209,0.0302133931754796
103,0.92089069988443,0.0353735768770242,0.076331383007445
104,1.66025495440633,0.0289307106089468,0.113225774873017
105,3.16344463160029,0.0237764175944849,0.193796391685756
106,4.36599637335546,0.0196529831829154,0.258252885135947
107,5.3280377667596,0.889584584871015,0.921079324348248
108,6.09767088148291,1.58552986622149,1.45134047571809
109,6.71337737326156,2.14228609130188,1.87554939681396
110,7.20594256668447,2.58769107136618,2.21491653369066
111,7.59999472142281,2.63814209575875,2.2722991714308
112,7.91523644521348,2.6785029152728,2.31820528162292
113,8.16742982424601,2.71079157088404,2.35493016977661
114,8.36918452747204,2.36093070821954,2.12132582929211
115,8.53058829005286,2.08104201808794,1.93444235690452
116,8.65971130011752,1.85713106598266,1.78493557899444
117,8.76300970816924,1.67800230429843,1.66533015666638
118,8.84564843461062,1.46151782022339,1.51841878649457
119,8.91175941576373,1.28833023296336,1.40088969035712
120,8.96464820068621,1.14978016315534,1.30686641344716
121,9.0069592286242,1.03894010730892,1.2316477919192
122,9.04080805097459,0.879941989938123,1.12224464381126
123,9.0678871088549,0.75274349604149,1.03472212532492
124,9.08955035515915,0.650984700924183,0.964704110535841
125,9.10688095220255,0.537305986046337,0.886099523555778
126,9.12074542983727,0.446363014144059,0.823215853971729
127,9.13183701194504,0.373608636622238,0.772908918304489
128,9.14071027763126,0.31540513460478,0.732663369770697
129,9.14780889018024,0.262556092178247,0.696066562374867
130,8.24178950664298,0.220276858237021,0.615734013137921
131,7.51697399981317,0.18645347108404,0.551467973748365
132,6.93712159434933,-0.175584478696387,0.265569674196092
133,6.47323966997825,-0.465214838520728,0.0368510345542726
134,6.10213413048139,-0.6969191263802,-0.146123877159183
135,5.8052496988839,-0.882282556667779,-0.292503806529947
136,5.56774215360591,-1.04817090552008,-0.421926073262124
137,5.37773611738351,-1.18088158460192,-0.525463886647865
138,5.2257312884056,-1.28705012786739,-0.608294137356459
139,6.01582569879971,-1.37198496247977,-0.623503234603053
140,6.647901227115,-1.05547277000065,-0.366548470282016
141,7.15356164976723,-0.802263016017359,-0.160984658825186
142,7.55808998788901,-0.599695212830725,0.00346639034027713
143,7.88171265838644,-0.171303312446719,0.321463590156937
144,8.14061079478438,0.171410207860485,0.575861350010265
145,8.34772930390273,0.445581024106248,0.779379557892927
146,8.51342411119742,0.664917677102859,0.942194124199057
147,8.64597995703316,0.723000966343969,0.990275554034635
148,8.75202463370176,0.769467597736856,1.0287406979031
149,8.83686037503664,0.806640902851166,1.05951281299787
150,8.90472896810454,0.836379546942614,1.08413050507368
151,8.95902384255886,0.747364608935516,1.02486056143816
152,9.00245974212232,0.676152658529838,0.977444606529736
153,9.03720846177308,0.619183098205295,0.939511842602999
154,9.0650074374937,0.57360744994566,0.909165631461609
155,9.08724661807019,0.49094165383436,0.852544968295982
156,9.10503796253138,0.424809016945319,0.807248437763481
157,9.11927103810033,0.371902907434087,0.771011213337479
158,10.0195543366003,0.308375046068596,0.776957575097636
159,10.7397809754003,0.257552756976204,0.781714664505761
160,10.4270654483955,0.21689492570229,0.73574211310175
161,10.1768930267916,0.184368660683159,0.698964071978542
162,9.97675508950852,0.359019326284784,0.810011813411826
163,9.81664473968205,0.498739858766084,0.898850006558454
164,9.68855645982087,0.610516284751124,0.969920561075756
165,9.58608583593192,0.39074571440675,0.810342806896913
166,9.50410933682077,0.21492925813125,0.682680603553838
167,9.43852813753184,0.0742760931108506,0.580550840879379
168,9.3860631781007,-0.0382464389054691,0.498847030739811
169,9.34409121055579,-0.091095807468408,0.459502042563239
170,9.31051363651986,-0.133375302318759,0.428026052021981
171,9.28365157729112,-0.16719889819904,0.402845259588975
172,9.26216192990812,-0.154241438721149,0.410712060970051
173,9.24497021200173,-0.143875471138836,0.417005502074911
174,9.23121683767661,-0.135582697072986,0.4220402549588
175,9.22021413821652,-0.128948477820306,0.426068057265911
176,9.21141197864844,-0.115846270071165,0.434746681754498
177,9.20437025099398,-0.105364503871852,0.441689581345367
178,9.19873686887042,-0.0969790909124011,0.447243901018062
179,9.19423016317156,-0.0902707605448408,0.451687356756219
180,9.19062479861248,-0.077413403444864,0.460485606310894
181,8.27604223338877,-0.0671275177648826,0.416469102634353
182,6.62083378671102,-0.0588988092208974,0.329537525601189
183,5.29666702936881,-0.0523158423857093,0.259992263974657
184,4.23733362349505,-0.821365300669117,-0.337665027552659
185,3.38986689879604,-1.43660486729584,-0.815790860774512
186,2.71189351903683,-1.92879652059722,-1.19829152735199
187,2.16951481522947,-2.05999191854418,-1.32050151332807
188,1.73561185218357,-2.16494823690174,-1.41826950210894
189,1.38848948174686,-2.24891329158779,-1.49648389313363
190,1.11079158539749,-2.31608533533662,-1.55905540595338
191,0.88863326831799,-2.17308865499717,-1.47139859547221
192,0.710906614654392,-2.0586913107256,-1.40127314708728
193,0.568725291723513,-1.96717343530835,-1.34517278837933
194,0.454980233378811,-1.89395913497455,-1.30029250141297
195,0.363984186703049,-1.64632957838338,-1.13204759041299
196,0.291187349362439,-1.44822593311044,-0.997451661613009
197,0.232949879489951,-1.28974301689208,-0.889774918573022
198,0.186359903591961,-1.1629566839174,-0.803633524141032
199,0.149087922873569,-0.984089413091292,-0.680513665482985
200,0.119270338298855,-0.840995596430404,-0.582017778556547
201,0.0954162706390839,-0.726520543101693,-0.503221069015396
202,0.0763330165112671,-0.634940500438724,-0.440183701382476
203,0.0610664132090137,-0.529957777767118,-0.367550725297278
204,0.048853130567211,-0.445971599629833,-0.309444344429119
205,0.0390825044537688,-0.378782657120005,-0.262959239734593
206,0.031266003563015,-0.325031503112143,-0.225771155978971
207,0.025012802850412,-0.269038605079365,-0.186926306595932
208,0.0200102422803296,-0.224244286653142,-0.155850427089501
209,0.0160081938242637,-0.188408831912164,-0.130989723484356
210,0.012806555059411,-0.153778627477482,-0.10692787215091
211,0.0102452440475288,-0.126074463929736,-0.0876783910841533
212,0.00819619523802301,-0.103911133091539,-0.0722788062307478
213,0.00655695619041841,-0.0861804684209812,-0.0599591383480234
214,-0.918296829546453,-0.070834622263554,-0.101008858039089
215,-0.734637463637163,-0.0585579453376123,-0.0821302597000097
216,-0.58770997090973,-0.0487366037968589,-0.0670273810287461
217,-0.470167976727784,-0.0408795305642562,-0.0549450780917352
218,-0.376134381382227,-0.128048611035045,-0.110697553081937
219,-0.300907505105782,-0.197783875411677,-0.155299533074098
220,-0.240726004084625,-0.253572086912982,-0.190981117067826
221,-0.1925808032677,-0.298202656114026,-0.219526384262809
222,-0.15406464261416,-0.183044690199204,-0.136758903125836
223,-0.123251714091328,-0.0909183174673465,-0.0705449182162569
224,-0.0986013712730626,-0.0172172192818605,-0.0175737302885938
225,-0.0788810970184501,0.00502211097343918,-0.000901863751625777
226,-0.0631048776147601,0.0228135751776789,0.0124356294779487
227,-0.050483902091808,0.0370467465410707,0.0231056240616082
228,-0.0403871216734464,0.0484332836317841,0.0316416197285359
229,-0.0323096973387571,0.0503894768253505,0.033463290726775
230,-0.0258477578710057,0.0519544313802036,0.0349206275253662
231,-0.0206782062968046,0.0532063950240861,0.0360864969642392
232,-0.0165425650374437,0.0542079659391921,0.0370191925153376
233,-0.0132340520299549,0.0481352840785543,0.0329535919413105
234,-0.0105872416239639,0.043277138590044,0.0297011114820888
235,-0.00846979329917115,0.0393906221992357,0.0270991271147114
236,-0.00677583463933692,0.0362814090865891,0.0250175396208095
237,-0.00542066771146954,0.0309784733488927,0.0213813739523826
238,-0.00433653416917563,0.0267361247587355,0.018472441417641
239,-0.0034692273353405,0.0233422458866097,0.0161452953898477
240,-0.0027753818682724,0.0206271427889091,0.0142835785676131
241,-0.00222030549461792,0.0173018047853402,0.0119869262420395
242,-0.00177624439569434,0.0146415343824851,0.0101496043815807
243,-0.00142099551655547,0.012513318060201,0.00867974689321356
244,-0.00113679641324438,0.0102815317185042,0.00713341160381122
245,-0.000909437130595501,0.00849610264514671,0.00589634337228935
246,-0.000727549704476401,0.00706775938646075,0.00490668878707185
247,-0.000582039763581121,0.00592508477951199,0.00411496511889785
248,-0.000465631810864897,0.00490785897420446,0.00340942590053469
249,-0.000372505448691917,0.00409407832995844,0.00284499452584416
250,-0.000298004358953534,0.00344305381456162,0.00239344942609174
251,-0.000238403487162827,0.00281125013257481,0.00195452449752125
252,-0.000190722789730262,0.00230580718698537,0.00160338455466486
253,0.923389816267004,0.00190145283051381,0.0530408466923119
254,1.66225424751239,0.00157796934533657,0.0941908164024295
255,2.2533457925087,0.333772825850538,0.359828342475864
256,2.72621902850575,0.599528711054699,0.572338363334612
257,4.01621589087983,0.812133419218028,0.79340148334189
258,5.04821338077909,0.982217185748692,0.970251979347713
259,5.8738113726985,1.46296557525229,1.35300933954772
260,6.53428976623403,1.84756428685517,1.65921522770773
261,7.06267248106245,2.15524325613748,1.90417993823573
262,7.48537865292519,2.40138643156332,2.10015170665814
263,7.82354359041538,2.40854219967988,2.12409798083918
264,8.09407554040754,2.41426681417312,2.14325500018401
265,8.31050110040126,2.41884650576772,2.15858061565987
266,8.48364154839624,2.10010169410939,1.94515511258676
267,8.62215390679222,1.84510584478272,1.77441471012827
268,7.82126551993256,1.64110916532139,1.5867672848412
269,7.18055481044484,1.47791182175233,1.43664934461154
270,6.66798624285466,0.956340199410577,1.04284536918727
271,6.25793138878251,0.539082901537178,0.727802188847845
272,5.9298875055248,0.205277063238458,0.475767644576309
273,5.66745239891863,-0.0617676074005176,0.274140009159081
274,5.45750431363369,-0.352034568225656,0.0591960438055275
275,5.28954584540574,-0.584248136885767,-0.112759128477315
276,6.06687734439982,-0.770018991813855,-0.199268162983309
277,6.68874254359509,-0.918635675756326,-0.268475390588103
278,7.1862347029513,-0.530650511669769,0.0309737851964342
279,7.58422843043627,-0.220262380400524,0.270533125824064
280,7.90262341242424,0.0280481246148726,0.462180598326168
281,8.15733939801462,0.22669652862719,0.615498576327852
282,8.36111218648693,0.475076593785659,0.80077589809323
283,8.52413041726477,0.673780645912435,0.948997755505532
284,8.65454500188705,0.832743887613856,1.06757524143537
285,8.75887666958487,0.959914480974992,1.16243723017925
286,8.84234200374312,0.888239039094042,1.11693847957544
287,8.90911427106973,0.830898685589282,1.0805394790924
288,8.96253208493101,0.785026402785474,1.05142027870597
289,9.00526633602004,0.748328576542428,1.02812491839682
290,9.03945373689126,0.647940794520977,0.959767965430594
291,9.06680365758824,0.567630568903815,0.905082403057612
292,9.08868359414582,0.503382388410086,0.861333953159226
293,9.10618754339188,0.419389362353225,0.803519056077203
294,9.12019070278874,0.352194941507736,0.757267138411585
295,9.13139323030622,0.298439404831345,0.72026560427909
296,9.1403552523202,0.255434975490232,0.690664376973094
297,9.14752486993139,0.214682312027063,0.662539011135102
298,9.15326056402034,0.182080181256527,0.640038718464708
299,9.1578491192915,0.155998476640099,0.622038484328393
300,8.24982168993199,0.135133112946956,0.556583193699061
301,7.52339974644438,-0.0700002221200775,0.372310230316831
302,6.94226219165429,-0.234106890173704,0.224891859611047
303,5.55380975332343,-0.365392224616606,0.0552387889544881
304,4.44304780265875,-0.831516167014996,-0.333250639961607
305,3.554438242127,-1.20441532093371,-0.644042183094484
306,2.8435505937016,-1.50273464406868,-0.892675417600785
307,2.27484047496128,-1.74139010257665,-1.09158200520583
308,1.81987237996902,-2.04890593773375,-1.33232130313536
309,1.45589790397522,-2.29491860585943,-1.52491274147899
310,1.16471832318017,-2.49172874035998,-1.6789858921539
311,0.93177465854414,-2.2154074226442,-1.49860581497247
312,0.745419726835312,-1.99435036847158,-1.35430175322733
313,0.596335781468249,-1.81750472513349,-1.23885850383122
314,0.4770686251746,-1.67602821046301,-1.14650390431433
315,1.30519729463847,-1.47835250797152,-0.961755707080312
316,1.96770023020956,-1.32021194597833,-0.813957149293098
317,3.40940085224288,-1.19369949638378,-0.644663199743046
318,4.56276134986953,-1.09248953670814,-0.509228040103005
319,5.48544974797086,-0.0568530844275261,0.2673880267871
320,6.22360046645191,0.771656077396966,0.888680880299183
321,6.81412104123676,1.43446340685656,1.38571516310885
322,7.28653750106464,1.59784266375869,1.5265359646907
323,7.66447066892694,1.7285460692804,1.63919260595619
324,7.96681720321678,1.83310879369777,1.72931791896858
325,8.20869443064865,1.91675897323166,1.80141816937848
326,8.40219621259415,1.81232185646771,1.73914828743267
327,9.44589447619538,1.72877216305654,1.73911060480652
328,10.2808530870764,1.66193240832761,1.73908045870561
329,10.9488199757812,1.74397765794763,1.83391827920709
330,11.483193486745,1.80961385764365,1.90978853560827
331,11.910692295516,1.86212281740046,1.97048474072922
332,13.1094433376625,1.8156660956083,2.00509509383491
333,14.0684441713796,1.77850071817458,2.03278337631946
334,14.8356448383533,1.7487684162276,2.05493400230711
335,15.4494053719323,1.72498257467002,2.07265450309722
336,15.9404137987955,2.08772867501927,2.35407324524603
337,16.333220540286,2.37792555529867,2.57920823896508
338,16.6474659334785,2.61008305952219,2.75931623394032
339,16.8988622480324,2.32767855992698,2.5757112778387
340,17.0999792996756,2.10175496025081,2.4288273129574
341,17.2608729409901,1.92101608050988,2.31132014105236
342,17.3895878540417,1.77642497671714,2.21731440352833
343,17.492559784483,1.56956436548636,2.0782784037715
344,17.5749373288361,1.40407587650174,1.96704960396604
345,17.6408393643185,1.27168508531404,1.87806656412166
346,18.5108974748902,1.16577245236388,1.85265097524857
347,19.2069439633476,1.15687988606081,1.88540478219003
348,19.7637811541135,1.14976583301834,1.9116078277432
349,20.2092509067262,1.14407459058437,1.93257026418573
350,20.5656267088164,1.1395215966372,1.94934021333976
351,21.6236098048138,1.322563124095,2.13671633593607
352,22.4699962816117,1.46899634606124,2.28661723401312
353,23.14710546305,1.58614292363423,2.40653795247476
354,23.6887928082007,1.78521008975411,2.57621946008712
355,24.1221426843212,1.94446382265001,2.711964666177
356,24.4688225852176,2.07186680896673,2.8205608310489
357,24.7461665059348,2.17378919802011,2.90743776294643
358,24.9680416425085,2.05884356699304,2.8394008288756
359,25.1455417517675,1.96688706217138,2.78497128161895
360,26.0130633825018,1.89332185831406,2.78205685023994
361,26.7070806870892,1.76803686196464,2.73322232185224
362,27.2622945307591,1.66780886488511,2.69415469914209
363,27.7064656056951,1.58762646722148,2.66290060097396
364,28.0618024656439,1.52348054909058,2.63789732243946
365,28.3460719536029,1.62853225590088,2.72735260853238
366,28.5734875439701,1.71257362134913,2.79891683740671
367,28.7554200162638,1.77980671370772,2.85616822050618
368,28.9009659940989,1.8335931875946,2.90196932698575
369,29.0174027763669,1.63470725576668,2.76926963451322
370,29.1105522021813,1.47559851030434,2.66310988053519
371,29.1850717428328,1.34831151393447,2.57818207735277
372,29.244687375354,1.13547036089437,2.43253174564588
373,29.292379881371,0.965197438462286,2.31601148028038
374,29.3305338861846,0.828979100516618,2.22279526798797
375,29.3610570900355,0.720004430160085,2.14822229815405
376,29.3854756531162,0.611200613568597,2.07342706607252
377,29.4050105035807,0.524157560295407,2.0135908804073
378,29.4206383839523,0.454523117676855,1.96572193187513
379,29.4331406882497,0.375534752924862,1.91113020558938
380,29.4431425316875,0.312344061123267,1.86745682456079
381,29.4511440064378,0.261791507681992,1.83251811973791
382,29.457545186238,0.221349464928971,1.80456715587961
383,29.4626661300782,0.184460932400311,1.7790319559646
384,29.4667628851503,0.154950106377383,1.75860379603259
385,29.4700402892081,0.131341445559041,1.74226126808698
386,29.4726622124542,0.112454516904367,1.72918724573049
387,29.4747597510512,0.092987018766736,1.71567745919558
388,29.4764377819287,0.0774130202566314,1.70486962996765
389,29.4777802066308,0.0649538214485478,1.69622336658531
390,28.7533326030653,0.0529866559941442,1.64727728496756
391,28.1737745202129,0.0434129236306213,1.60812041967336
392,27.710128053931,0.035753937739803,1.576794927438
393,27.3392108809055,0.0296267490271484,1.55173453364971
394,27.042477142485,-0.404012465923343,1.23156999383282
395,26.0322076974234,-0.750923837883737,0.932156944537098
396,25.2239921413742,-1.02845293545205,0.692626505100518
397,24.5774196965348,-1.24580609626789,0.504271235618421
398,24.0601617406632,-1.41968862492057,0.353587020032744
399,23.646355375966,-1.55879464784271,0.233039647564202
400,23.3153102842082,-1.67007946618042,0.136601749589368
401,23.050474210802,-1.71779994437752,0.0883665947406469
402,22.838605352077,-1.75597632693521,0.0497784708616695
403,22.6691102650971,-1.78651743298135,0.0189079717584877
404,22.5335141955131,-1.81095031781827,-0.00578842752405784
405,22.4250373398459,-1.60511947199365,0.132218460635814
406,22.3382558553121,-1.44045479533396,0.242623971163711
407,22.2688306676851,-1.3087230540062,0.330948379586029
408,22.2132905175835,-1.09991514877055,0.474003664845295
409,22.1688583975023,-0.932868824582026,0.588447893052708
410,22.1333127014372,-0.799231765231209,0.680003275618639
411,22.1048761445852,-0.692322117750555,0.753247581671383
412,22.0821268991036,-0.586648598820429,0.825945087175501
413,22.0639275027183,-0.502109783676328,0.884103091578795
414,22.0493679856101,-0.434478731561047,0.93062949510143
415,22.0377203719235,-0.380373889868823,0.967850617919539
416,22.0284022809742,-0.317730266427405,1.01117934123537
417,22.0209478082148,-0.26761536767427,1.04584231988804
418,22.0149842300073,-0.227523448671762,1.07357270281017
419,22.0102133674412,-0.186565987320653,1.10197575745225
420,21.1890601952026,-0.153800018239766,1.07892735816351
421,20.5321376574117,-0.127587242975056,1.06048863873252
422,20.006599627179,-0.106617022763288,1.04573766318772
423,19.5861692029929,-0.486970538776275,0.755946098224208
424,19.2498248636439,-0.791253351586665,0.524112846253395
425,18.9807493921648,-1.03467960183498,0.338646244676744
426,18.7654890149815,-1.22942060203363,0.190272963415424
427,18.5932807132348,-1.23175860406641,0.17899269709466
428,18.4555140718375,-1.23362900569264,0.169968484038049
429,17.4885487635901,-1.23512532699363,0.114771001865504
430,16.7149765169921,-1.23632238403441,0.0706130161274676
431,16.0961187197137,-1.39916040682541,-0.0780296364738139
432,15.6010324818911,-1.5294308250582,-0.196943758554839
433,15.2049634916329,-1.63364715964443,-0.292075056219659
434,14.8881082994264,-1.71702022731342,-0.368180094351515
435,14.6346241456612,-1.73898982536388,-0.39775392559769
436,14.431836822649,-1.75656550380425,-0.42141299059463
437,12.469011852618,-1.77062604655654,-0.541173568842973
438,10.8987518765932,-1.90032012660691,-0.719893983535622
439,9.64254389577333,-2.00407539064721,-0.862870315289742
440,8.63757751111745,-2.08707960187945,-0.977251380693037
441,7.83360440339275,-2.15348297086524,-1.06875623301567
442,7.19042591721299,-2.64986786653724,-1.45224365521214
443,5.75234073377039,-3.04697578307484,-1.81075196706124
444,4.60187258701631,-3.36466211630492,-2.09755861654053
445,3.68149806961305,-3.33807605631922,-2.13048934752512
446,2.94519845569044,-3.31680720833066,-2.1568339323128
447,2.35615876455235,-3.29979212993982,-2.17790960014294
448,1.88492701164188,-3.28618006722714,-2.19477013440705
449,1.5079416093135,-3.1723331688566,-2.13618848807806
450,1.2063532874508,-3.08125565016017,-2.08932317101487
451,0.965082629960643,-3.00839363520302,-2.05183091736432
452,-0.151476290530273,-2.59068378449866,-1.82196132141876
453,-1.04472342692301,-2.25651590393518,-1.63806564466231
454,-1.75932113603719,-1.98918159948439,-1.49094910325716
455,-2.33099930332854,-1.77531415592376,-1.37325587013303
456,-2.78834183716162,-2.07946771139684,-1.61177454085884
457,-3.15421586422809,-2.32279055577531,-1.80258947743949
458,-3.44691508588126,-2.51744883127809,-1.95524142670401
459,-3.68107446320379,-2.67317545168031,-2.07736298611563
460,-3.86840196506182,-2.4085553933193,-1.90261928536697
461,-4.01826396654825,-2.19685934663049,-1.76282432476804
462,-4.13815356773738,-2.02750250927944,-1.6509883562889
463,-4.2340652486887,-1.8920170393986,-1.56151958150559
464,-4.31079459344974,-1.62421178861586,-1.37835274926429
465,-4.37217806925858,-1.40996758798967,-1.23181928347125
466,-4.42128484990565,-1.23857222748872,-1.11459251083682
467,-4.46057027442331,-1.10145593908795,-1.02081109272927
468,-4.49199861403744,-0.926465756417286,-0.900077951878197
469,-4.51714128572874,-0.786473610280752,-0.803491439197336
470,-4.53725542308178,-0.674479893371525,-0.726222229052647
471,-4.55334673296421,-0.584884919844143,-0.664406860936896
472,-4.56621978087016,-0.486463227583494,-0.596232567037175
473,-4.57651821919491,-0.407725873774975,-0.541693131917397
474,-4.58475696985472,-0.34473599072816,-0.498061583821576
475,-4.59134797038256,-0.294344084290707,-0.463156345344919
476,-4.59662077080484,-0.243075514916236,-0.427563623606436
477,-4.60083901114266,-0.20206065941666,-0.399089446215651
478,-4.60421360341291,-0.169248775016998,-0.376310104303022
479,-4.60691327722912,-0.142999267497269,-0.358086630772919
480,-4.60907301628208,-0.117512475367127,-0.340366821668786
481,-4.61080080752445,-0.0971230416630131,-0.326190974385479
482,-4.61218304051835,-0.080811494699722,-0.314850296558833
483,-4.61328882691347,-0.0657031484176238,-0.304336378199491
484,-4.61417345602956,-0.0536164713919453,-0.295925243512017
485,-4.61488115932244,-0.0439471297714024,-0.289196335762038
486,-4.61544732195674,-0.0362116564749682,-0.283813209562055
487,-4.61590025206418,-0.0296221814676519,-0.27922594114295
488,-4.61626259615013,-0.0243506014617989,-0.275556126407667
489,-4.61655247141889,-0.0201333374571165,-0.27262027461944
490,-4.6167843716339,-0.0167595262533706,-0.270271593188858
491,-4.61696989180591,-0.0136750309381293,-0.268122835597822
492,-4.61711830794352,-0.0112074346859363,-0.266403829524992
493,-5.52893531443004,-0.00923335768418184,-0.31608372798701
494,-6.25838891961926,-0.00765409608277829,-0.355827646756623
495,-6.84195180377064,-0.334444186463295,-0.617260231535462
496,-7.30880211109174,-0.595876258767708,-0.826406299358533
497,-7.68228235694862,-0.805021916611238,-0.99372315361699
498,-7.98106655363413,-0.928796220754862,-1.09709708153191
499,-8.22009391098253,-1.02781566406976,-1.17979622386386
500,-8.41131579686125,-1.10703121872168,-1.24595553772941
501,-8.56429330556423,-1.17040366244322,-1.29888298882185
502,-8.68667531252662,-1.22110161742045,-1.3412249496958
503,-8.78458091809652,-1.17775988505195,-1.31636845094977
504,-7.95120712897601,-1.14308649915716,-1.24542814863267
505,-6.3609657031808,-1.11534779044133,-1.13695753268706
