Time,position,smoothposition,speed,smoothspeed
43,8.76900674998392,1.54328515486042,1.96420498300174
44,8.85044606806236,1.35201526596234,1.80254458248142
45,8.91559752252512,1.19899935484388,1.67321626206516
46,8.96771868609533,1.07658662594912,1.56975360573215
47,8.09771734337505,0.901011687981575,1.35522544102013
48,7.40171626919883,0.760551737607541,1.18360290925052
49,6.84491540985785,0.648183777308314,1.04630488383482
50,6.39947472238507,0.558289409068933,0.936466463502271
51,6.04312217240684,-0.0670172654869059,0.364378444767436
52,6.6697384060007,-0.567262605131576,-0.0294730910700802
53,7.17103139287579,-0.967458876847313,-0.344554319740093
54,7.57206578237586,-0.619655767379706,-0.012154191690932
55,7.89289329397592,-0.34141327980562,0.253765910748397
56,8.14955530325596,-0.118819289746351,0.46650199269986
57,8.35488491068,0.0592559023010639,0.636690858261031
58,8.51914859661923,0.284175425401693,0.844993898989828
59,8.65055954537061,0.464111043882197,1.01163633157286
60,8.75568830437172,0.608059538666599,1.14495027763929
61,8.83979131157261,0.566608309671623,1.11456766277275
62,8.90707371733331,0.533447326475642,1.09026157087952
63,8.96089964194188,0.506918539918858,1.07081669736493
64,9.00396038162873,0.48569551067343,1.05526079855326
65,9.03840897337822,0.438210823990147,1.01612309912785
66,9.0659678467778,0.40022307464352,0.984812939587526
67,9.08801494549747,0.369832875166219,0.959764811955264
68,9.10565262447321,0.312677212906723,0.910988245006507
69,9.11976276765379,0.266952683099126,0.871966991447501
70,9.13105088219826,0.230373059253048,0.840749988600296
71,9.14008137383384,0.201109360176186,0.815776386322532
72,9.1473057671423,0.171300773808223,0.790199580782156
73,9.15308528178907,0.147453904713852,0.769738136349855
74,9.15770889350648,0.128376409438355,0.753368980804015
75,8.24970950930398,0.113114413217958,0.676454777216992
76,7.52331000194197,-0.0875828423316064,0.449996713095782
77,6.94219039605236,-0.248140646771258,0.268830261798815
78,5.55375231684189,-0.376586890322979,0.0592491331463255
79,4.44300185347351,-0.840460950750801,-0.424393202163805
80,3.55440148277881,-1.21156019909306,-0.811307070411909
81,2.84352118622305,-1.50843959776686,-1.12083816501039
82,2.27481694897844,-1.74594311670591,-1.36846304068918
83,1.81985355918275,-2.05254156693742,-1.66858412192745
84,1.4558828473462,-2.29782032712262,-1.90868098691806
85,1.16470627787696,-2.49404333527079,-2.10075847891055
86,0.931765022301568,-2.65102174178932,-2.25442047250455
87,0.745412017841255,-2.38942777876683,-2.03857046517209
88,0.596329614273004,-2.18015260834884,-1.86589045930612
89,0.477063691418403,-2.01273247201445,-1.72774645461335
90,0.381650953134722,-1.70112624378819,-1.46176989659524
91,0.305320762507778,-1.45184126120718,-1.24898865018074
92,0.244256610006222,-1.25241327514238,-1.07876365304915
93,0.195405288004978,-1.09287088629054,-0.942583655343872
94,0.156324230403982,-0.930628389715115,-0.803357144872447
95,-0.798483010175602,-0.800834392454777,-0.756623904110222
96,-1.56232880263927,-0.696999194646507,-0.719237311500442
97,-2.1734054366102,-0.61393103639989,-0.689328037412618
98,-2.66226674378695,-0.964906974042949,-1.03065227435267
99,-3.05335578952835,-1.2456877241574,-1.30371166390471
100,-3.36622702612147,-1.47031232424895,-1.52215917554634
101,-3.61652401539596,-1.41481417730141,-1.49111908621645
102,-3.81676160681556,-1.37041565974338,-1.46628701475255
103,-3.97695167995123,-1.33489684569696,-1.44642135758143
104,-4.10510373845977,-1.30648179445982,-1.43052883184453
105,-4.20762538526661,-1.19296077803552,-1.33837445774974
106,-4.28964270271207,-1.10214396489608,-1.26465095847391
107,-4.35525655666845,-1.02949051438452,-1.20567215905325
108,-4.40774763983355,-0.97136775397528,-1.15848911951672
109,-4.44974050636562,-0.837622983454978,-1.0444019459687
110,-4.48333479959129,-0.730627167038737,-0.953132207130285
111,-4.51021023417182,-0.645030513905743,-0.880116416059553
112,-5.44340885541268,-0.536516929992249,-0.850490933622106
113,-6.18996775240538,-0.449706062861454,-0.826790547672148
114,-6.78721486999953,-0.380257369156817,-0.807830238912182
115,-7.26501256407485,-0.324698414193108,-0.79266199190421
116,-7.64725071933511,-0.810719197335094,-1.24468684802167
117,-7.95304124354332,-1.19953582384868,-1.60630673291563
118,-8.19767366290988,-1.51058912505955,-1.8956026408308
119,-8.39337959840314,-1.75943176602825,-2.12703936716294
