Time,position,speed,result,alpha,0.3,beta,9
299,-1.99807699743281,-0.00126939335232478,0
300,-1.99826929768953,-0.00116168404276416,0
301,-1.99844236792058,-0.00106282266159242,0
302,-1.99859813112852,-0.000972116716227383,0
303,-1.99873831801567,-0.000888923733319423,0
304,-1.9988644862141,-0.000812648179830784,0
305,-1.99897803759269,-0.000742738499706698,0
306,-1.99908023383342,-0.000678684273809111,0
307,-1.99917221045008,-0.000620013508093982,0
308,-1.99925498940507,-0.000566290052783782,0
309,-1.99932949046457,-0.000517111153454673,0
310,-1.99939654141811,-0.000472105133463548,0
311,-1.9994568872763,-0.000430929205936108,0
312,-1.99951119854867,-0.00039326741257953,0
313,-1.9995600786938,-0.000358828685834904,0
314,-1.99960407082442,-0.000327345030313403,0
315,-1.99964366374198,-0.000298569819037847,0
316,-1.99967929736778,-0.000272276199714267,0
317,-1.999711367631,-0.000248255606065035,0
318,-1.9497402308679,0.00477368363085151,0
319,-1.90476620778111,0.00879371757644539,0
320,-1.864289587003,0.011962007896612,0
321,-1.8278606283027,0.0144087029769808,0
322,-1.79507456547243,0.0162464389623097,0
323,-1.66556710892519,0.0275725407208031,0
324,-1.54901039803267,0.0364709577379746,0
325,-1.4441093582294,0.0433139659445039,1
326,-1.34969842240646,0.0484236629323475,1
327,-1.26472858016582,0.0520782808631774,1
328,-1.13825572214923,0.0595177385785178,2
329,-1.02443014993431,0.0649485219421583,2
330,-0.92198713494088,0.0686979712472856,2
331,-0.829788421446792,0.0710480454719658,2
332,-0.746809579302112,0.0722411251392372,2
333,-0.672128621371901,0.0724851084183346,2
334,-0.604915759234711,0.0719578837902201,2
335,-0.54442418331124,0.0708112530035452,2
336,-0.489981764980116,0.0691743695363031,2
337,-0.440983588482104,0.067156750232474,2
338,-0.396885229633894,0.0648509110940476,2
339,-0.357196706670505,0.0623346722809818,2
340,-0.321477036003454,0.0596731721195887,2
341,-0.289329332403109,0.0569206252676643,2
342,-0.260396399162798,0.054121856064929,2
343,-0.234356759246518,0.0513136344500641,2
344,-0.210921083321866,0.0485258385975228,2
345,-0.13982897498968,0.0507824655709892,2
346,-0.0758460774907116,0.0521025087637871,2
347,-0.0182614697416405,0.0526507186623155,2
348,0.0335646772325236,0.0525682614935004,2
349,0.130208209509271,0.0569757885718251,2
350,0.217187388558344,0.0599761276195499,2
351,0.29546864970251,0.0618066409720114,2
352,0.365921784732259,0.0626712903777852,2
353,0.429329606259033,0.0627449434926841,3
354,0.48639664563313,0.0621771530808254,3
355,0.537756981069817,0.0610954713164115,2
356,0.583981282962835,0.0596083543740722,2
357,0.625583154666552,0.0578077061070366,2
358,0.663024839199896,0.0557711039496675,2
359,0.696722355279907,0.0535637451627017,2
360,0.727050119751916,0.0512401470936325,2
361,0.754345107776724,0.0488456311867501,2
362,0.778910596999052,0.0464176169903078,2
363,0.801019537299147,0.0439867493212865,2
364,0.820917583569232,0.0415778790161664,2
365,0.838825825212309,0.0392109152788575,2
366,0.854943242691078,0.0369015654988486,2
367,0.86944891842197,0.034661976522053,1
368,0.882504026579773,0.032501289685628,1
369,0.994253623921796,0.0404261204512675,2
370,1.09482826152962,0.0464409721669228,2
371,1.18534543537665,0.0508485923349343,2
372,1.26681089183899,0.0539102787476743,2
373,1.34012980265509,0.055851141954517,3
374,1.40611682238958,0.0568647297325144,3
375,1.46550514015062,0.0571170885353671,3
376,1.51895462613556,0.0567503282803242,3
377,1.567059163522,0.0558857491909362,3
378,1.6103532471698,0.0546265826366225,3
379,1.64931792245282,0.0530603919012622,3
380,1.68438613020754,0.0512611734866077,3
381,1.71594751718679,0.0492911948358716,2
382,1.74435276546811,0.0472026001804165,2
383,1.7699174889213,0.0450388125076938,2
384,1.79292574002917,0.0428357563677114,2
385,1.81363316602625,0.0406229233306486,2
386,1.83226984942363,0.0384242993373212,2
387,1.84904286448126,0.0362591709093528,2
388,1.86413857803314,0.0341428251736049,2
389,1.87772472022982,0.0320871568759131,2
390,1.88995224820684,0.0301011939860235,2
391,1.90095702338616,0.0281915521053528,2
392,1.91086132104754,0.0263628266609559,2
393,1.91977518894279,0.0246179307843849,1
394,1.92779767004851,0.0229583858165185,1
395,1.88501790304366,0.0163845705343816,1
396,1.79651611273929,0.00589593445050687,1
397,1.71686450146536,-0.00265882012193673,0
398,1.64517805131883,-0.00956158312439668,0
399,1.58066024618694,-0.0150572053251453,0
400,1.52259422156825,-0.0193580872545002,0
401,1.47033479941142,-0.0226482207447327,0
402,1.42330131947028,-0.0250867466643736,0
403,1.38097118752325,-0.0268110851926391,0
404,1.34287406877093,-0.0279396885486077,0
405,1.25858666189384,-0.0335744603814562,0
406,1.18272799570445,-0.037802880962249,-1
407,1.11445519613401,-0.0408498728230686,-1
408,1.05300967652061,-0.0429094375021018,-1
409,0.997708708868545,-0.0441485905170977,-1
410,0.947937837981691,-0.0447108185540734,-1
411,0.903144054183522,-0.0447191150784829,-1
412,0.86282964876517,-0.0442786441124699,-1
413,0.826546683888653,-0.0434790761888746,-1
414,0.793892015499788,-0.0423966354088736,-1
415,0.738052532554828,-0.0396313309601838,-1
416,0.764502813949809,-0.0396313309601838,-1
417,0.714247279299345,-0.0380487231897137,-1
418,0.742822551369411,-0.0313863236637358,-1
419,0.76854029623247,-0.0256759168110563,0
420,0.791686266609223,-0.0207937280922754,0
421,0.8125176399483,-0.0166312179491401,0
422,0.83126587595347,-0.0130932725537091,0
423,0.848139288358123,-0.0100966040578729,0
424,0.863325359522311,-0.00756833653566681,0
425,0.87699282357008,-0.00544475647732324,0
426,0.889293541213072,-0.00367020906529172,0
427,0.900364187091765,-0.00219612357089327,0
428,0.910327768382588,-0.000980153084721587,0
429,0.919294991544329,1.45845399246859E-05,0
430,0.927365492389896,0.000820176170488921,0
431,0.934628943150907,0.00146450362954107,0
432,0.991166048835816,0.0069717638350779,0
433,1.04204944395223,0.011362926963212,0
434,1.13784449955701,0.0198061398273684,1
435,1.22406004960131,0.0264470808490615,1
436,1.30165404464118,0.0315617722681422,1
437,1.37148864017706,0.0353890545949162,2
438,1.43433977615936,0.038135262733654,2
439,1.49090579854342,0.039978338698695,2
440,1.54181521868908,0.0410714468433913,2
441,1.58763369682017,0.0415461499721614,2
442,1.62887032713815,0.0415151980067436,2
443,1.66598329442434,0.0410749749346877,2
444,1.6993849649819,0.0403076444969755,2
445,1.72944646848371,0.039283030397459,2
446,1.75650182163534,0.0380602626728759,2
447,1.78085163947181,0.0366892181892349,2
448,1.80276647552463,0.0352117799755933,2
449,1.82248982797216,0.0336629372227877,2
450,1.84024084517495,0.0320717452207873,2
451,1.85621676065745,0.0304621622469591,2
452,1.87059508459171,0.0288537784156887,2
453,1.88353557613254,0.0272624497282027,2
454,1.89518201851928,0.0257008489940571,1
455,1.90566381666735,0.0241789439094585,1
456,1.91509743500062,0.0227044113518391,1
457,1.92358769150056,0.0199188193649785,1
458,1.92358769150056,0.0199188193649785,1
459,1.93810603011545,0.0186146482049757,1
460,1.94429542710391,0.0173721230833236,1
461,1.94986588439352,0.0161919565039522,1
462,1.95487929595416,0.0150741020096218,1
463,1.95939136635875,0.014017898849118,1
464,1.96345222972287,0.0130221953006187,1
465,1.86710700675059,0.0020854534733281,0
466,1.78039630607553,-0.00679416194151056,0
467,1.70235667546797,-0.0139187088081148,0
468,1.63212100792118,-0.0195504046819831,0
469,1.56890890712906,-0.0239165742929965,0
470,1.51201801641615,-0.0272140059349875,0
471,1.46081621477454,-0.0296127855056502,0
472,1.41473459329708,-0.0312596691028306,0
473,1.37326113396738,-0.0322810481255184,0
474,1.33593502057064,-0.0327855546526403,0
475,1.30234151851357,-0.0328663493930827,0
476,1.27210736666222,-0.0326031296389101,0
477,1.244896629996,-0.0320638903416413,0
478,1.2204069669964,-0.0313064676074371,0
479,1.19836627029676,-0.0303798905166573,0
480,1.17852964326708,-0.0293255641679592,0
481,1.21067667894037,-0.0231783041838341,0
482,1.23960901104634,-0.0179672405548544,0
483,1.2656481099417,-0.0135666066098323,0
484,1.33908329894753,-0.00486642704826609,0
485,1.40517496905278,0.0022293826670852,0
486,1.4646574721475,0.00795469470984889,0
487,1.51819172493275,0.012512650517389,1
488,1.56637255243948,0.0160794682163226,1
489,1.60973529719553,0.0188077958702956,1
490,1.64876176747598,0.0208296633113108,1
491,1.68388559072838,0.0222590793054199,1
492,1.71549703165554,0.0231943154675942,1
493,1.74394732848999,0.0237199136042793,1
494,1.76955259564099,0.0239084489589516,1
495,1.79259733607689,0.0238220781066465,1
496,1.8133376024692,0.023513896935213,1
497,1.83200384222228,0.0230291312169997,1
498,1.84880345800005,0.0224061796730769,1
499,1.86392311220005,0.0216775271257687,1
500,1.87753080098004,0.0208705432911914,1
501,1.88977772088204,0.0200081809522718,1
502,1.90079994879383,0.0191095856482243,1
503,1.91071995391445,0.0181906275954635,1
504,1.91964795852301,0.0172643652967726,1
505,1.9776831626707,0.0213414491818653,1
506,2.02991484640363,0.0244304726369717,1
507,2.07692336176327,0.0266882769092382,2
508,2.11923102558694,0.0282502156006817,2
509,2.15730792302825,0.0292328837847441,2
510,2.19157713072542,0.0297365161759872,2
511,2.22241941765288,0.0298470932511342,2
512,2.25017747588759,0.029638189749492,2
513,2.27515972829883,0.0291725960156668,2
514,2.29764375546895,0.0285037391311118,2
515,2.31787937992206,0.0276769276633111,2
516,2.33609144192985,0.0267304410977595,2
517,2.35248229773687,0.025696482568685,2
518,2.36723406796318,0.0246020113344478,2
519,2.38051066116686,0.0234694695213713,2
520,2.39245959505018,0.0223174159575655,2
521,2.40321363554516,0.0211610784113072,1
522,2.41289227199064,0.0200128342147249,1
523,2.42160304479158,0.018882628073346,1
524,2.42944274031242,0.0177783348180957,1
525,2.43649846628118,0.0167060739331619,1
526,2.49284861965306,0.0206704818770339,1
527,2.54356375768775,0.0236749474927999,2
528,2.58920738191898,0.0258718151666424,2
529,2.63028664372708,0.0273925598307884,2
530,2.66725797935437,0.0283504374104387,2
531,2.70053218141894,0.0288428138758512,2
532,2.73047896327704,0.0289532106740767,2
533,2.75743106694934,0.0287530999738986,2
534,2.8316879602544,0.0333034793070153,2
535,2.89851916422896,0.0366562517737698,2
536,2.95866724780607,0.0390054349541032,3
537,3.01280052302546,0.0405182189806322,3
538,3.06152047072291,0.0413383918523144,3
539,3.10536842365062,0.0415893479598538,3
540,3.14483158128556,0.0413767289273622,3
541,3.180348423157,0.0407907402217704,3
542,3.2123135808413,0.0399081819680233,3
543,3.24108222275717,0.0387942279628079,3
544,3.26697400048146,0.0375039829389554,3
545,3.29027660043331,0.0360838446402452,3
546,3.31124894038998,0.0345726941718876,2
547,3.33012404635098,0.0330029353507991,2
548,3.34711164171588,0.0314014013522093,2
549,3.3624004775443,0.0297901447998296,2
550,3.37616042978987,0.0281871255444036,2
551,3.38854438681088,0.0266068086920646,2
552,3.39968994812979,0.0250606839547494,2
553,3.40972095331681,0.0235577160779765,2
554,3.41874885798513,0.0221047349370108,2
555,3.42687397218662,0.0207067728634584,2
556,3.43418657496796,0.0193673558552464,2
557,3.44076791747116,0.0180887545200422,2
558,3.44669112572404,0.0168721998933264,2
559,3.45202201315164,0.0157180686467533,2
560,3.45681981183648,0.0146260416505616,2
561,3.46113783065283,0.0135952393671407,2
562,3.46502404758755,0.0126243371238983,2
563,3.46852164282879,0.011711662935633,2
564,3.47166947854591,0.0108552802137818,1
565,3.47450253069132,0.0100530574069445,1
566,3.47705227762219,0.00930272635933687,1
567,3.47934704985997,0.00860193094718127,1
568,3.48141234487397,0.00794826735386344,1
569,3.48327111038658,0.00733931716973736,1
570,3.48494399934792,0.00677267434889786,1
571,3.48644959941313,0.00624596692052888,1
572,3.48780463947181,0.00575687423434472,1
573,3.48902417552463,0.00530314041619209,1
574,3.49012175797217,0.00488258461932658,1
575,3.49110958217495,0.00449310857767224,1
576,3.49199862395746,0.00413270189815551,1
577,3.49279876156171,0.00379944546876537,1
578,3.49351888540554,0.00349151330627172,1
579,3.49416699686499,0.00294478584078038,1
580,3.49416699686499,0.00294478584078038,1
581,3.49527526746064,0.00270280428491749,1
582,3.49574774071458,0.00247977118181937,1
583,3.49617296664312,0.00227431665649168,1
584,3.49655566997881,0.00208515532441131,1
585,3.49690010298093,0.00191108309218214,1
586,3.49721009268283,0.00175097375315469,1
587,3.49748908341455,0.00160377545101091,1
588,3.4977401750731,0.00146850707176434,1
589,3.49796615756579,0.00134425461385697,1
590,3.49816954180921,0.00123016757681342,1
591,3.49835258762829,0.00112545540104003,1
592,3.49851732886546,0.00102938398465317,1
593,3.49866559597891,0.000941272297533284,1
594,3.49879903638102,0.00086048910799085,1
595,3.49891913274292,0.000786449833381556,1
596,3.49902721946863,0.000718613522614195,1
597,3.49912449752176,0.000656479975666495,1
598,3.49921204776959,0.000599587002882193,1
599,3.49929084299263,0.000547507824898073,1
600,3.49936175869337,0.000499848612481969,1
601,3.49942558282403,0.000456246164300136,1
602,3.49948302454163,0.000416365719629836,1
603,3.49953472208746,0.000379898902250608,1
604,3.49958124987872,0.000346561791150906,1
605,3.49962312489085,0.00031609311324862,1
606,3.49966081240176,0.000288252553015317,1
607,3.49969473116159,0.00026281917369618,1
608,3.49972525804543,0.000239589944710726,1
609,3.49975273224088,0.000218378369785388,1
610,3.4997774590168,0.000199013210398019,1
611,3.49979971311512,0.000181337299190275,1
612,3.4998197418036,0.000165206438120063,1
613,3.49983776762324,0.000150488376272018,1
614,3.49985399086092,0.000137061862412363,1
615,3.49986859177483,0.000124815767561942,1
616,3.49988173259735,0.000113648273057472,1
617,3.49989355933761,0.000103466119778259,1
618,3.49990420340385,9.41839144243404E-05,1
619,3.49991378306346,8.57234889433964E-05,1
620,3.49992240475712,7.80133094144244E-05,1
621,3.49993016428141,7.09879309017818E-05,1
622,3.49993714785327,6.458749499755E-05,1
623,3.49994343306794,5.87572669651557E-05,1
624,3.49994908976115,5.34472095892248E-05,1
625,3.49995418078503,4.86115910188596E-05,1
626,3.49995876270653,4.42086240666619E-05,1
627,3.49996288643587,4.02001345947284E-05,1
