Time,position,speed,result,alpha,0.6,beta,14
106,-0.999373421251782,-0.000487339026391611,0
107,-0.999436079126604,-0.000444870911234624,0
108,-0.999492471213944,-0.000406023028845127,0
109,-0.999543224092549,-0.000370496013821181,0
110,-0.999588901683294,-0.000338014171513566,0
111,-0.999630011514965,-0.00030832373752927,0
112,-0.999667010363468,-0.000281191248626693,0
113,-0.999700309327122,-0.000256402020129336,0
114,-0.999730278394409,-0.000233758724845182,0
115,-0.999757250554968,-0.000213080068416567,0
116,-0.999781525499472,-0.000194199556025229,0
117,-0.999803372949524,-0.000176964345427991,0
118,-0.999823035654572,-0.000161234181389952,0
119,-0.999840732089115,-0.000146880406705232,0
120,-0.999856658880203,-0.000133785045143561,0
121,-0.999870992992183,-0.000121839951827176,0
122,-0.999883893692965,-0.000110946026722633,0
123,-0.999895504323668,-0.000101012487120724,0
124,-0.999905953891301,-9.19561951719702E-05,0
125,-0.999915358502171,-8.37010367417577E-05,0
126,-0.999923822651954,-7.61773480458658E-05,0
127,-0.999931440386759,-6.93213867217413E-05,0
128,-0.999938296348083,-6.30748441819776E-05,0
129,-0.949944466713275,0.00494261560371705,0
130,-0.904950020041947,0.00894779871047809,0
131,-0.864455018037752,0.0121025190398498,0
132,-0.828009516233977,0.0145368173162423,0
133,-0.795208564610579,0.0163632307469578,0
134,-0.715687708149521,0.0226789933183679,0
135,-0.644118937334569,0.0275679710680263,1
136,-0.579707043601112,0.0312523633345694,1
137,-0.521736339241001,0.0339241974371235,1
138,-0.469562705316901,0.0357491410858212,2
139,-0.422606434785211,0.0368698540304081,2
140,-0.38034579130669,0.0374089329752194,2
141,-0.342311212176021,0.0374714975907643,2
142,-0.308080090958419,0.0371474599534481,2
143,-0.277272081862577,0.0365135148676875,2
144,-0.249544873676319,0.0356348841995445,2
145,-0.224590386308687,0.0345668445163533,2
146,-0.202131347677819,0.0333560639278048,2
147,-0.181918212910037,0.0320417710118025,2
148,-0.163726391619033,0.0306567760397226,2
149,-0.14735375245713,0.0292283623519407,1
150,-0.132618377211417,0.0277790636413179,1
151,-0.119356539490275,0.0263273410493003,1
152,-0.107420885541248,0.024888172339273,1
153,-0.0966787969871228,0.0234735639607582,1
154,-0.0870109172884105,0.0220929955345536,1
155,-0.0783098255595695,0.0207538051539823,1
156,-0.0704788430036125,0.0194615228941798,1
157,-0.0634309587032513,0.0182201590347979,1
158,-0.0570878628329261,0.0170324527183507,1
159,-0.0513790765496335,0.0159000860748449,1
160,-0.0462411688946702,0.0148238682328567,0
161,-0.0416170520052032,0.0138038930985177,0
162,-0.0374553468046828,0.012839674308718,0
163,-0.0337098121242146,0.011930260345893,0
164,-0.0303388309117931,0.0110743324325459,0
165,-0.0273049478206138,0.0102702874984092,0
166,-0.0245744530385524,0.00951630822677443,0
167,-0.0221170077346972,0.00881042193448251,0
168,-0.0199053069612275,0.00815054981838123,0
169,-0.0179147762651047,0.00753454790615538,0
170,-0.0161232986385942,0.00696024087819089,0
171,-0.0145109687747348,0.00642544977675774,0
172,-0.0130598718972613,0.00592801448682932,0
173,-0.0117538847075352,0.005465811757119,0
174,-0.0105784962367817,0.00503676942848245,0
175,-0.00952064661310351,0.00463887744800202,0
176,-0.00856858195179316,0.00427019616933286,0
177,-0.00771172375661384,0.0039288623719175,0
178,-0.00694055138095246,0.00361309337229189,0
179,-0.00624649624285721,0.00332118954887223,0
180,-0.00562184661857149,0.00305153555641358,0
181,-0.00505966195671434,0.00280260046695793,0
182,-0.00455369576104291,0.00257293703982928,0
183,-0.00409832618493862,0.00236118029345678,0
184,-0.00368849356644476,0.00216604552596049,0
185,-0.00331964420980028,0.00198632590902889,0
186,-0.00298767978882025,0.001820889760224,0
187,-0.00268891180993823,0.00166867758208981,0
188,-0.0024200206289444,0.00152869894198021,0
189,-0.00217801856604996,0.00140002925407163,0
190,-0.00196021670944497,0.00117322802998692,0
191,-0.00176419503850047,0.00117322802998692,0
192,-0.00158777553465042,0.00107354717737323,0
193,0.0485710020188146,0.00598207021498241,0
194,0.0937139018169332,0.00989815317329603,0
195,0.13434251163524,0.0129711988377971,1
196,0.120908260471716,0.010330653837665,0
197,0.108817434424544,0.00808850584918133,0
198,0.0979356909820899,0.00619148092001775,0
199,0.0881421218838809,0.00459297591819508,0
200,0.0793279096954928,0.00325225710753676,0
201,0.0713951187259435,0.00213375229982816,0
202,0.0642556068533492,0.00120642588258591,0
203,0.0578300461680142,0.000443227225793824,0
204,0.0520470415512128,-0.000179395958465701,0
205,0.0468423373960915,-0.000681926778131259,0
206,0.0421581036564824,-0.00108215747427905,0
207,0.0379422932908341,-0.00139552276341597,0
208,0.0341480639617507,-0.00163539341998271,0
209,0.0307332575655757,-0.00181333471760195,0
210,0.0276599318090181,-0.00193933382149751,0
211,0.0248939386281163,-0.00202199975743794,0
212,0.0224045447653047,-0.00206873916797531,0
213,0.0201640902887742,-0.00208591069883082,0
214,0.0181476812598968,-0.00207896053183548,0
215,0.0163329131339071,-0.0020525412912509,0
216,0.0146996218205164,-0.00201061629346488,0
217,0.0132296596384647,-0.00195655088232356,0
218,0.0119066936746183,-0.00189319239047585,0
219,0.0107160243071564,-0.00182294008817445,0
220,0.0096444218764408,-0.00174780632242857,0
221,0.00867997968879672,-0.00166946990895012,0
222,0.00781198171991705,-0.00158932271494307,0
223,0.00703078354792534,-0.00150851026064794,0
224,0.00632770519313281,-0.0014279670700624,0
225,0.00569493467381953,-0.00134844741498749,0
226,0.00512544120643757,-0.00127055202022693,0
227,0.00461289708579382,-0.00119475123026861,0
228,0.00415160737721443,-0.00112140507809969,0
229,0.00373644663949299,-0.00105078064406187,0
230,0.00336280197554369,-0.00098306704605061,0
231,0.00302652177798932,-0.000918388361200986,0
232,0.00272386960019039,-0.000856814742860781,0
233,0.00245148264017135,-0.000798371964576606,0
234,0.00220633437615422,-0.000743049594520659,0
235,0.00198570093853879,-0.000690807978830136,0
236,0.00178713084468492,-0.00064158419033251,0
237,0.00160841776021642,-0.000595297079746108,0
238,0.00144757598419478,-0.000551851549373661,0
239,0.0013028183857753,-0.000511142154278243,0
240,0.00117253654719777,-0.000473056122708172,0
241,0.001055282892478,-0.000437475875909332,0
242,0.000949754603230196,-0.000404281117243179,0
243,0.000854779142907177,-0.000373350551551163,0
244,0.000769301228616459,-0.000344563287825119,0
245,0.000692371105754813,-0.000317799971328771,0
246,0.000623133995179332,-0.000292943685253442,0
247,0.000560820595661399,-0.000269880656679891,0
248,0.000504738536095259,-0.000248500796968516,0
249,0.000454264682485733,-0.000228698102632617,0
250,0.00040883821423716,-0.000210370939194213,0
251,0.000367954392813444,-0.000193422227417163,0
252,0.000331158953532099,-0.000177759548603581,0
253,0.000298043058178889,-0.000163295183278544,0
254,0.000268238752361,-0.000149946095532479,0
255,0.0002414148771249,-0.000137633873502841,0
256,0.00021727338941241,-0.000126284634923806,0
257,0.000195546050471169,-0.000115828905325549,0
258,0.000175991445424052,-0.000106201475297706,0
259,-0.0498416076991184,-0.00509734124222218,0
260,-0.0948574469292065,-0.00908919104100878,0
261,-0.135371702236286,-0.0122316974676158,0
262,-0.171834532012657,-0.0146548106984914,-1
263,-0.254651078811392,-0.0214709843085157,-1
264,-0.329185970930252,-0.0267773750895502,-2
265,-0.396267373837227,-0.0308077778712927,-2
266,-0.456640636453505,-0.0337643263457911,-2
267,-0.510976572808154,-0.035821487346677,-2
268,-0.559878915527339,-0.0371295728839277,-3
269,-0.603891023974605,-0.0378178264402616,-3
270,-0.643501921577144,-0.0379971335564894,-3
271,-0.67915172941943,-0.037762400985069,-3
272,-0.711236556477487,-0.0371946435923678,-3
273,-0.740112900829738,-0.0363628136683561,-3
274,-0.766101610746764,-0.0353254032932231,-3
275,-0.789491449672088,-0.0341318468564332,-3
276,-0.810542304704879,-0.032823747674069,-2
277,-0.829488074234391,-0.0314359498596133,-2
278,-0.846539266810952,-0.0299974741313081,-2
279,-0.861885340129857,-0.0285323340500677,-2
280,-0.875696806116871,-0.0270602472437624,-2
281,-0.888127125505184,-0.0255972544582174,-2
282,-0.899314412954666,-0.0241562577573439,-2
283,-0.909382971659199,-0.0227474878520628,-2
284,-0.918444674493279,-0.0213789093502645,-2
285,-0.926600207043951,-0.0200565716703053,-2
286,-0.933940186339556,-0.0187849124328353,-2
287,-0.940546167705601,-0.0175670193261562,-2
288,-0.94649155093504,-0.0164048557164845,-1
289,-0.951842395841536,-0.0152994546354857,-1
290,-0.956658156257383,-0.0142510852135218,-1
291,-0.960992340631645,-0.0132593951295958,-1
292,-0.96489310656848,-0.0123235322103197,-1
293,-0.968403795911632,-0.011442247923603,-1
294,-0.971563416320469,-0.0106139851721263,-1
295,-0.974407074688422,-0.00983695249170901,-1
296,-0.97696636721958,-0.00910918649565389,-1
297,-0.979269730497622,-0.00842860417389271,-1
298,-0.98134275744786,-0.00779304645152722,-1
299,-0.983208481703074,-0.0072003142318959,-1
300,-0.984887633532766,-0.00664819799167558,-1
301,-0.98639887017949,-0.00613450185718036,-1
302,-0.987758983161541,-0.00565706296966743,-1
303,-0.988983084845387,-0.00521376684108528,-1
304,-0.990084776360848,-0.00480255930852289,-1
305,-0.991076298724763,-0.00442145561406212,-1
306,-0.991968668852287,-0.00406854706540827,-1
307,-1.04277180196706,-0.00874200567034458,-1
308,-1.08849462177035,-0.0124400870836395,-1
309,-1.12964515959332,-0.0153111321575721,-2
310,-1.16668064363399,-0.0174835673458817,-2
311,-1.20001257927059,-0.0190684041749537,-2
312,-1.23001132134353,-0.0201614379647524,-2
313,-1.25701018920918,-0.0208451809548419,-2
314,-1.28130917028826,-0.021190560967266,-2
315,-1.35317825325943,-0.0262584131676568,-2
316,-1.41786042793349,-0.0301007893182968,-3
317,-1.47607438514014,-0.0329121061071322,-3
318,-1.52846694662613,-0.0348601516450176,-3
319,-1.57562025196351,-0.0360894670142546,-3
320,-1.61805822676716,-0.036724317793194,-3
321,-1.65625240409045,-0.036871303746203,-4
322,-1.6906271636814,-0.0366216493306782,-4
323,-1.72156444731326,-0.0360532127607964,-3
324,-1.74940800258193,-0.0352322470115841,-3
325,-1.77446720232374,-0.0342149422846064,-3
326,-1.79702048209137,-0.0330487760329083,-3
327,-1.81731843388223,-0.0317736936087038,-3
328,-1.83558659049401,-0.0304231399090111,-3
329,-1.85202793144461,-0.0290249600131699,-3
330,-1.86682513830015,-0.0276021846974069,-3
331,-1.88014262447013,-0.0261737148446647,-3
332,-1.89212836202312,-0.0247549171154969,-3
333,-1.90291552582081,-0.0233581417837161,-3
334,-1.91262397323873,-0.0219931723471364,-3
335,-1.92136157591485,-0.0206676153800355,-3
336,-1.92922541832337,-0.0193872380828834,-3
337,-1.93630287649103,-0.0181562600913614,-2
338,-1.94267258884193,-0.0169776053173149,-2
339,-1.94840532995774,-0.0158531188971642,-2
340,-1.95356479696196,-0.0147837537078704,-2
341,-1.95820831726577,-0.0137697303674637,-2
342,-1.96238748553919,-0.0128106741580597,-2
343,-1.96614873698527,-0.0119057318868619,-2
344,-1.96953386328674,-0.011053671328323,-2
345,-1.97258047695807,-0.0102529655626232,-2
346,-1.97532242926226,-0.00950186423678023,-2
347,-1.97779018633604,-0.00879845352047959,-2
348,-1.98001116770243,-0.00814070630507128,-2
349,-1.98201005093219,-0.00752652399753984,-2
350,-1.98380904583897,-0.00695377108846397,-2
351,-1.98542814125507,-0.00642030352122788,-2
352,-1.98688532712957,-0.00592399175655436,-2
353,-1.98819679441661,-0.00546273930960326,-2
354,-1.98937711497495,-0.00503449743447683,-2
355,-1.99043940347745,-0.00463727654127966,-2
356,-1.99139546312971,-0.00426915485237716,-2
357,-1.99225591681674,-0.00392828473584236,-1
358,-1.99303032513506,-0.00361289709409075,-1
359,-1.99372729262156,-0.00332130413333104,-1
360,-1.9943545633594,-0.00305190079378236,-1
361,-1.99491910702346,-0.00280316508081011,-1
362,-1.99542719632112,-0.00257365750249448,-1
363,-1.995884476689,-0.00236201978903387,-1
364,-1.9962960290201,-0.00216697304324046,-1
365,-1.99666642611809,-0.00198731544871537,-1
366,-1.99699978350628,-0.0018219196426629,-1
367,-1.99729980515566,-0.00166972984333377,-1
368,-1.99756982464009,-0.00152975880744385,-1
369,-1.99781284217608,-0.00140108468029857,-1
370,-1.99803155795847,-0.0012828477905079,-1
371,-1.99822840216263,-0.00117424743187238,-1
372,-1.99840556194636,-0.00107453866705888,-1
373,-1.99856500575173,-0.000983029180889377,-1
374,-1.99870850517655,-0.000899076205283167,-1
375,-1.9988376546589,-0.000822083532989305,-1
376,-1.99895388919301,-0.000751498633101388,-1
377,-1.99905850027371,-0.000686809877861153,-1
378,-1.99915265024634,-0.000627543887337962,-1
379,-1.9992373852217,-0.000573262996140797,-1
380,-1.99931364669953,-0.000523562844309697,-1
381,-1.99938228202958,-0.000478070092883403,-1
382,-1.99944405382662,-0.000436440263299277,-1
383,-1.99949964844396,-0.000398355698703122,-1
384,-1.99954968359956,-0.000363523644393219,-1
385,-1.99959471523961,-0.000331674443958252,-1
386,-1.99963524371565,-0.000302559847166346,-1
387,-1.99967171934408,-0.000275951425293256,-1
388,-1.99970454740967,-0.000251639089323121,-1
389,-1.99973409266871,-0.000229429706294074,-1
390,-1.99976068340184,-0.000209145808977605,-1
391,-1.99978461506165,-0.000190624394061495,-1
392,-1.99980615355549,-0.000173715804038814,-1
393,-1.99982553819994,-0.000158282688080072,-1
394,-1.99984298437994,-0.000144199037272686,-1
395,-1.99985868594195,-0.000131349289745965,-1
396,-1.99987281734776,-0.000119627501351877,-1
397,-1.99988553561298,-0.000108936577739142,-1
398,-1.99989698205168,-9.9187563835427E-05,-1
399,-1.99990728384651,-9.029898693507E-05,-1
400,-1.99991655546186,-8.21962497764213E-05,-1
401,-1.99992489991568,-7.48110701801494E-05,-1
402,-1.99993240992411,-6.8080964005381E-05,-1
403,-1.9999391689317,-6.19487683637603E-05,-1
404,-1.99994525203853,-5.636220221041E-05,-1
405,-1.94995072683467,0.0049487265383959,-1
406,-1.90495565415121,0.00895336115290307,-1
407,-1.86446008873609,0.0121075815791248,0
408,-1.79521267187623,0.0163674226763407,0
409,-1.79521267187623,0.0163674226763407,0
410,-1.76569140468861,0.0176828071274689,0
411,-1.73912226421975,0.0185714404616081,0
412,-1.71521003779777,0.0191055190576447,0
413,-1.69368903401799,0.019347067529858,0
414,-1.6743201306162,0.0193492511170521,0
415,-1.65688811755458,0.0191575273115089,0
416,-1.64119930579912,0.0188106557559037,0
417,-1.62707937521921,0.0183415832383046,0
418,-1.61437143769729,0.0177782186666662,0
419,-1.55293429392756,0.0221441111769724,0
420,-1.4976408645348,0.0254590429985507,0
421,-1.44787677808132,0.0278895473440436,0
422,-1.40308910027319,0.0295793603904525,0
423,-1.36278019024587,0.0306523153541391,0
424,-1.32650217122128,0.0312148857211839,1
425,-1.24385195409916,0.0363584188612784,1
426,-1.16946675868924,0.0401610965161421,1
427,-1.10252008282032,0.0428396544514203,2
428,-1.04226807453828,0.0445808898344814,2
429,-0.988041267084456,0.0455454815964161,2
430,-0.93923714037601,0.045871346107619,2
431,-0.895313426338409,0.0456765829006172,2
432,-0.855782083704568,0.0450620588739396,2
433,-0.820203875334111,0.0441136738235913,2
434,-0.7881834878007,0.0429043451945733,2
435,-0.75936513902063,0.041495745553123,2
436,-0.733428625118567,0.039939822388017,2
437,-0.710085762606711,0.038280126400401,2
438,-0.689077186346039,0.036552971386428,1
439,-0.620169467711435,0.0397884461112456,2
440,-0.558152520940292,0.0420112961772354,2
441,-0.502337268846263,0.0433916917689148,2
442,-0.452103541961636,0.0440758952804859,2
443,-0.406893187765473,0.0441893411720537,2
444,-0.366203868988925,0.043839338932503,2
445,-0.329583482090033,0.043117443729142,2
446,-0.29662513388103,0.0421015341771281,2
447,-0.266962620492927,0.0408576320982256,2
448,-0.190266358443634,0.0444414950933323,2
449,-0.121239722599271,0.0469000091684354,3
450,-0.0591157503393436,0.0484224054775846,3
451,-0.00320417530540922,0.0491713224332196,3
452,0.0471162422251317,0.0492862319429517,3
453,0.0924046180026185,0.0488864463264052,3
454,0.133164156202357,0.0480737555137385,3
455,0.269847740582121,0.0569347384003411,4
456,0.392862966523909,0.0635427871544858,4
457,0.503576669871518,0.0682598787737981,5
458,0.603219002884366,0.0713981241977031,5
459,0.69289710259593,0.0732261217490891,5
460,0.773607392336337,0.0739745385482209,5
461,0.846246653102703,0.0738410107700355,5
462,0.911621987792433,0.0729944431620049,5
463,0.970459789013189,0.0715787789678801,5
464,1.02341381011187,0.0697163031809602,5
465,1.07107242910068,0.0675105347617455,5
466,1.11396518619062,0.0650487569945641,5
467,1.15256866757155,0.0624042294332015,5
468,1.1873118008144,0.0596381198141658,5
469,1.21858062073296,0.0568011898246053,5
470,1.24672255865966,0.0539352646348152,4
471,1.3220503027937,0.056074512584737,5
472,1.38984527251433,0.0572465582983263,5
473,1.45086074526289,0.0576234497433505,5
474,1.5057746707366,0.0573524973163865,5
475,1.55519720366294,0.0565595008773818,5
476,1.64967748329665,0.0603515787530142,5
477,1.73470973496698,0.0628196460447462,5
478,1.81123876147029,0.0641905840906018,6
479,1.88011488532326,0.0646591380668387,6
480,1.99789305711184,0.0635318338983207,6
481,1.99789305711184,0.0635318338983207,6
482,2.04810375140065,0.0621997199373703,6
483,2.09329337626059,0.0604987104296267,6
484,2.13396403863453,0.0585159056240581,5
485,2.22056763477108,0.061324674675307,6
486,2.29851087129397,0.0629865308600655,6
487,2.36865978416457,0.0637027690611193,6
488,2.43179380574812,0.0636458943133617,6
489,2.4886144251733,0.0629633668245443,6
490,2.53975298265597,0.0617808858903569,6
491,2.58577768439038,0.0602052674747615,6
492,2.62719991595134,0.0583269638833815,6
493,2.66447992435621,0.05622226833553,6
494,2.69803193192058,0.053955242258415,6
495,2.72822873872853,0.0515793987133676,5
496,2.75540586485567,0.0491391714547456,5
497,2.82986527837011,0.0516711956607143,6
498,2.8968787505331,0.0532054233109418,6
499,2.95719087547979,0.0539160934745167,6
500,3.01147178793181,0.0539525753722671,6
501,3.06032460913863,0.0534425999557223,6
502,3.10429214822476,0.0524950938687638,6
503,3.14386293340229,0.0512026629996398,6
504,3.17947664006206,0.049643767365653,6
505,3.21152897605585,0.0478846242284671,6
506,3.24037607845027,0.0459808720450618,5
507,3.26633847060524,0.043979024056053,5
508,3.28970462354472,0.0419177369443953,5
509,3.31073416119025,0.0398289170145086,5
510,3.32966074507122,0.0377386837011553,5
511,3.3466946705641,0.0356682078803276,5
512,3.36202520350769,0.0336344403866538,5
513,3.37582268315692,0.0316507443129116,5
514,3.38824041484123,0.0297274430500512,4
515,3.39941637335711,0.0278722945966338,4
516,3.40947473602139,0.0260909014033994,4
517,3.41852726241926,0.0243870639028455,4
518,3.42667453617733,0.0227630848883684,4
519,3.4340070825596,0.0212200310377582,4
520,3.44060637430364,0.0197579571083865,4
521,3.44654573687327,0.0183760976545114,4
522,3.45189116318595,0.0170730305203276,4
523,3.45670204686735,0.0158468158364354,4
524,3.46103184218062,0.0146951137841183,3
525,3.46492865796256,0.0136152839839003,3
526,3.4684357921663,0.0126044690058848,3
527,3.47159221294967,0.0116596641836333,3
528,3.4744329916547,0.0107777756357732,3
529,3.47698969248923,0.00995566815564889,3
530,3.47929072324031,0.0091902044151917,3
531,3.48136165091628,0.00847827674126944,3
532,3.48322548582465,0.00781683255797974,3
533,3.48490293724219,0.00720289444393525,3
534,3.48641264351797,0.00663357562711986,3
535,3.48777137916617,0.00610609162922822,3
536,3.48899424124955,0.00561776867464372,3
537,3.4900948171246,0.00516604939468381,3
538,3.49108533541214,0.00474849628396945,3
539,3.49197680187092,0.00436279330145111,3
540,3.49277912168383,0.00400674595259675,3
541,3.49350120951545,0.00367828014049875,3
542,3.4941510885639,0.00337544003129438,3
543,3.49473597970751,0.00309638514252589,3
544,3.49526238173676,0.00283938683119818,3
545,3.49573614356309,0.00260282433071074,3
546,3.49616252920678,0.00238518046200879,3
547,3.49953345313887,0.000393659341416705,3
548,3.49958010782498,0.000358958875886344,3
549,3.49962209704249,0.000327261910047874,3
550,3.49965988733824,0.000298314748618222,3
551,3.49969389860441,0.00027188440037403,3
552,3.49972450874397,0.00024775697429249,3
553,3.49975205786957,0.00022573618942354,3
554,3.49977685208262,0.000205641991785454,3
555,3.49979916687436,0.000187309271780751,3
556,3.49981925018692,0.000170586675859129,3
557,3.49983732516823,0.000155335506404029,3
558,3.49985359265141,0.000141428704081322,3
559,3.49986823338627,0.000128749907159147,3
560,3.49988141004764,0.000117192582580589,3
561,3.49989326904287,0.000106659223846134,3
562,3.49990394213859,9.7060611032777E-05,3
563,3.49991354792473,8.83151285436169E-05,3
564,3.49992219313226,8.03481364419743E-05,3
565,3.49992997381903,7.30913914752197E-05,3
566,3.49993697643713,6.64825141373918E-05,3
567,3.49994327879341,6.04644983523595E-05,3
568,3.49994895091407,5.49852605829731E-05,3
569,3.49995405582267,4.99972253839492E-05,3
570,3.4499586502404,-0.00495454305538109,2
571,3.40496278521636,-0.00895867525224699,2
572,3.36446650669472,-0.0121124355791859,2
573,3.32801985602525,-0.0145458570882145,1
574,3.29521787042273,-0.0163714699396456,1
575,3.26569608338045,-0.0176865016499083,1
576,3.23912647504241,-0.018574812318722,1
577,3.21521382753817,-0.0191085958372738,1
578,3.19369244478435,-0.0193498745289281,1
579,3.17432320030592,-0.0193518115238788,1
580,3.15689088027532,-0.0191598623745501,1
581,3.14120179224779,-0.0188127849398483,1
582,3.12708161302301,-0.0183435243683414,1
583,3.11437345172071,-0.0177799880617374,1
584,3.10293610654864,-0.0171457237727708,1
585,3.09264249589378,-0.0164605124609801,1
586,3.0333782463044,-0.0207408861738199,1
587,2.98004042167396,-0.0240005800194819,0
588,2.93203637950656,-0.0264009262342733,0
589,2.88883274155591,-0.0280811974059116,0
590,2.84994946740032,-0.0291614050808795,0
591,2.81495452066028,-0.0297447592467947,0
592,2.78345906859426,-0.029919828528718,0
593,2.75511316173483,-0.0297624363617888,0
594,2.72960184556135,-0.0293373243429582,0
595,2.70664166100521,-0.0286996103642759,0
596,2.68597749490469,-0.0278960659379004,0
597,2.66737974541422,-0.0269662342931573,0
598,2.6506417708728,-0.0259434083179838,0
599,2.63557759378552,-0.0248554851949134,0
600,2.62201983440697,-0.0237257126132773,0
601,2.60981785096627,-0.0225733396960192,0
602,2.59883606586964,-0.02141418423608,0
603,2.58895245928268,-0.0202611264711684,0
604,2.58005721335441,-0.0191245384168784,0
605,2.57205149201897,-0.0180126567087346,0
606,2.56484634281707,-0.0169319059580509,1
607,2.55836170853537,-0.0158871787904165,1
608,2.55252553768183,-0.0148820779967285,1
609,2.54727298391365,-0.013919125573874,1
610,2.54254568552228,-0.012999942855623,1
611,2.53829111697005,-0.0121254054252836,1
612,2.53446200527305,-0.0112957760524558,1
613,2.53101580474574,-0.0105108184999407,1
614,2.52791422427117,-0.00976989469740401,1
615,2.52512280184405,-0.00907204747037532,1
616,2.52261052165965,-0.00841607074177832,1
617,2.52034946949368,-0.00780056888419696,1
618,2.51831452254431,-0.0072240066907141,1
619,2.51648307028988,-0.00668475124708582,1
620,2.51483476326089,-0.00618110682527607,1
621,2.5133512869348,-0.00571134377535743,1
622,2.51201615824132,-0.00527372226716972,1
623,2.51081454241719,-0.00486651162286601,1
624,2.50973308817547,-0.00448800588475131,1
625,2.50875977935793,-0.0041365361780309,1
626,2.00788380142213,-0.0538104803538071,-2
627,1.55709542127992,-0.0935082703326477,-5
628,1.15138587915193,-0.124728397512182,-7
629,0.786247291236735,-0.148769416552483,-9
630,0.457622562113061,-0.166754947809602,-11
631,0.111860305901755,-0.184655678649773,-12
632,-0.19932572468842,-0.197308713843813,-13
633,-0.479393152219578,-0.205584585212547,-14
634,-0.781453836997621,-0.215232195169097,-15
635,-1.05330845329786,-0.220894437282211,-16
636,-1.29797760796807,-0.223271909021011,-16
637,-1.51817984717127,-0.222964942039229,-16
638,-1.71636186245414,-0.220486649363594,-16
639,-1.89472567620873,-0.216274365802693,-16
640,-2.05525310858785,-0.210699672460337,-16
