Time,position,speed,result,alpha,0.6,beta,14
150,-2.63616874055478,-0.0912841276442355,-8
151,-2.7225518664993,-0.0907940274742641,-8
152,-2.80029667984937,-0.0894891060618447,-8
153,-2.87026701186443,-0.0875372286571665,-8
154,-2.93324031067799,-0.0850808356728055,-8
155,-2.98991627961019,-0.0822403489987451,-8
156,-3.04092465164917,-0.0791171513027686,-8
157,-3.08683218648425,-0.075796189656,-7
158,-3.12814896783583,-0.0723482488255575,-7
159,-3.16533407105225,-0.0688319342646435,-7
160,-3.19880066394702,-0.0652954001276567,-7
161,-3.22892059755232,-0.0617778534754208,-7
162,-3.25602853779709,-0.0583108621523555,-6
163,-3.28042568401738,-0.054919490559149,-6
164,-3.30238311561564,-0.0516232846630603,-6
165,-3.32214480405408,-0.0484371250405979,-6
166,-3.33993032364867,-0.0453719644959973,-6
167,-3.3559372912838,-0.0424354648099109,-5
168,-3.37034356215542,-0.0396325454160818,-5
169,-3.38330920593988,-0.0369658552529194,-5
170,-3.39497828534589,-0.0344361776682287,-5
171,-3.4054804568113,-0.0320427770479469,-5
172,-3.41493241113017,-0.0297836947750392,-5
173,-3.42343917001716,-0.0276560011862335,-4
174,-3.43109525301544,-0.0256560093674386,-4
175,-3.4379857277139,-0.0237794559005404,-4
176,-3.44418715494251,-0.0220216530333474,-4
177,-3.44976843944826,-0.0203776161805876,-4
178,-3.45479159550343,-0.0188421701680463,-4
179,-3.45931243595309,-0.0174100371962073,-4
180,-3.46338119235778,-0.0160759091170558,-4
181,-3.467043073122,-0.0148345062817724,-4
182,-3.4703387658098,-0.0136806249223752,-3
183,-3.47330488922882,-0.0126091747720397,-3
184,-3.47597440030594,-0.0116152084025475,-3
185,-3.47837696027534,-0.0106939435592333,-3
186,-3.48053926424781,-0.00984077960055657,-3
187,-3.48248533782303,-0.00905130899802281,-3
188,-3.48423680404073,-0.00832132471999023,-3
189,-3.48581312363665,-0.00764682420758396,-3
190,-3.48723181127299,-0.00702401055045903,-3
191,-3.48850863014569,-0.00644929138268323,-3
192,-3.48965776713112,-0.00591927594295799,-3
193,-3.49069199041801,-0.00543077067735098,-3
194,-3.49162279137621,-0.0049807737054358,-3
195,-3.49246051223859,-0.00456646842113015,-3
196,-3.49321446101473,-0.00418521645663126,-3
197,-3.49389301491326,-0.00383455020082085,-3
198,-3.49450371342193,-0.00351216503160621,-3
199,-3.49505334207974,-0.0032159113942263,-3
