Time,position,speed,result,alpha,0.3,beta,0
168,-2.91345577898382,0.0239507547577374,-1
169,-2.87211020108544,0.0256902370718018,-1
170,-2.83489918097689,0.026842315375476,-1
171,-2.8014092628792,0.0275070756476973,-1
172,-2.77126833659128,0.0277704607117196,-1
173,-2.69414150293215,0.0327060980064605,-1
174,-2.62472735263894,0.036376903235136,-1
175,-2.56225461737505,0.0389864864380118,-1
176,-2.50602915563754,0.0407103839679611,-1
177,-2.45542624007379,0.0416996371275404,-1
178,-2.40988361606641,0.0420839358155242,-1
179,-2.31889525445977,0.0469743783946359,0
180,-2.23700572901379,0.05046589309977,0
181,-2.16330515611241,0.0527893610799309,0
182,-2.09697464050117,0.0541434765330619,0
183,-2.03727717645105,0.0546988752847674,0
184,-1.98354945880595,0.0546017595208012,0
185,-1.93519451292535,0.0539770781567806,0
186,-1.84167506163282,0.057931315470356,0
187,-1.75750755546954,0.0605549345396486,0
188,-1.68175679992258,0.0620745166403791,0
189,-1.61358111993032,0.062684632975567,0
190,-1.55222300793729,0.0625519808773135,0
191,-1.49700070714356,0.0618190128689551,0
192,-1.44730063642921,0.0606071186534952,0
193,-1.35257057278629,0.0640194131524378,0
194,-1.26731351550766,0.0661431775650569,0
195,-1.26731351550766,0.0661431775650569,0
196,-1.00937155280508,0.0718640948717625,0
197,-0.908434397524574,0.0747714009126371,0
198,-0.908434397524574,0.0747714009126371,0
199,-0.817590957772116,0.0763786047966191,0
200,-0.735831861994905,0.0769166538946784,0
201,-0.662248675795414,0.0765833071251596,0
202,-0.596023808215873,0.0755474631705978,0
203,-0.536421427394286,0.0739529549356967,0
204,-0.432779284654857,0.0769218737160699,0
205,-0.339501356189371,0.0785574791910115,0
206,-0.255551220570434,0.0790967448338041,0
207,-0.179996098513391,0.078742582556128,0
208,-0.111996488662052,0.0776682852856491,0
209,0.00428284418373819,0.0739272478772927,0
210,0.103854559765364,0.0764916946477261,0
211,0.103854559765364,0.0764916946477261,0
212,0.193469103788828,0.0778039795852998,0
213,0.274122193409945,0.0780888905888815,0
214,0.346709974068951,0.0775387795958939,0
215,0.412038976662056,0.076317801895615,0
216,0.52083507899585,0.079565631939433,0
217,0.618751571096265,0.0814007179555312,0
218,0.706876413986638,0.0820731304490154,0
219,0.786188772587975,0.0817970532642475,0
220,0.857569895329177,0.080755460211943,0
221,0.971812905796259,0.0841042152374569,0
222,1.07463161521663,0.0859756646557487,0
223,1.16716845369497,0.0866317820380075,0
224,1.25045160832547,0.086296919297257,0
225,1.32540644749293,0.0851627112842766,0
226,1.39286580274363,0.0833923756809197,0
227,1.45357922246927,0.0811244800853914,0
228,1.50822130022234,0.0784762398521595,0
229,1.55739917020011,0.0755464028647201,0
230,1.6016592531801,0.072417770876247,0
231,1.69149332786209,0.0741594012568214,0
232,1.77234399507588,0.0748285278525183,0
233,1.89510959556829,0.0796222351165077,0
234,2.00559863601146,0.082708915649174,0
235,2.10503877241032,0.084382037724142,0
236,2.19453489516928,0.0848934462276247,0
237,2.27508140565236,0.0844587526531693,0
238,2.41281593857841,0.0814601243473248,1
239,2.41281593857841,0.0814601243473248,1
240,2.47153434472057,0.0791859525268082,1
241,2.52438091024851,0.0765520138269217,1
242,2.57194281922366,0.0736530033417444,1
243,2.61474853730129,0.0705682748153334,1
244,2.65327368357116,0.0673639619607871,1
245,2.73794631521405,0.0690948289289968,1
246,2.81415168369264,0.0698058828839566,1
247,2.88273651532338,0.0696837777586345,1
248,2.94446286379104,0.0688880348295373,1
249,3.00001657741194,0.0675546027086731,1
250,3.05001491967074,0.0657989766636864,1
251,3.09501342770367,0.0637189298006104,1
252,3.1355120849333,0.0613969025435127,1
253,3.17196087643997,0.0589020914398283,1
254,3.20476478879597,0.0562922735314458,1
255,3.23428830991638,0.0536153982903415,1
256,3.26085947892474,0.0509109753621435,1
257,3.28477353103227,0.0482112830366818,1
258,3.30629617792904,0.045542419422691,1
259,3.32566656013613,0.0429252157011315,1
260,3.34309990412252,0.040376028529657,1
261,3.35878991371027,0.037907426635466,1
262,3.37291092233924,0.0355287848348167,1
263,3.38561983010532,0.0332467971279427,1
264,3.39705784709479,0.0310659191140952,1
265,3.40735206238531,0.0289887487317378,1
266,3.41661685614678,0.027016353234711,1
267,3.4249551705321,0.0251485493497721,1
268,3.43245965347889,0.0233841427094739,1
269,3.439213688131,0.0217211319037376,1
270,3.4452923193179,0.0201568818320539,1
271,3.45076308738611,0.0186882704556695,1
272,3.4556867786475,0.0173118125362414,1
273,3.46011810078275,0.0160237634961422,1
274,3.46410629070447,0.0148202061387005,1
275,3.46769566163403,0.0136971226177857,1
276,3.47383348592356,0.011676147410994,1
277,3.47383348592356,0.011676147410994,1
278,3.47880512359809,0.00992867665628103,1
279,3.47880512359809,0.00992867665628103,1
280,3.48092461123828,0.00914775775467206,1
281,3.48283215011445,0.00842373586682207,1
282,3.484548935103,0.00775304077899538,1
283,3.4860940415927,0.00713224735006578,1
284,3.48748463743343,0.00655808219913219,1
285,3.48873617369009,0.00602742760488465,1
286,3.48986255632108,0.00553732310749529,1
287,3.49087630068897,0.00508496523353493,1
288,3.49178867062008,0.0046677057032917,1
289,3.49260980355807,0.00428304842676177,1
290,3.49334882320226,0.00392864554850491,1
291,3.49401394088203,0.00360229276163183,1
292,3.49461254679383,0.00330192407664828,1
293,3.49515129211445,0.00302560620104515,1
294,3.495636162903,0.00277153265979615,1
295,3.4960725466127,0.0025380177647865,1
296,3.49646529195143,0.00232349052218081,1
297,3.49681876275629,0.00212648855044842,1
