Time,position,smoothposition,speed,smoothspeed
71,-0.97542394013614,2.1325902888586,1.4381894615534
72,-0.780339152108912,2.05756777201485,1.39659844789229
73,-0.62427132168713,1.99754975853984,1.36332563696341
74,-0.499417057349704,1.94953534775984,1.3367073882203
75,-0.399533645879763,1.70360085177196,1.17014671207111
76,-0.31962691670381,1.50685325498167,1.03689817115175
77,-0.255701533363048,1.34945517754943,0.930299338416268
78,-0.204561226690439,1.22353671560364,0.845020272227881
79,-0.163648981352351,1.03780053861476,0.717296034074602
80,-0.130919185081881,0.889211597023662,0.615116643551978
81,-0.104735348065505,0.770340443750783,0.53337313113388
82,-0.0837882784524037,0.636237530725613,0.440674127914595
83,-0.0670306227619229,0.528955200305477,0.366514925339166
84,-0.0536244982095383,0.443129335969369,0.307187563278824
85,-0.0428995985676307,0.374468644500482,0.25972567363055
86,-0.0343196788541045,0.31194206549996,0.216437543834142
87,-0.0274557430832836,0.261920802299543,0.181807039997016
88,-0.0219645944666269,0.221903791739209,0.154102636927315
89,-0.0175716755733015,0.189890183290942,0.131939114471555
90,-0.0140573404586412,0.156977731231619,0.10909720079645
91,-0.011245872366913,0.130647769584161,0.0908236698563658
92,-0.00899669789353038,0.109583800266195,0.0762048451042988
93,-0.0071973583148243,0.0893820357489102,0.062164372958607
94,-0.00575788665185944,0.0732206241350824,0.0509319952420535
95,-0.00460630932148755,0.0602914948440201,0.0419460930688108
96,0.919857347041598,0.0499481914111703,0.0864757454221487
97,1.65942827213207,0.225729362115962,0.250938536720569
98,3.16278328578088,0.366354298679795,0.433563873079586
99,4.36546729669994,0.478854247930862,0.5796641421668
100,5.32761450543518,1.07220538827636,1.04889018409782
101,6.09733227242337,1.54688630055275,1.42427101764264
102,6.71310648601393,1.92663103037387,1.72457568447849
103,7.20572585688637,2.23042681423076,1.96481941794717
104,7.59982135358433,2.3523931634219,2.07226521019605
105,7.91509775094269,2.44996624277481,2.15822184399515
106,8.16731886882938,2.52802470625713,2.22698715103444
107,8.36909576313873,2.21473836739431,2.01898621991178
108,8.53051727858622,1.96410929630405,1.85258547501366
109,8.6596544909442,1.76360603943184,1.71946487909516
110,8.76296426083059,1.60320343393407,1.61296840236037
111,8.8456120767397,1.4016918255475,1.47653855418067
112,8.91173032946699,1.24048253883824,1.36739467563692
113,8.96462493164882,1.11151510947084,1.28007957280192
114,9.00694061339429,1.00834116597691,1.21022749053392
115,9.04079315879066,0.855468203294268,1.10511215919826
116,9.06787519510775,0.733169833148153,1.02101989412974
117,9.08954082416143,0.635331137031262,0.953746082074924
118,9.10687332740438,0.524784951778439,0.877334372579552
119,9.12073932999873,0.436348003576181,0.816205004983255
120,9.13183213207421,0.365598445014374,0.767301510906218
121,9.1407063737346,0.308998798164928,0.728178715644587
122,9.14780576706291,0.257432148446576,0.692479626868126
123,9.15348528172555,0.216178828671894,0.663920355846957
124,9.15802889345567,0.183176172852148,0.641072939030021
125,9.16166378283977,0.150005442225933,0.61805698139718
126,9.16457169434704,0.123468857724962,0.599644215290908
127,9.16689802355286,0.102239590124184,0.584914002405889
128,9.16875908691752,0.0852561760435625,0.573129832097875
129,9.17024793760925,0.0703509795272193,0.562779570175171
130,9.17143901816262,0.0584268223141447,0.554499360637008
131,9.17239188260533,0.048887496543685,0.547875193006478
132,9.17315417415949,0.0398365563725097,0.541582223213688
133,9.17376400740282,0.0325958042355695,0.536547847379457
134,9.17425187399749,0.0268032025260173,0.532520346712071
135,9.17464216727322,0.0221691211583756,0.529298346178163
136,9.17495440189381,0.0181853538602787,0.526527194208248
137,9.17520418959027,0.0149983400218012,0.524310272632316
138,9.17540401974745,0.0124487289510192,0.522536735371571
139,9.17556388387319,0.0104090400943935,0.521117905562974
140,9.17569177517378,0.00851157539550857,0.519796842186588
141,9.17579408821425,0.00699360363640058,0.518739991485479
142,9.17587593864663,0.0057792262291142,0.517894510924591
143,9.17594141899253,0.00468579193798009,0.517132773820168
144,9.17599380326926,0.0038110445050728,0.516523384136629
145,7.34079504261541,0.00311124655874697,0.413262394977586
146,5.87263603409233,0.00255140820168631,0.330653603650351
147,4.69810882727386,-0.658606854349512,-0.197930703717322
148,3.75848706181909,-1.18753346439047,-0.620798149611461
149,3.00678964945527,-1.61067475242324,-0.959092106326772
150,2.40543171956422,-1.94918778284945,-1.22972727169902
151,1.92434537565137,-2.25279108918518,-1.46919042139315
152,1.5394763005211,-2.49567373425377,-1.66076094114846
153,1.23158104041688,-2.68997985030864,-1.8140173569527
154,0.985264832333503,-2.38675401607638,-1.61555298064279
155,0.788211865866802,-2.14417334869057,-1.45678147959486
156,0.630569492693442,-1.95010881478192,-1.32976427875651
157,0.504455594154754,-1.79485718765501,-1.22815051808584
158,0.403564475323803,-1.58131083937643,-1.08431797694537
159,0.322851580259042,-1.41047376075357,-0.969251944032992
160,0.258281264207234,-1.27380409785528,-0.877199117703091
161,0.206625011365787,-1.16446836753665,-0.80355685663917
162,0.16530000909263,-0.991140810587112,-0.684541766901791
163,0.132240007274104,-0.852478765027483,-0.589329695111888
164,0.105792005819283,-0.74154912857978,-0.513160037679966
165,0.0846336046554264,-0.652805419421617,-0.452224311734428
166,0.0677068837243411,-0.546642616879366,-0.378858246326993
167,0.0541655069794729,-0.461712374845565,-0.320165394001045
168,0.0433324055835783,-0.393768181218524,-0.273211112140286
169,0.0346659244668626,-0.323274784789189,-0.224351057582288
170,0.0277327395734901,-0.266880067645721,-0.185263013935889
171,-0.901356202839996,-0.221764293930946,-0.205710953110702
172,-1.64462735677078,-0.185671674959127,-0.222069304450553
173,-2.23924427991542,-0.486129292438174,-0.465688184381985
174,-2.71493781843112,-0.726495386421412,-0.660583288327131
175,-3.09549264924368,-0.918788261608002,-0.816499371483248
176,-3.39993651389374,-1.02520366778098,-0.908039012224736
177,-3.64349160561378,-1.11033599271936,-0.981270724817927
178,-3.83833567898981,-1.17844185267007,-1.03985609489248
179,-4.90590921126708,-1.23292654063064,-1.1377794942724
180,-5.75996803708889,-1.34842454490919,-1.26645539151341
181,-6.44321509774634,-1.44082294833203,-1.36939610930622
182,-6.9898127462723,-1.5147416710703,-1.45174868354046
183,-7.42709086509307,-1.57387664926092,-1.51763074292786
184,-7.77691336014969,-1.76333765017393,-1.66984350329014
185,-8.05677135619498,-1.91490645090435,-1.79161371157996
186,-8.28065775303121,-2.03616149148868,-1.88902987821182
187,-8.4597668705002,-2.13316552395614,-1.96696281151731
188,-8.60305416447539,-1.91306762024634,-1.82091836738306
189,-8.71768399965554,-1.7369892972785,-1.70408281207566
190,-8.80938786779966,-1.59612663890422,-1.61061436782974
191,-8.88275096231496,-1.4834365122048,-1.535839612433
192,-8.02974316435076,-1.27134602812679,-1.3396078368924
193,-8.25903519955583,-1.10167364086439,-1.2336775197802
194,-8.4424688277199,-0.965935731054462,-1.14893326609044
195,-8.58921573025115,-0.857345403206521,-1.08113786313863
196,-8.70661325227615,-0.627169276152455,-0.926588835434182
197,-8.80053126989615,-0.443028374509201,-0.802949613270625
198,-8.87566568399215,-0.295715653194599,-0.704038235539779
199,-8.93577321526895,-0.177865476142916,-0.624909133355103
200,-8.98385924029039,-0.211603877917893,-0.651218831998787
201,-9.02232806030754,-0.238594599337875,-0.672266590913735
202,-9.05310311632126,-0.26018717647386,-0.689104798045693
203,-9.07772316113224,-0.231615721389551,-0.670483501996091
204,-9.09741919698102,-0.208758557322103,-0.655586465156409
205,-9.11317602566004,-0.190472826068145,-0.643668835684664
206,-8.21408321502682,-0.175844241064979,-0.583079628786987
207,-7.49480896652025,0.0271285874069042,-0.400719290940301
208,-6.91938956771499,0.189506850184411,-0.254831020662952
209,-5.53551165417199,0.319409460406416,-0.0864020303491402
210,-4.42840932333759,0.42333154858402,0.048341161901909
211,-3.54272745867007,1.09580001720506,0.56866727435802
212,-2.83418196693606,1.6337747921019,0.984928164322908
213,-2.26734557354885,2.06415461201936,1.31793687629482
214,-1.81387645883908,2.40845846795334,1.58434384587235
215,-1.45110116707126,2.44967334726237,1.63350967772767
216,-1.16088093365701,2.4826452507096,1.67284234321193
217,-0.928704746925608,2.50902277346738,1.70430847559933
218,-0.742963797540486,2.53012479167361,1.72948138150926
219,-0.594371038032389,2.23828236559861,1.53351287778921
220,-0.475496830425911,2.0048084247386,1.37673807481317
221,-0.380397464340729,1.8180292720506,1.25131823243234
222,-0.304317971472583,1.6686059499002,1.15098235852767
223,-0.243454377178066,1.42261392513374,0.982196302471646
224,-0.194763501742453,1.22582030532057,0.847167457626823
225,-0.155810801393963,1.06838540947004,0.739144381750965
226,-0.12464864111517,0.942437492789611,0.652725921050278
227,-0.099718912892136,0.789883860303172,0.547334443090261
228,-0.0797751303137088,0.66784095431402,0.463021260722246
229,-0.0638201042509671,0.570206629522699,0.395570714827835
230,-0.0510560834007737,0.468331010991,0.324972567023256
231,-0.0408448667206189,0.38683051616564,0.268494048779593
232,-0.0326758933764951,0.321630120305353,0.223311234184663
233,-0.0261407147011961,0.269469803617123,0.187164982508719
234,-0.0209125717609569,0.223111720803652,0.155007100543943
235,-0.0167300574087655,0.186025254552876,0.129280794972122
236,-0.0133840459270124,0.156356081552255,0.108699750514666
237,-0.0107072367416099,0.132620743151758,0.0922349149487006
238,-0.00856578939328794,0.109183290113324,0.0759486188733026
239,-0.00685263151463035,0.0904333276825763,0.0629195820129841
240,-0.00548210521170428,0.0754333577379783,0.0524963525247294
241,-0.00438568416936343,0.0613917124963638,0.0427286004339703
242,-0.00350854733549074,0.0501583963030722,0.034914398761363
243,-0.00280683786839259,0.0411717433484389,0.0286630374232772
244,-0.00224547029471407,0.0339824209847322,0.0236619483528086
245,-0.00179637623577126,0.0278332637711838,0.0193826875706255
246,-0.00143710098861701,0.0229139380003451,0.015959278944879
247,-0.00114968079089361,0.0189784773836741,0.0132205520442818
248,-0.000919744632714885,0.0154019398077034,0.0107298521659603
249,-0.000735795706171908,0.0125407097469268,0.00873729226330314
250,-0.000588636564937526,0.0102517256983055,0.00714324434117737
251,-0.000470909251950021,0.00842053845940852,0.00586800600347676
252,-0.000376727401560017,0.00687218507531553,0.00478943281823351
253,-0.000301381921248013,0.00563350236804114,0.00392657427003891
254,-0.000241105536998411,0.00464255620222163,0.00323628743148323
255,-0.000192884429598729,0.00384979926956602,0.00268405796063869
256,-0.000154307543678983,0.00313544438012308,0.00218616984364013
257,-0.000123446034943186,0.00256396046856872,0.00178785935004129
258,-9.8756827954549E-05,0.00210677333932523,0.00146921095516221
259,-7.90054623636392E-05,0.00174102363593045,0.00121429223925895
260,-6.32043698909114E-05,0.00141559470219137,0.000987376846820071
261,-5.05634959127291E-05,0.00115525155520012,0.000805844532868969
262,-4.04507967301833E-05,0.000946977037607112,0.000660618681708088
263,-3.23606373841466E-05,0.000765292563212381,0.000533892598555154
264,-2.58885099073173E-05,0.000619944983696596,0.000432511732032807
265,-2.07108079258538E-05,0.000503666920083968,0.00035140703881493
266,-1.65686463406831E-05,0.000410644469193865,0.000286523284240627
267,-1.32549170725465E-05,0.000333292005432992,0.000232562128447032
268,-1.06039336580372E-05,0.000271410034424294,0.000189393203812156
269,-8.48314692642973E-06,0.000221904457617335,0.000154858064104254
270,-6.78651754114379E-06,0.000182299996171768,0.000127229952337934
271,-5.42921403291503E-06,0.000147796422697322,0.000103153459902282
272,-4.34337122633202E-06,0.000120193563917766,8.38922659537614E-05
273,-3.47469698106562E-06,9.81112768941205E-05,6.84833107949446E-05
274,-2.77975758485249E-06,8.04454472752042E-05,5.61561466678912E-05
275,-2.223806067882E-06,6.51577098114216E-05,4.54858637281938E-05
276,-1.7790448543056E-06,5.29275198403956E-05,3.69496373764358E-05
277,-1.42323588344448E-06,4.31433678635747E-05,3.01206562950294E-05
278,-1.13858870675558E-06,3.5316046282118E-05,2.46574714299043E-05
279,-9.10870965404465E-07,2.85810708013138E-05,1.9955740786857E-05
280,-7.28696772323572E-07,2.31930904166704E-05,1.61943562724192E-05
281,-5.82957417858858E-07,1.88827061089557E-05,1.31852486608689E-05
282,-4.66365934287086E-07,1.52172911449439E-05,1.06259873091407E-05
283,-3.73092747429669E-07,1.22849591737345E-05,8.57857822775808E-06
284,-2.98474197943735E-07,9.93909359676693E-06,6.940650962652E-06
285,-2.38779358354988E-07,8.06240113519289E-06,5.63030915056714E-06
286,-1.91023486683991E-07,6.51875652005508E-06,4.55243224878426E-06
287,1.83524051525644,5.28384082794484E-06,0.10277716754294
288,3.30343308028038,4.29590827425665E-06,0.184995259631493
289,4.47798713229953,0.660690100538567,0.713250349785771
290,5.41763037391486,1.1892387442428,1.13585442190919
291,6.16934496720712,1.61207765920619,1.47393767960793
292,7.65961347988575,1.9503487911769,1.79418250869743
293,8.85182829002866,2.43151511286259,2.19776296324542
294,9.80560013814299,2.81644817021115,2.52062732688381
295,10.5686176166344,3.12439461608999,2.77891881779453
296,11.1790315994276,3.37075177279307,2.98555201052309
297,11.6673627856622,3.40048504214283,3.03371184549706
298,12.0580277346498,3.42427165762264,3.07223971347623
299,12.3705596938399,3.44330095000648,3.10306200785957
300,13.4773372563216,3.45852438391356,3.1756979550935
301,14.3627593063069,3.22648063850963,3.06285096810993
302,15.0710969462951,3.04084564218649,2.97257337852307
303,15.6377670582858,2.89233764512798,2.90035130685359
304,16.0911031478782,2.74595607649523,2.82327102982784
305,16.4537720195522,2.62885082158902,2.76160680820724
306,16.7439071168914,2.53516661766406,2.71227543091076
307,16.9760151947628,2.46021925452409,2.67281032907358
308,17.1617016570599,2.23582503091468,2.52613281443563
309,17.3102508268975,2.05630965202715,2.40879080272527
310,18.2464266449535,1.91269734891712,2.36068803635938
311,18.9953672993982,1.79780750642911,2.32220582326667
312,19.594519822954,1.84211642607036,2.38677460833468
313,20.0738418417986,1.87756356178337,2.43842963638908
314,20.4572994568743,1.90592127035378,2.47975365883261
315,20.7640655489349,1.81712344777825,2.43477408418513
316,21.0094784225833,1.74608518971782,2.39879042446714
317,21.2058087215021,1.68925458326948,2.37000349669276
318,21.3628729606371,1.64379009811081,2.34697395447325
319,22.2614068062703,1.49614677924121,2.29394152661998
320,22.9802338827769,1.37803212414552,2.25151558433737
321,23.5552955439822,1.28354040006897,2.21757483051129
322,24.0153448729464,1.4653168367242,2.37058109859194
323,24.3833843361178,1.61073798604839,2.49298611305647
324,24.6778159066549,1.72707490550774,2.59091012462809
325,24.9133611630846,1.82014444107521,2.66924933388539
326,25.1017973682284,1.72772867668065,2.61511072629724
327,25.2525463323434,1.653796065165,2.57179984022673
328,25.3731455036353,1.59464997595247,2.53715113137031
329,26.1951463839961,1.54733310458246,2.5500613707115
330,26.8527470882846,1.49422352784826,2.54971030643772
331,27.3788276517155,1.4517358664609,2.5494294550187
332,27.7996921024602,1.41774573735101,2.54920477388348
333,28.1363836630559,1.45510573357363,2.59421149863267
334,28.4057369115325,1.48499373055173,2.63021687843203
335,28.6212195103138,1.5089041281342,2.65902118227152
336,28.7936055893388,1.52803244620019,2.6820646253431
337,28.9315144525588,1.42120865433588,2.61501086737841
338,29.0418415431349,1.33574962084443,2.56136786100666
339,29.1301032155957,1.26738239405128,2.51845345590925
340,29.2007125535643,1.21268861261675,2.48412193183133
341,29.2572000239392,1.0515722829385,2.37450379939755
342,29.3023900002392,0.922679219195899,2.28680929345052
343,29.3385419812791,0.819564768201818,2.2166536886929
344,29.3674635661111,0.683217700104416,2.12283034977531
345,29.3906008339767,0.574140045626494,2.04777167864124
346,29.4091106482691,0.486877922044156,1.98772474173398
347,29.4239184997031,0.417068223178286,1.93968719220817
348,29.4357647808502,0.350729882227417,1.89391374528681
349,29.445241805768,0.297659209466722,1.85729498774971
350,29.4528234257022,0.255202671258166,1.82799998172004
351,29.4588887216495,0.209943122206352,1.79665795395682
352,29.4637409584074,0.173735482964901,1.77158433174625
353,28.7421012044866,0.14476937157174,1.71089622755147
354,28.1647894013499,0.121596482457212,1.66234574419564
355,26.9300575045154,-0.160329618904676,1.39585248701959
356,25.9422719870477,-0.385870499994187,1.18265788127874
357,25.1520435730736,-0.566303204865795,1.01210219668607
358,24.5198608418943,-0.710649368763082,0.875657649011924
359,24.0141146569509,-1.29750520690159,0.436536775958136
360,23.6095177089961,-1.7669898774124,0.085240077515105
361,23.2858401506323,-2.14257761382104,-0.19579728123932
362,23.0268981039413,-1.96086622930923,-0.0831000666957498
363,22.8197444665885,-1.81549712169978,0.00705770493910607
364,21.8366850745204,-1.69920183561222,0.0334130792445868
365,21.050237560866,-1.60616560674218,0.0544973786889715
366,20.4210795499424,-1.73205300334701,-0.0688566475461336
367,19.9177531412036,-1.83276292063088,-0.167539868534218
368,19.5150920142125,-1.91333085445798,-0.246486445324685
369,19.1929631126196,-1.83769379289708,-0.211579720721254
370,18.9352599913454,-1.77718414364836,-0.183654341038509
371,18.7290974943259,-1.72877642424938,-0.161314037292314
372,18.5641674967104,-1.6900502487302,-0.143441794295357
373,18.4322234986179,-1.54222510248458,-0.0473530558166024
374,17.4699163050144,-1.42396498548809,-0.0184601767608555
375,16.7000705501316,-1.3293568918909,0.00465412648374208
376,16.9409459413549,-1.43630490282847,-0.0567204592640564
377,17.1336462543336,-1.52186331157854,-0.105820127862296
378,17.2878065047165,-1.59031003857859,-0.145099862740887
379,17.4111347050228,-1.64506742017863,-0.17652365064376
380,17.5097972652679,-1.17384110516465,0.158859873239747
381,17.588727313464,-0.796860053153471,0.427166692346553
382,17.6518713520208,-0.495275211544527,0.641812147631997
383,17.7023865828663,-0.254007338257371,0.813528511860353
384,17.7427987675427,-0.144955495037206,0.892127884456345
385,17.7751285152838,-0.0577140204610742,0.95500738253314
386,17.8009923134767,0.0120791591998314,1.00531098099458
387,17.821683352031,0.0679137029285559,1.04555385976372
388,17.8382361828744,0.0781903161757802,1.05367444756401
389,17.8514784475492,0.0864116067735596,1.06017091780425
390,17.862072259289,0.0929886392517831,1.06536809399643
391,17.8705473086808,0.082468692853029,1.05847873428325
392,17.0205753530647,0.0740527357340258,1.00498913478544
393,15.451700950527,0.0673199700388232,0.912419232256689
394,14.1966014284968,0.0619337574826611,0.838363310233685
395,13.1925218108727,0.0576247874377315,0.779118572615283
396,12.3892581167734,-0.887810259733072,0.0723312727261591
397,11.7466471614939,-1.64415829746972,-0.49309856718514
398,11.2325583972704,-2.24923672765903,-0.945442439114179
399,10.8212873858915,-2.73329947181048,-1.30731753665741
400,10.4922705767885,-2.66088646244462,-1.27505337141108
401,10.229057129506,-2.60295605495193,-1.24924203921401
402,10.01848637168,-2.55661172895777,-1.22859297345636
403,9.85002976541925,-2.20584958600852,-0.992493043342487
404,9.71526448041063,-1.92523987164912,-0.803613099251388
405,9.60745225240373,-1.7007521001616,-0.652509143978509
406,9.52120246999821,-1.52116188297158,-0.531625979760206
407,9.4522026440738,-1.31638628671363,-0.392147052631405
408,9.39700278333427,-1.15256580970726,-0.280563910928364
409,9.35284289474265,-1.02150942810217,-0.191297397565932
410,9.31751498386935,-0.850879457532851,-0.0738347811763123
411,8.37755438159427,-0.714375481077394,-0.0309197913848972
412,7.6255858997742,-0.605172299913029,0.00341220044823476
413,7.02401111431815,-0.517809754981537,0.0308777939147404
414,6.54275128595331,-0.880014160070129,-0.249615840035705
415,6.15774342326143,-1.169777684141,-0.474010747196062
416,5.84973713310793,-1.4015885033977,-0.653526672924347
417,5.60333210098514,-1.58703715880306,-0.797139413506975
418,5.4062080752869,-1.55376552970905,-0.784888218580269
419,5.24850885472831,-1.52714822643384,-0.775087262638905
420,5.12234947828143,-1.50585438381368,-0.767246497885814
421,5.02142197712393,-1.30088003159168,-0.629416391395237
422,4.01713758169915,-1.13690054981409,-0.570870680294708
423,3.21371006535932,-1.00571696439201,-0.524034111414285
424,2.57096805228745,-0.900770096054349,-0.486564856309947
425,2.05677444182996,-1.23089236204227,-0.746445284687114
426,1.64541955346397,-1.49499017483262,-0.954349627388848
427,1.31633564277118,-1.70626842506489,-1.12067310155024
428,1.05306851421694,-1.87529102525071,-1.25373188087935
429,0.842454811373553,-1.80381272781467,-1.21549144003335
430,0.673963849098842,-1.74663008986584,-1.18489908735655
431,0.539171079279074,-1.70088397950677,-1.16042520521511
432,0.431336863423259,-1.66428709121952,-1.14084609950196
433,0.345069490738607,-1.45577600313435,-0.999719310712684
434,0.276055592590886,-1.28896713266622,-0.886817879681263
435,0.220844474072709,-1.15552003629171,-0.796496734856126
436,0.176675579258167,-0.966514506903479,-0.666666322393978
437,0.141340463406534,-0.815310083392893,-0.562801992424259
438,0.113072370725227,-0.694346544584425,-0.479710528448485
439,0.0904578965801815,-0.59757571353765,-0.413237357267865
440,0.995908711762933,-0.504137886328625,-0.297125632571313
441,1.72026936390913,-0.429387624561406,-0.204236252814072
442,2.2997578856261,-0.36958741514763,-0.12992474900828
443,2.76334870299966,-0.321747247616609,-0.0704755459636454
444,3.13422135689852,0.277180363190609,0.369542650219743
445,3.4309194800176,0.756322451836384,0.721557207166454
446,3.66827797851287,1.139636122753,1.00316885272382
447,3.85816477730908,1.4462870594863,1.22845816916972
448,4.01007421634606,1.37599286245092,1.18775915983103
449,4.13160176757563,1.31975750482262,1.15519995236007
450,4.22882380855929,1.27476921871998,1.12915258638331
451,4.30660144134622,1.09394718122603,1.00693270757361
452,4.36882354757577,0.949289551230864,0.909156804525848
453,4.4186012325594,0.833563447234733,0.830936082087639
454,4.45842338054631,0.740982564037828,0.768359504137073
455,4.49028109893584,0.638705965627666,0.698549917479773
456,4.51576727364746,0.556884686899536,0.642702248153932
457,4.53615621341675,0.491427663917032,0.59802411269326
458,4.55246736523219,0.408688697707714,0.541020260848402
459,4.56551628668454,0.34249752474026,0.495417179372516
460,4.57595542384642,0.289544586366297,0.458934714191807
461,4.58430673357592,0.247182235667126,0.42974874204724
462,4.59098778135953,0.207375892565535,0.402258440552008
463,4.59633261958641,0.175530818084262,0.380266199355822
464,4.60060849016792,0.150054758499244,0.362672406398874
465,4.60402918663312,0.129673910831229,0.348597372033315
466,4.60676574380528,0.107683619276423,0.333357415146592
467,4.60895498954302,0.0900913860325775,0.321165449637213
468,4.6107063861332,0.0760175994375014,0.31141187722971
469,4.61210750340535,0.0647585701614405,0.303609019303708
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,5.17110843776067,0,0.289582072514597
479,9.3079951879692,0,0.521247730526275
480,12.617504588136,0,0.706580256935618
481,15.2651121082695,2.52350091762721,2.62129692040214
482,17.3831981243763,4.54230165172897,4.15307025117535
483,19.0776669372617,6.15734223901038,5.37848891579392
484,20.43324198757,7.44937470883551,6.35882384748878
485,21.5177020278167,7.52264724695521,6.47084438642638
486,22.385270060014,7.58126527745096,6.56046081757646
487,23.0793244857719,7.62815970184756,6.63215396249652
488,23.6345680263782,7.66567524136485,6.68950847843257
489,24.0787628588632,6.77280540085351,6.0893745006938
490,25.1596402681783,6.05850952844444,5.64989652492909
491,26.0243421956305,5.48707283051718,5.29831414431733
492,26.7161037375922,4.8676130982642,4.9034309780901
493,27.2695129711615,4.37204531246182,4.58752444510832
494,27.712240358017,3.97559108381992,4.33479921872289
495,28.0664222675014,3.65842770090639,4.13261903761455
496,28.3497677950889,3.3351581750993,3.92219771909449
497,28.5764442171589,3.07654255445362,3.75386066427843
498,28.7577853548149,2.86965005793708,3.61919102042559
499,28.9028582649397,2.70413606072385,3.51145530534332
500,29.0189165930395,2.33059604806674,3.25647656285693
501,29.1117632555194,2.03176403794106,3.05249356886783
502,29.1860405855033,1.79269842984051,2.88930717367654
503,29.2454624494904,1.60144594336007,2.75875805752352
504,29.2929999406801,1.34967759159821,2.58518231079683
505,29.3310299336319,1.14826291018871,2.44632171341549
506,29.3614539279933,0.987131165061118,2.33523323551041
507,29.3857931234824,0.812903227749466,2.21463667433964
508,29.4052644798737,0.673520877900145,2.11815942540303
509,29.4208415649868,0.562014998020688,2.04097762625374
510,29.4333032330772,0.472810294117122,1.97923218693431
511,29.4432725675495,0.392618096310477,1.92365593120011
512,29.4512480351274,0.32846433806516,1.87919492661275
513,29.4576284091897,0.277141331468907,1.84362612294286
