Time,position,speed,result,alpha,0.8,beta,14
179,-3.5,0,-4
180,-3.5,0,-4
181,-3.5,0,-4
182,-3.5,0,-4
183,-3.5,0,-4
184,-3.5,0,-4
185,-3.5,0,-4
186,-3.5,0,-4
187,-3.5,0,-4
188,-3.5,0,-4
189,-3.5,0,-4
190,-3.5,0,-4
191,-3.5,0,-4
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,3.5,0,4
217,3.5,0,4
218,3.5,0,4
219,3.5,0,4
220,3.5,0,4
221,3.5,0,4
222,3.5,0,4
223,3.5,0,4
224,3.5,0,4
225,3.5,0,4
226,3.5,0,4
227,3.5,0,4
228,3.5,0,4
229,3.5,0,4
230,0,0,0
231,0,0,0
232,0,0,0
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,0,0,0
238,0,0,0
239,0,0,0
240,0,0,0
241,0,0,0
242,0,0,0
243,0,0,0
244,-3.5,0,-4
245,-3.5,0,-4
246,-3.5,0,-4
247,-3.5,0,-4
248,-3.5,0,-4
249,-3.5,0,-4
250,-3.5,0,-4
251,-3.5,0,-4
252,-3.5,0,-4
253,-3.5,0,-4
254,-3.5,0,-4
255,-3.5,0,-4
256,-3.5,0,-4
257,-3.5,0,-4
258,-3.5,0,-4
259,-3.5,0,-4
260,-3.5,0,-4
261,-3.5,0,-4
262,-3.5,0,-4
263,-3.5,0,-4
264,-3.5,0,-4
265,-3.5,0,-4
266,-3.5,0,-4
267,-3.5,0,-4
268,-3.5,0,-4
269,-3.5,0,-4
270,-3.5,0,-4
271,-3.5,0,-4
272,-3.5,0,-4
273,-3.5,0,-4
274,-3.5,0,-4
275,-3.5,0,-4
276,-3.5,0,-4
277,-3.5,0,-4
278,-3.5,0,-4
279,-3.5,0,-4
280,-3.5,0,-4
281,-3.5,0,-4
282,-3.5,0,-4
283,-3.5,0,-4
284,-3.5,0,-4
285,-3.5,0,-4
286,-3.5,0,-4
287,-3.5,0,-4
288,-3.5,0,-4
289,-3.5,0,-4
290,-3.5,0,-4
291,-3.5,0,-4
292,-3.5,0,-4
293,-3.5,0,-4
294,-3.5,0,-4
295,-3.5,0,-4
296,-3.5,0,-4
297,-3.5,0,-4
298,0,0,0
299,0,0,0
300,0,0,0
301,0,0,0
302,0,0,0
303,0,0,0
304,0,0,0
305,0,0,0
306,0,0,0
307,0,0,0
308,0,0,0
309,0,0,0
310,0,0,0
311,0,0,0
312,0,0,0
313,0,0,0
314,0,0,0
315,0,0,0
316,0,0,0
317,0,0,0
318,0,0,0
319,0,0,0
320,0,0,0
321,0,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,0,0,0
326,-3.5,0,-4
327,-3.5,0,-4
328,-3.5,0,-4
329,-3.5,0,-4
330,-3.5,0,-4
331,-3.5,0,-4
332,-3.5,0,-4
333,-3.5,0,-4
334,-3.5,0,-4
335,-3.5,0,-4
336,-3.5,0,-4
337,-3.5,0,-4
338,-3.5,0,-4
339,-3.5,0,-4
340,-3.5,0,-4
341,-3.5,0,-4
342,-3.5,0,-4
343,-3.5,0,-4
344,0,0,0
345,0,0,0
346,0,0,0
347,0,0,0
348,0,0,0
349,0,0,0
350,0,0,0
351,0,0,0
352,0,0,0
353,0,0,0
354,0,0,0
355,0,0,0
356,0,0,0
357,0,0,0
358,0,0,0
359,0,0,0
360,0,0,0
361,0,0,0
362,0,0,0
363,0,0,0
364,0,0,0
365,0,0,0
366,0,0,0
367,0,0,0
368,0,0,0
369,0,0,0
370,0,0,0
371,0,0,0
372,0,0,0
373,0,0,0
374,3.5,0,4
375,3.5,0,4
376,3.5,0,4
377,3.5,0,4
378,3.5,0,4
379,3.5,0,4
380,3.5,0,4
381,3.5,0,4
382,3.5,0,4
383,3.5,0,4
384,0,0,0
385,0,0,0
386,0,0,0
387,0,0,0
388,0,0,0
389,0,0,0
390,0,0,0
391,0,0,0
392,0,0,0
393,0,0,0
394,0,0,0
395,0,0,0
396,0,0,0
397,0,0,0
398,0,0,0
399,0,0,0
400,0,0,0
401,0,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,0,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,-3.5,0,-4
441,-3.5,0,-4
442,-3.5,0,-4
443,-3.5,0,-4
444,-3.5,0,-4
445,-3.5,0,-4
446,-3.5,0,-4
447,-3.5,0,-4
448,-3.5,0,-4
449,-3.5,0,-4
450,-3.5,0,-4
451,-3.5,0,-4
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,-3.5,0,-4
517,-3.5,0,-4
518,-3.5,0,-4
519,-3.5,0,-4
520,-3.5,0,-4
521,-3.5,0,-4
522,-3.5,0,-4
523,-3.5,0,-4
524,-3.5,0,-4
525,-3.5,0,-4
526,-3.5,0,-4
527,-3.5,0,-4
528,-3.5,0,-4
529,-3.5,0,-4
530,-3.5,0,-4
531,-3.5,0,-4
532,-3.5,0,-4
533,-3.5,0,-4
534,-3.5,0,-4
535,-3.5,0,-4
536,-3.5,0,-4
537,-3.5,0,-4
538,-3.5,0,-4
539,-3.5,0,-4
540,-3.5,0,-4
541,-3.5,0,-4
542,-3.5,0,-4
543,-3.5,0,-4
544,-3.5,0,-4
545,-3.5,0,-4
546,-3.5,0,-4
547,-3.5,0,-4
548,-3.5,0,-4
549,-3.5,0,-4
550,-3.5,0,-4
551,-3.5,0,-4
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,-3.5,0,-4
590,-3.5,0,-4
591,-3.5,0,-4
592,-3.5,0,-4
593,-3.5,0,-4
594,-3.5,0,-4
595,-3.5,0,-4
596,-3.5,0,-4
597,-3.5,0,-4
598,-3.5,0,-4
599,-3.5,0,-4
600,-3.5,0,-4
601,-3.5,0,-4
602,-3.5,0,-4
603,-3.5,0,-4
604,-3.5,0,-4
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,-3.5,0,-4
639,-3.5,0,-4
640,-3.5,0,-4
641,-3.5,0,-4
642,-3.5,0,-4
643,-3.5,0,-4
644,-3.5,0,-4
645,-3.5,0,-4
646,-3.5,0,-4
647,-3.5,0,-4
648,-3.5,0,-4
649,-3.5,0,-4
650,-3.5,0,-4
651,-3.5,0,-4
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,-3.5,0,-4
689,-3.5,0,-4
690,-3.5,0,-4
691,-3.5,0,-4
692,-3.5,0,-4
693,-3.5,0,-4
694,-3.5,0,-4
695,-3.5,0,-4
696,-3.5,0,-4
697,-3.5,0,-4
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,-3.5,0,-4
717,-3.5,0,-4
718,-3.5,0,-4
719,-3.5,0,-4
720,-3.5,0,-4
721,-3.5,0,-4
722,-3.5,0,-4
723,-3.5,0,-4
724,-3.5,0,-4
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,3.5,0,4
775,3.5,0,4
776,3.5,0,4
777,3.5,0,4
778,3.5,0,4
779,3.5,0,4
780,3.5,0,4
781,3.5,0,4
782,3.5,0,4
783,3.5,0,4
784,3.5,0,4
785,3.5,0,4
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,-3.5,0,-4
809,-3.5,0,-4
810,-3.5,0,-4
811,-3.5,0,-4
812,-3.5,0,-4
813,-3.5,0,-4
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,0,0,0
856,0,0,0
857,0,0,0
858,0,0,0
859,0,0,0
860,0,0,0
861,0,0,0
862,0,0,0
863,0,0,0
864,0,0,0
865,0,0,0
866,0,0,0
867,0,0,0
868,0,0,0
869,0,0,0
870,0,0,0
871,0,0,0
872,0,0,0
873,0,0,0
874,0,0,0
875,0,0,0
876,0,0,0
877,0,0,0
878,0,0,0
879,0,0,0
880,0,0,0
881,0,0,0
882,0,0,0
883,0,0,0
884,0,0,0
885,0,0,0
886,0,0,0
887,0,0,0
888,0,0,0
889,0,0,0
890,0,0,0
891,0,0,0
892,0,0,0
893,0,0,0
894,0,0,0
895,0,0,0
896,3.5,0,4
897,3.5,0,4
898,3.5,0,4
899,3.5,0,4
900,3.5,0,4
901,3.5,0,4
902,3.5,0,4
903,3.5,0,4
904,3.5,0,4
905,3.5,0,4
906,3.5,0,4
907,3.5,0,4
908,3.5,0,4
909,3.5,0,4
910,3.5,0,4
911,0,0,0
912,0,0,0
913,0,0,0
914,0,0,0
915,0,0,0
916,0,0,0
917,0,0,0
918,0,0,0
919,0,0,0
920,0,0,0
921,0,0,0
922,0,0,0
923,0,0,0
924,0,0,0
925,0,0,0
926,0,0,0
927,0,0,0
928,0,0,0
929,-3.5,0,-4
930,-3.5,0,-4
931,-3.5,0,-4
932,-3.5,0,-4
933,-3.5,0,-4
934,-3.5,0,-4
935,-3.5,0,-4
936,-3.5,0,-4
937,0,0,0
938,0,0,0
939,0,0,0
940,0,0,0
941,0,0,0
942,0,0,0
943,0,0,0
944,0,0,0
945,0,0,0
946,0,0,0
947,0,0,0
948,0,0,0
949,0,0,0
950,0,0,0
951,0,0,0
952,0,0,0
953,0,0,0
954,0,0,0
955,0,0,0
956,0,0,0
957,0,0,0
958,0,0,0
959,0,0,0
960,0,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,0,0,0
965,0,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,0,0,0
972,0,0,0
973,0,0,0
974,0,0,0
975,0,0,0
976,0,0,0
977,0,0,0
978,0,0,0
979,0,0,0
980,0,0,0
981,0,0,0
982,0,0,0
983,-3.5,0,-4
984,-3.5,0,-4
985,-3.5,0,-4
986,-3.5,0,-4
987,-3.5,0,-4
988,-3.5,0,-4
989,-3.5,0,-4
990,-3.5,0,-4
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,0,0,0
1007,0,0,0
1008,0,0,0
1009,0,0,0
1010,0,0,0
1011,0,0,0
1012,0,0,0
1013,0,0,0
1014,0,0,0
1015,0,0,0
1016,0,0,0
1017,0,0,0
1018,0,0,0
1019,0,0,0
1020,0,0,0
1021,0,0,0
1022,0,0,0
1023,0,0,0
1024,0,0,0
1025,0,0,0
1026,0,0,0
1027,0,0,0
1028,0,0,0
1029,0,0,0
1030,0,0,0
1031,0,0,0
1032,0,0,0
1033,0,0,0
1034,0,0,0
1035,0,0,0
1036,0,0,0
1037,0,0,0
1038,0,0,0
1039,0,0,0
1040,0,0,0
1041,0,0,0
1042,0,0,0
1043,0,0,0
1044,0,0,0
1045,0,0,0
1046,0,0,0
1047,0,0,0
1048,0,0,0
1049,0,0,0
1050,0,0,0
1051,0,0,0
1052,0,0,0
1053,0,0,0
1054,0,0,0
1055,0,0,0
1056,0,0,0
1057,0,0,0
1058,0,0,0
1059,0,0,0
1060,0,0,0
1061,0,0,0
1062,0,0,0
1063,0,0,0
1064,0,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,0,0,0
1069,0,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,0,0,0
1074,0,0,0
1075,0,0,0
1076,0,0,0
1077,0,0,0
1078,0,0,0
1079,0,0,0
1080,0,0,0
1081,0,0,0
1082,0,0,0
1083,0,0,0
1084,0,0,0
1085,0,0,0
1086,0,0,0
1087,0,0,0
1088,0,0,0
1089,0,0,0
1090,0,0,0
1091,0,0,0
1092,0,0,0
1093,0,0,0
1094,0,0,0
1095,0,0,0
1096,0,0,0
1097,0,0,0
1098,0,0,0
1099,0,0,0
1100,0,0,0
1101,0,0,0
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0,0,0
1128,0,0,0
1129,0,0,0
1130,0,0,0
1131,0,0,0
1132,0,0,0
1133,0,0,0
1134,0,0,0
1135,0,0,0
1136,0,0,0
1137,0,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,0,0,0
1144,0,0,0
1145,0,0,0
1146,0,0,0
1147,0,0,0
1148,0,0,0
1149,0,0,0
1150,0,0,0
1151,0,0,0
1152,0,0,0
1153,0,0,0
1154,0,0,0
1155,0,0,0
1156,0,0,0
1157,0,0,0
1158,0,0,0
1159,0,0,0
1160,0,0,0
1161,0,0,0
1162,0,0,0
1163,0,0,0
1164,0,0,0
1165,0,0,0
1166,0,0,0
1167,0,0,0
1168,0,0,0
1169,0,0,0
1170,0,0,0
1171,0,0,0
1172,0,0,0
1173,0,0,0
1174,0,0,0
1175,0,0,0
1176,0,0,0
1177,0,0,0
1178,0,0,0
1179,0,0,0
1180,0,0,0
1181,0,0,0
1182,0,0,0
1183,0,0,0
1184,0,0,0
1185,0,0,0
1186,0,0,0
1187,0,0,0
1188,0,0,0
1189,0,0,0
1190,0,0,0
1191,0,0,0
1192,0,0,0
1193,0,0,0
1194,0,0,0
1195,0,0,0
1196,0,0,0
1197,-3.5,0,-4
1198,-3.5,0,-4
1199,-3.5,0,-4
1200,-3.5,0,-4
1201,-3.5,0,-4
1202,-3.5,0,-4
1203,-3.5,0,-4
1204,-3.5,0,-4
1205,-3.5,0,-4
1206,-3.5,0,-4
1207,-3.5,0,-4
1208,-3.5,0,-4
1209,-3.5,0,-4
1210,-3.5,0,-4
1211,-3.5,0,-4
1212,-3.5,0,-4
1213,-3.5,0,-4
1214,-3.5,0,-4
1215,-3.5,0,-4
1216,-3.5,0,-4
1217,-3.5,0,-4
1218,-3.5,0,-4
1219,-3.5,0,-4
1220,-3.5,0,-4
1221,-3.5,0,-4
1222,-3.5,0,-4
1223,-3.5,0,-4
1224,-3.5,0,-4
1225,-3.5,0,-4
1226,-3.5,0,-4
1227,-3.5,0,-4
1228,-3.5,0,-4
1229,-3.5,0,-4
1230,-3.5,0,-4
1231,-3.5,0,-4
1232,-3.5,0,-4
1233,-3.5,0,-4
1234,-3.5,0,-4
1235,-3.5,0,-4
1236,-3.5,0,-4
1237,-3.5,0,-4
1238,-3.5,0,-4
1239,-3.5,0,-4
1240,-3.5,0,-4
1241,-3.5,0,-4
1242,-3.5,0,-4
1243,-3.5,0,-4
1244,-3.5,0,-4
1245,-3.5,0,-4
1246,-3.5,0,-4
1247,-3.5,0,-4
1248,-3.5,0,-4
1249,-3.5,0,-4
1250,-3.5,0,-4
1251,-3.5,0,-4
1252,-3.5,0,-4
1253,-3.5,0,-4
1254,-3.5,0,-4
1255,-3.5,0,-4
1256,-3.5,0,-4
1257,-3.5,0,-4
1258,-3.5,0,-4
1259,-3.5,0,-4
1260,-3.5,0,-4
1261,-3.5,0,-4
1262,-3.5,0,-4
1263,-3.5,0,-4
1264,-3.5,0,-4
1265,-3.5,0,-4
1266,-3.5,0,-4
1267,-3.5,0,-4
1268,-3.5,0,-4
1269,-3.5,0,-4
1270,-3.5,0,-4
1271,-3.5,0,-4
1272,-3.5,0,-4
1273,-3.5,0,-4
1274,-3.5,0,-4
1275,-3.5,0,-4
1276,-3.5,0,-4
1277,-3.5,0,-4
1278,-3.5,0,-4
1279,-3.5,0,-4
1280,-3.5,0,-4
1281,-3.5,0,-4
1282,-3.5,0,-4
1283,-3.5,0,-4
1284,-3.5,0,-4
1285,-3.5,0,-4
1286,-3.5,0,-4
1287,-3.5,0,-4
1288,-3.5,0,-4
1289,-3.5,0,-4
1290,-3.5,0,-4
1291,-3.5,0,-4
1292,-3.5,0,-4
1293,-3.5,0,-4
1294,-3.5,0,-4
1295,-3.5,0,-4
1296,-3.5,0,-4
1297,-3.5,0,-4
1298,-3.5,0,-4
1299,-3.5,0,-4
1300,-3.5,0,-4
1301,-3.5,0,-4
1302,0,0,0
1303,0,0,0
1304,0,0,0
1305,0,0,0
1306,0,0,0
1307,0,0,0
1308,0,0,0
1309,0,0,0
1310,0,0,0
1311,0,0,0
1312,0,0,0
1313,0,0,0
1314,0,0,0
1315,0,0,0
1316,0,0,0
1317,0,0,0
1318,0,0,0
1319,0,0,0
1320,0,0,0
1321,0,0,0
1322,0,0,0
1323,0,0,0
1324,0,0,0
1325,0,0,0
1326,0,0,0
1327,0,0,0
1328,0,0,0
1329,0,0,0
1330,0,0,0
1331,0,0,0
1332,0,0,0
1333,0,0,0
1334,0,0,0
1335,-3.5,0,-4
1336,-3.5,0,-4
1337,-3.5,0,-4
1338,-3.5,0,-4
1339,-3.5,0,-4
1340,-3.5,0,-4
1341,-3.5,0,-4
1342,-3.5,0,-4
1343,-3.5,0,-4
1344,-3.5,0,-4
1345,-3.5,0,-4
1346,-3.5,0,-4
1347,-3.5,0,-4
1348,-3.5,0,-4
1349,-3.5,0,-4
1350,-3.5,0,-4
1351,-3.5,0,-4
1352,-3.5,0,-4
1353,-3.5,0,-4
1354,-3.5,0,-4
1355,-3.5,0,-4
1356,-3.5,0,-4
1357,-3.5,0,-4
1358,-3.5,0,-4
1359,-3.5,0,-4
1360,-3.5,0,-4
1361,-3.5,0,-4
1362,-3.5,0,-4
1363,-3.5,0,-4
1364,-3.5,0,-4
1365,-3.5,0,-4
1366,-3.5,0,-4
1367,-3.5,0,-4
1368,-3.5,0,-4
1369,-3.5,0,-4
1370,-3.5,0,-4
1371,-3.5,0,-4
1372,-3.5,0,-4
1373,-3.5,0,-4
1374,0,0,0
1375,0,0,0
1376,0,0,0
1377,0,0,0
1378,0,0,0
1379,0,0,0
1380,0,0,0
1381,0,0,0
1382,0,0,0
1383,0,0,0
1384,0,0,0
1385,0,0,0
1386,0,0,0
1387,0,0,0
1388,0,0,0
1389,0,0,0
1390,0,0,0
1391,0,0,0
1392,0,0,0
1393,0,0,0
1394,0,0,0
1395,0,0,0
1396,0,0,0
1397,0,0,0
1398,0,0,0
1399,0,0,0
1400,0,0,0
1401,0,0,0
1402,0,0,0
1403,0,0,0
1404,0,0,0
1405,0,0,0
1406,0,0,0
1407,0,0,0
1408,0,0,0
1409,0,0,0
1410,0,0,0
1411,0,0,0
1412,0,0,0
1413,0,0,0
1414,0,0,0
1415,0,0,0
1416,0,0,0
1417,0,0,0
1418,0,0,0
1419,0,0,0
1420,0,0,0
1421,0,0,0
1422,0,0,0
1423,0,0,0
1424,0,0,0
1425,0,0,0
1426,0,0,0
1427,0,0,0
1428,0,0,0
1429,0,0,0
1430,0,0,0
1431,0,0,0
1432,-3.5,0,-4
1433,-3.5,0,-4
1434,-3.5,0,-4
1435,-3.5,0,-4
1436,-3.5,0,-4
1437,-3.5,0,-4
1438,-3.5,0,-4
1439,-3.5,0,-4
1440,-3.5,0,-4
1441,-3.5,0,-4
