Time,position,smoothposition,speed,smoothspeed
132,-14.7097778111805,0.597919185553991,-0.405204127538315
133,-14.4919597550645,0.802722590217574,-0.249643933131309
134,-13.4288084721268,0.96656531394844,-0.0754175546751933
135,-12.5782874457767,1.09763949293313,0.0639635480896991
136,-11.8978706246966,1.42693232399255,0.332571871811776
137,-11.3535371678325,1.69036658884008,0.547458530789438
138,-10.9180704023412,1.90111400071811,0.719367857971567
139,-10.5696969899482,2.06971193022053,0.85689531971727
140,-10.2909982600338,2.05748763534212,0.86394544217759
141,-10.0680392761023,2.04770819943939,0.869585540145845
142,-9.88967208895704,2.0398846507172,0.874097618520449
143,-8.83528006566442,1.767912700772,0.74276320686319
144,-7.99176644703032,1.55033514081583,0.637695677537383
145,-7.31695555212305,1.3762730928509,0.553641654076737
146,-6.77710683619723,1.23702345447895,0.48639843530822
147,-6.34522786345657,1.61213181413512,0.773159509541018
148,-5.07618229076525,1.91221850186006,1.05428674301919
149,-4.0609458326122,2.15228785204001,1.27918852980172
150,-3.24875666608976,2.34434333218397,1.45910995922775
151,-2.59900533287181,2.58114469976867,1.66125699119725
152,-2.07920426629745,2.77058579383643,1.82297461677284
153,-1.66336341303796,2.92213866909064,1.95234871723332
154,-1.33069073043037,3.043380969294,2.0558479976017
155,-1.06455258434429,2.81831796256708,1.91320762907368
156,-0.851642067475435,2.63826755718554,1.79909533425126
157,-0.681313653980348,2.49422723288031,1.70780549839332
158,-0.545050923184278,2.37899497343613,1.63477362970697
159,0.487501655951365,2.06032394019812,1.46952685087196
160,1.31354371925988,1.80538711360771,1.33732942780395
161,1.97437736990669,1.60143765233539,1.23157148934955
162,2.50304429042414,1.78503578048651,1.38969552660431
163,2.9259778268381,1.9319142830074,1.51619475640811
164,3.26432465596927,2.04941708502411,1.61739414025116
165,4.44670039285064,2.14341932663748,1.74940875064587
166,5.39260098235575,2.20920006589878,1.84842570114107
167,6.14932145395982,2.26182465730781,1.92763926153722
168,6.75469783124309,2.30392433043504,1.99101010985414
169,7.2389989330697,2.33760406893682,2.04170678850768
170,7.62643981453099,2.42854296319327,2.12706070384902
171,7.93639251970002,2.50129407859843,2.1953438361221
172,8.18435468383525,2.55949497092255,2.24997034194056
173,8.38272441514343,2.23666712689115,2.03509955607184
174,8.54142020018997,1.97840485166603,1.86320292737686
175,8.6683768282272,1.77179503148593,1.72568562442088
176,8.76994213065699,1.51424045406714,1.55108507716379
177,8.85119437260082,1.3081967921321,1.41140463935812
178,8.91619616615589,1.14336186258407,1.29966028911358
179,8.96819760099994,1.01149391894565,1.21026480891795
180,9.00979874887518,0.869159289711067,1.11296023273476
181,9.04307966717537,0.755291586323401,1.0351165717882
182,9.06970440181553,0.664197423613268,0.972841643030957
183,9.09100418952765,0.551659299053732,0.895257743951161
184,9.10804401969735,0.461628799406103,0.833190624687324
185,9.12167588383311,0.389604399688,0.783536929276254
186,9.13258137514172,0.331984879913518,0.743813972947399
187,9.1413057681886,0.278163298596052,0.706627432035798
188,9.14828528262611,0.235106033542079,0.676878199306518
189,9.15386889417612,0.200660221498901,0.653078813123094
190,9.15833578341612,0.164785681006001,0.628216780575504
191,9.16190929480813,0.136086048611682,0.608327154537432
192,9.16476810392173,0.113126342696226,0.592415453706975
193,9.16705515121262,0.094758577963861,0.579686093042609
194,9.16888478904532,0.078444113778388,0.56836842783141
195,9.17034849931149,0.0653925424300097,0.55931429566245
196,9.17151946752442,0.054951285351307,0.552070989927282
197,9.17245624209476,0.0465982796883448,0.546276345339148
198,9.17320566175104,0.0383588419271056,0.540550706407032
199,9.17380519747606,0.0317672917181143,0.535970195261339
200,8.26258655247964,0.0264940515509212,0.481250683024505
201,7.5336116364825,0.0222754594171668,0.437475073235037
202,6.95043170368479,-0.30994855358872,0.172260187894244
203,6.48388775744662,-0.575727763993429,-0.0399117203783897
204,5.18711020595729,-0.788351132317196,-0.261367621088429
205,4.14968816476584,-0.95844982697621,-0.43853234165646
206,3.31975053181267,-1.4435445559243,-0.824575159365501
207,2.65580042545013,-1.83162033908277,-1.13340941353273
208,2.12464034036011,-2.14208096560955,-1.38047681686652
209,1.69971227228809,-2.11867433736879,-1.38788814891002
210,1.35976981783047,-2.09994903477617,-1.39381721454482
211,1.08781585426438,-2.08496879270209,-1.39856046705265
212,0.8702526834115,-2.07298459904281,-1.40235506905893
213,0.6962021467292,-1.90926521062397,-1.29749832721995
214,0.55696171738336,-1.7782896998889,-1.21361293374876
215,0.445569373906688,-1.67350929130084,-1.14650461897181
216,0.35645549912535,-1.58968496443039,-1.09281796715026
217,0.28516439930028,-1.37450740840155,-0.946185979520266
218,0.228131519440224,-1.20236536357847,-0.828880389416274
219,0.182505215552179,-1.06465172772,-0.73503591733308
220,0.146004172441744,-0.954480819033232,-0.659960339666525
221,0.116803337953395,-0.805674920563307,-0.557431457468925
222,0.0934426703627159,-0.686630201787367,-0.475408351710845
223,0.0747541362901727,-0.591394426766615,-0.409789867104381
224,0.0598033090321382,-0.487365548643606,-0.337806898744725
225,0.0478426472257105,-0.404142446145199,-0.280220524057
226,0.0382741177805684,-0.337563964146473,-0.23415142430682
227,-0.892923100274333,-0.284301178547493,-0.249014518598608
228,-1.63788087471825,-0.420976390150896,-0.386404802089849
229,-2.23384709427339,-0.530316559433618,-0.496317028882842
230,-2.7106200699175,-0.617788694859795,-0.584246810317237
231,-3.09203845043279,-0.687766403200737,-0.654590635464752
232,-3.39717315484502,-0.990036192592281,-0.883267031485918
233,-3.6412809183748,-1.23185202410552,-1.06620814830285
234,-3.83656712919863,-1.4253046893161,-1.2125610417564
235,-3.99279609785769,-1.28914948720605,-1.12600122252427
236,-5.02947754636138,-1.18022532551801,-1.10780847045884
237,-5.85882270516434,-1.09308599616758,-1.09325426880651
238,-6.5222988322067,-1.02337453268723,-1.08161090748464
239,-7.05307973384059,-1.3558459667514,-1.34406464182105
240,-7.4777044551477,-1.62182311400273,-1.55402762929018
241,-7.81740423219339,-1.8346048318038,-1.72199801926549
242,-8.08916405382994,-1.72670494544038,-1.66168664882274
243,-8.30657191113918,-1.64038503634964,-1.61343755246854
244,-8.48049819698658,-1.57132910907705,-1.57483827538518
245,-8.61963922566449,-1.51608436725898,-1.5439588537185
246,-7.81925377503038,-1.3733144925014,-1.39919835615268
247,-7.17894541452309,-1.25909859269534,-1.28338995810003
248,-6.66669872611726,-1.16772587285049,-1.19074323965791
249,-6.2569013753926,-0.54359259837095,-0.73090129588165
250,-5.92906349481286,-0.0442859787873139,-0.36302774086064
251,-5.66679319034908,0.355159316879595,-0.0687288968438323
252,-5.45697694677805,0.674715553413121,0.166710178369614
253,-5.15484155603577,0.867317794746513,0.318451329184556
254,-5.15484155603577,0.867317794746513,0.318451329184556
255,-5.04741563932741,0.935798591665052,0.372403738363202
256,-4.96147490596071,0.990583229199884,0.415565665706119
257,-4.89272231926736,0.891566991523375,0.35010444418739
258,-4.83772024991267,0.812354001382168,0.297735466972408
259,-4.79371859442893,0.748983609269202,0.255840285200422
260,-4.75851727004193,0.69828729557883,0.222324139782833
261,-4.73035621053233,0.59922136364682,0.154555006762964
262,-4.70782736292465,0.519968618101213,0.100339700347068
263,-4.68980428483851,0.456566421664727,0.056967455214352
264,-4.6753858223696,0.378995734372465,0.00347540800802804
265,-4.66385105239447,0.316939184538656,-0.039318229757031
266,-4.65462323641436,0.267293944671608,-0.0735531399690783
267,-4.64724098363028,0.227577752777971,-0.100941068138716
268,-4.64133518140301,0.190574862464023,-0.126512366433752
269,-4.6366105396212,0.160972550212866,-0.146969405069781
270,-4.63283082619574,0.137290700411939,-0.163335035978604
271,-4.62980705545538,0.118345220571199,-0.176427540705662
272,-4.62738803886309,0.0981629620919374,-0.190419656711977
273,-4.62545282558926,0.0820171553085285,-0.201613349517029
274,-4.6239046549702,0.0691005098818014,-0.21056830376107
275,-4.62266611847495,0.056460888002478,-0.219346681032862
276,-4.62167528927875,0.0463491904990193,-0.226369382850296
277,-4.62088262592178,0.0382598324962523,-0.231987544304243
278,-4.62024849523622,0.0317883460940387,-0.236482073467401
279,-4.61974119068776,0.0261619088220276,-0.240392170503095
280,-4.619335347049,0.0216607590044186,-0.243520248131651
281,-4.61901067213798,0.0180598391503315,-0.246022710234495
282,-4.61875093220918,0.0146954359399114,-0.248363247045776
283,-4.61854314026613,0.0120039133715753,-0.250235676494801
284,-4.61837690671169,0.00985069531690646,-0.25173362005402
285,-4.61824391986814,0.00812812087317138,-0.252931974901396
286,-4.6181375303933,0.00665584715250595,-0.253956608695271
287,-4.61805241881343,0.00547802817597361,-0.25477631573037
288,-4.61798432954953,0.00453577299474774,-0.25543208135845
289,-4.61792985813841,0.00368053645952015,-0.256027696534087
290,-4.61788628100952,0.00299634723133807,-0.256504188674596
291,-4.6178514193064,0.00244899584879241,-0.256885382387004
292,-4.61782352994391,0.00201111474275589,-0.25719033735693
293,-4.61780121845392,0.00164105171532891,-0.257448132032689
294,-4.61778336926192,0.00134500129338732,-0.257654367773296
295,-4.61776908990832,0.00110816095583406,-0.257819356365782
296,-4.61775766642545,0.000918688685791442,-0.257951347239771
297,-4.61774852763915,0.000748123652325786,-0.258070230991164
298,-4.6177412166101,0.000611671625553261,-0.258165337992279
299,-4.61773536778687,0.000502510004135241,-0.25824142359317
300,-4.61773068872829,0.000415180707000825,-0.258302292073883
301,-4.61772694548142,0.000337540105032967,-0.258356430873436
302,-4.61772395088392,0.00027542762345868,-0.258399741913078
303,-4.61772155520592,0.000225737638199251,-0.258434390744792
304,-4.61771963866353,0.000185985649991708,-0.258462109810163
305,-4.61771810542961,0.000150998532944853,-0.258486514930997
306,-4.61771687884248,0.000123008839307369,-0.258506039027664
307,-4.61771589757277,0.000100617084397382,-0.258521658304997
308,-4.617715112557,8.12418856696972E-05,-0.258535176983223
309,-4.61771448454439,6.57417266875493E-05,-0.258545991925805
310,-4.6177139821343,5.33415995018309E-05,-0.25855464387987
311,-4.61771358020623,4.34214977532562E-05,-0.258561565443121
312,-4.61771325866377,3.52006715108703E-05,-0.258567302015113
313,-4.6177130014298,2.86240105169616E-05,-0.258571891272707
314,-4.61771279564263,2.33626817218346E-05,-0.258575562678782
315,-4.61771263101289,1.88470580967301E-05,-0.258578714396054
316,-4.6177124993091,1.52345591966466E-05,-0.258581235769872
317,-5.52941066752251,1.23445600765797E-05,-0.309638356189207
318,-7.14766604013807,1.00325607805262E-05,-0.400262275455185
319,-8.44227033823051,-0.505982622850463,-0.826954974936233
320,-9.47795377670447,-0.910776747179458,-1.16830913452107
321,-10.3065005274836,-1.23461204664265,-1.44139246218894
322,-11.8260899232366,-1.49368028621321,-1.70783723605049
323,-13.0417614398389,-2.13062900559026,-2.22177894454416
324,-14.0142986531207,-2.64018798109191,-2.6329323113391
325,-14.7923284237462,-3.04783516149322,-2.96185500477505
326,-15.4147522402466,-3.37395290581427,-3.2249931595238
327,-15.9126912934469,-3.41689478805344,-3.28293706407043
328,-16.3110425360072,-3.45124829384477,-3.32929218770774
329,-16.6297235300554,-3.47873109847783,-3.36637628661758
330,-16.884668325294,-3.02597913674402,-3.06372682193727
331,-17.0886241614848,-2.66377756735697,-2.82160725019303
332,-17.2517888304375,-2.37401631184733,-2.62791159279763
333,-17.3823205655996,-2.14220730743961,-2.47295506688131
334,-17.4867459537293,-1.86428525306054,-2.28425745055122
335,-17.5702862642331,-1.64194760955728,-2.13329935748715
336,-17.6371185126361,-1.46407749475467,-2.01253288303589
337,-17.6905843113585,-1.32178140291258,-1.91591970347489
338,-16.8766049552069,-1.11907787148185,-1.72844438752888
339,-16.2254214702856,-0.956915046337263,-1.57846413477208
340,-15.7044746823485,-0.827184786221594,-1.45847993256663
341,-16.1444692471285,-0.723400578129059,-1.41047068252953
342,-16.4964648989524,-0.269497449657229,-1.1124502491014
343,-16.7780614204116,0.0936250531202337,-0.874033902358884
344,-17.0033386375789,0.384123055342204,-0.683300824964875
345,-17.1835604113128,0.135524566183677,-0.867412186704941
346,-17.3277378302998,-0.0633542251431453,-1.01470127609699
347,-17.4430797654895,-0.222457258204603,-1.13253254761064
348,-17.5353533136413,-0.349739684653769,-1.22679756482155
349,-17.6091721521626,-0.386194682935487,-1.25644991857595
350,-17.6682272229798,-0.415358681560862,-1.28017180157947
351,-17.7154712796334,-0.438689880461161,-1.29914930798229
352,-17.7532665249564,-0.457354839581401,-1.31433131310454
353,-17.7835027212148,-0.409466513928149,-1.28250271213773
354,-16.9509396830919,-0.371155853405548,-1.20906171963703
355,-16.2848892525936,-0.340507324987467,-1.15030892563647
356,-14.8631520701501,0.0212695944825952,-0.817447799790587
357,-13.7257623241953,0.310691130058645,-0.551158899113885
358,-12.8158505274315,0.542228358519485,-0.338127778572522
359,-12.0879210900204,0.727458141288156,-0.167702882139433
360,-11.5055775400915,1.42136014554516,0.350639759636483
361,-11.0397027001485,1.97648174895076,0.765313873057216
362,-10.667002828194,2.42057903167524,1.0970531637938
363,-10.3688429306304,2.22064687770547,0.973797610278524
364,-10.1303150125796,2.06070115452965,0.875193167466301
365,-9.93949267813889,1.932744575989,0.796309613216523
366,-9.78683481058634,1.83037931315648,0.733202769816701
367,-9.6647085165443,1.64033705404672,0.607012260906221
368,-9.56700748131067,1.48830324675891,0.506059853777836
369,-9.48884665312377,1.36667620092866,0.425297928075129
370,-9.42631799057424,1.15293859223544,0.279183207092651
371,-9.37629506053462,0.981948505280867,0.162291430306668
372,-9.33627671650293,0.845156435717209,0.0687780088778821
373,-9.30426204127757,0.735722780066282,-0.00603272826514667
374,-9.27865030109729,0.625495146422264,-0.081757814365863
375,-9.25816090895306,0.53731303950705,-0.142337883246436
376,-9.24176939523768,0.466767353974879,-0.190801938350894
377,-9.22865618426537,0.410330805549142,-0.229573182434461
378,-9.21816561548752,0.343385815841754,-0.275847203378074
379,-9.20977316046525,0.289829824075843,-0.312866420132964
380,-7.3678185283722,0.246985030663115,-0.239708316124663
381,-5.89425482269776,0.212709195932932,-0.181181832918022
382,-4.71540385815821,0.837047629059868,0.321870724285048
383,-3.77232308652657,1.33651837556142,0.724312770047504
384,-3.01785846922125,1.73609497276266,1.04626640665747
385,-2.414286775377,2.05575625052365,1.30382931594544
386,-1.9314294203016,2.34059860988307,1.53025897938126
387,-1.54514353624128,2.56847249737061,1.71140271012991
388,-1.23611482899303,2.75077160736064,1.85631769472884
389,-0.98889186319442,2.89661089535266,1.97224968240797
390,-0.791113490555536,2.60236769871864,1.77735503363194
391,-0.632890792444429,2.36697314141143,1.62143931461111
392,-0.506312633955543,2.17865749556566,1.49670673939445
393,-0.405050107164434,2.02800497888905,1.39692067922112
394,-0.324040085731548,1.73917233431723,1.1992743892211
395,-0.259232068585238,1.50810621865978,1.04115735722108
396,-0.20738565486819,1.32325332613382,0.914663731621058
397,-0.165908523894552,1.09813555136631,0.759404008618321
398,-0.132726819115642,0.918041331552295,0.635196230216131
399,-0.106181455292514,0.773965955701085,0.535830007494379
400,-0.0849451642340108,0.658705655020117,0.456337029316977
401,-0.0679561313872086,0.551452622142929,0.382211292142367
402,-0.0543649051097669,0.465650195841179,0.322910702402679
403,-0.0434919240878135,0.397008254799779,0.275470230610928
404,-0.0347935392702508,0.325897251869063,0.22617963810921
405,-0.0278348314162007,0.26900844952449,0.186747164107836
406,-0.0222678651329605,0.223497407648831,0.155201184906736
407,-0.0178142921063684,0.187088574148304,0.129964401545857
408,-0.0142514336850947,0.154806385714933,0.107566389714088
409,-0.0114011469480758,0.128980634968235,0.0896479802486723
410,-0.00912091755846063,0.108320034370877,0.0753132526763402
411,0.916245660452019,0.0883947024062832,0.113186048669711
412,1.6565389228604,0.0724544368346082,0.143484285464408
413,3.16047180636355,0.0597022243772681,0.218777978220447
414,4.36361811316607,0.049500454411396,0.279012932425277
415,5.32613515860809,0.914148169674023,0.938167287653869
416,6.0961487949617,1.60586634188412,1.46549077183674
417,6.71215970404459,2.15924087965221,1.88734955918304
418,7.2049684313109,2.19710102189747,1.94144894748164
419,7.59921541312395,2.22738913569368,1.98472845812052
420,7.91461299857439,2.25161962673065,2.01935206663162
421,8.16693106693474,2.27100401956022,2.0470509534405
422,8.36878552162302,2.10775748822621,1.94408223096923
423,7.6185708117972,1.977160263159,1.81065214967194
424,7.01839904393655,1.87268248310523,1.70390808463411
425,6.53826162964803,1.78910025906221,1.61851283260384
426,6.15415169821721,1.10554631979243,1.11851491895486
427,5.84686375307256,0.5587031683766,0.718516588035683
428,5.60103339695683,0.121228647243938,0.398517923300339
429,5.40436911206425,-0.228750969662192,0.142518991512064
430,5.24703768415019,-0.409779279246508,0.00698861483985486
431,5.12117254181894,-0.554601926913962,-0.101435686497912
432,5.02048042795394,-0.670460045047924,-0.188175127568126
433,4.93992673686194,-0.763146539555094,-0.257566680424297
434,4.87548378398834,-0.703405706684538,-0.21935690277583
435,4.82392942168946,-0.655613040388093,-0.188789080657056
436,4.78268593185036,-0.617378907350937,-0.164334822962036
437,4.74969113997907,-0.586791600921213,-0.144771416806021
438,4.72329530648205,-0.507480400113544,-0.090731742916486
439,4.70217863968442,-0.444031439467409,-0.0475000038048581
440,4.68528530624633,-0.3932722709505,-0.012914612515556
441,4.67177063949585,-0.352664936136974,0.0147537005158859
442,4.66095890609547,-0.297716049006224,0.0526124644369897
443,4.65230951937516,-0.253756939301623,0.0828994755738727
444,4.64539000999892,-0.218589651537943,0.107129084483379
445,4.63985440249792,-0.190455821326999,0.126512771610984
446,4.63542591649713,-0.158747904461185,0.14846031820101
447,4.63188312769649,-0.133381570968533,0.16601835547303
448,5.54074717023242,-0.113088504174412,0.231119888610927
449,6.26783840426117,-0.0968540507391149,0.283201115121245
450,6.84951139148416,0.248113559761357,0.557252129756063
451,7.31484978126256,0.524087648161734,0.776492941463917
452,7.68712049308528,0.744866918882036,0.9518855908302
453,7.98493706254345,0.879749952870451,1.06298144251175
454,8.22319031810999,0.987656380061183,1.15185812385699
455,8.41379292256322,1.07398152181377,1.22295946893318
456,8.5662750061258,1.14304163521584,1.27984054499413
457,8.68826067297587,1.09026421078078,1.24972754523319
458,8.78584920645593,1.04804227123273,1.22563714542444
459,8.86392003323997,1.01426471959429,1.20636482557744
460,8.92637669466721,0.987242678283535,1.19094696969984
461,8.97634202380899,0.861814480335108,1.10594528956788
462,9.01631428712242,0.761471921976367,1.03794394546231
463,9.04829209777317,0.681197875289374,0.983542870177859
464,9.07387434629377,0.61697863793978,0.940022009950297
465,9.09434014511024,0.523082440677136,0.875440756600168
466,9.11071278416342,0.44796548286702,0.823775753920066
467,8.21211262182953,0.387871916618928,0.731388648455703
468,6.56969009746362,0.339797063620454,0.60576058999228
469,5.2557520779709,-0.228999198869666,0.134022677157604
470,4.20460166237672,-0.684036208861762,-0.243367653110137
471,3.36368132990137,-1.04806581685544,-0.54527991732433
472,2.6909450639211,-1.4796544069968,-0.885065161318178
473,2.15275605113688,-1.82492527910989,-1.15689335651326
474,1.7222048409095,-2.10114197680036,-1.37435591266932
475,1.3777638727276,-2.32211533495274,-1.54832595759417
476,1.10221109818208,-2.25487575939694,-1.51668921007966
477,0.881768878545666,-2.20108409895231,-1.49137981206806
478,0.705415102836533,-2.1580507705966,-1.47113229365878
479,0.564332082269226,-1.8609103704555,-1.27103466271177
480,0.451465665815381,-1.62319805034261,-1.11095655795417
481,0.361172532652305,-1.4330281942523,-0.982894074148083
482,0.288938026121844,-1.28089230938006,-0.880444087103216
483,0.231150420897475,-1.10800926284698,-0.762662060422629
484,0.18492033671798,-0.969702825620524,-0.66843643907816
485,0.147936269374384,-0.859057675839357,-0.593055942002584
486,0.118349015499507,-0.770541556014423,-0.532751544342124
487,0.0946792123996058,-0.650551046936006,-0.450083696960826
488,0.0757433699196846,-0.554558639673272,-0.383949419055788
489,0.0605946959357477,-0.477764713863085,-0.331041996731757
490,0.0484757567485981,-0.416329573214935,-0.288716058872533
491,0.0387806053988785,-0.34703831032213,-0.240755103323154
492,0.0310244843191028,-0.291605300007886,-0.20238633888365
493,0.0248195874552823,-0.24725889175649,-0.171691327332047
494,0.0198556699642258,-0.202538347263856,-0.140664925566702
495,0.0158845359713806,-0.166761911669748,-0.115843804154426
496,0.0127076287771045,-0.138140763194461,-0.095986907024605
497,0.0101661030216836,-0.115243844414232,-0.0801013893207482
498,0.00813288241734689,-0.0951257724181055,-0.0661325992773024
499,0.00650630593387751,-0.0790313148212041,-0.0549575672425457
500,0.00520504474710201,-0.066155748743683,-0.0460175416147404
501,0.00416403579768161,-0.0539168106498627,-0.0375085814502337
502,0.00333122863814529,-0.0441256601748065,-0.0307014133186284
503,0.00266498291051623,-0.0362927397947615,-0.0252556788133441
504,0.00213198632841298,-0.0300264034907255,-0.0208990912091167
505,0.00170558906273039,-0.0246357344763182,-0.0171495011459099
506,0.00136447125018431,-0.0203231992647924,-0.0141498290953443
507,0.00109157700014745,-0.0168731710955717,-0.0117500914548919
508,0.000873261600117958,-0.0141131485601952,-0.00983030134253002
509,0.000698609280094366,-0.0115422637938151,-0.00804046253598532
510,0.000558887424075493,-0.00948555598071112,-0.00660859149074956
511,-0.923095284559528,-0.0078401897302279,-0.0571814687464931
512,-1.66201862214641,-0.00652389672984133,-0.0976397705510879
513,-2.25315729221592,-0.337797494133179,-0.362635054257316
514,-2.72606822827152,-0.602816372055848,-0.574631281222299
515,-3.104396977116,-0.814831474393984,-0.744228262794285
516,-3.40705997619159,-0.984443556264493,-0.879905848051874
517,-3.64919037545206,-1.13656311582063,-0.999948842099757
518,-3.84289469486044,-1.25825876346554,-1.09598323733806
519,-3.99785815038714,-1.35561528158147,-1.17281075352871
520,-4.1218289148085,-1.43350049607421,-1.23427276648122
521,-4.22100552634559,-1.28975418458275,-1.13920423868328
522,-4.30034681557526,-1.17475713538958,-1.06314941644492
523,-4.36381984695899,-1.08275949603505,-1.00230555865424
524,-4.41459827206598,-1.00916138455142,-0.953630472421688
525,-4.45522101215157,-0.865882979092632,-0.855610462045331
526,-4.48771920422005,-0.751260254725603,-0.777194453744245
527,-4.51371775787483,-0.659562075231979,-0.714461647103376
528,-4.53451660079865,-0.547473557347352,-0.637164419787871
529,-4.55115567513771,-0.45780274303965,-0.575326637935467
530,-4.56446693460895,-0.386066091593489,-0.525856412453543
531,-4.57511594218595,-0.328676770436559,-0.486280232068005
532,-4.58363514824755,-0.275221053211473,-0.449338305549894
533,-4.59045051309683,-0.232456479431403,-0.419784764335404
534,-4.59590280497625,-0.198244820407348,-0.396141931363813
535,-3.676722243981,-0.170875493188103,-0.325509290894608
536,-2.9413777951848,0.0429783450905078,-0.134632314966993
537,-2.35310223614784,0.214061415713396,0.0180692657750985
538,-1.88248178891827,0.350927872211707,0.140230530368772
539,-1.50598543113462,0.460421037410356,0.237959542043711
540,-1.20478834490769,0.802484192497561,0.494270787433462
541,-0.963830675926155,1.07613471656733,0.699319783745263
542,-0.771064540740924,1.29505513582314,0.863358980794704
543,-0.616851632592739,1.18302828673725,0.79357610929088
544,-0.493481306074191,1.09340680746854,0.737749812087821
545,-0.394785044859353,1.02170962405357,0.693088774325374
546,-0.315828035887483,0.964351877321593,0.657359944115416
547,-0.252662428709986,0.862528802827963,0.589621065971815
548,-0.202129942967989,0.781070343233059,0.535429963456934
549,-0.161703954374391,0.715903575557135,0.492077081445029
550,-0.129363163499513,0.663770161416397,0.457394775835505
551,-0.10349053079961,0.568309103610711,0.39202090280272
552,-0.0827924246396882,0.491940257366163,0.339721804376491
553,-0.0662339397117506,0.430845180370524,0.297882525635509
554,-0.0529871517694005,0.381969118774013,0.264411102642723
555,-0.0423897214155204,0.320850497365233,0.222221523756394
556,-0.0339117771324163,0.271955600238209,0.188469860647331
557,-0.027129421705933,0.23283968253659,0.16146853016008
558,-0.945245931863534,0.191443292041965,0.0810765322450177
559,-1.67973913998962,0.158326179646266,0.0167629339129674
560,-2.26733370649048,0.131832489729706,-0.0346879447526727
561,-2.73740935969117,0.110637537796458,-0.0758486476851848
562,-3.11346988225173,-0.453545957359881,-0.491836483558013
563,-3.41431830030017,-0.904892753484953,-0.824626752256276
564,-3.65499703473892,-1.26597019038501,-1.09085896721489
