Time,position,smoothposition,speed,smoothspeed
48,-4.60387454140458,-0.126386656023994,-0.346287633535452
49,-4.60664202762245,-0.10734224971174,-0.333111528345076
50,-4.60885601659675,-0.092106724661938,-0.322570644192775
51,-4.61062720777619,-0.076238385765537,-0.311561993671342
52,-4.61204416071974,-0.0635437146484163,-0.302755073254197
53,-4.61317772307458,-0.0533879777547196,-0.29570953692048
54,-4.61408457295845,-0.0435747234993415,-0.288891042535212
55,-4.61481005286555,-0.0357241200950391,-0.283436247026998
56,-4.61539043679123,-0.0294436373715971,-0.279072410620427
57,-4.61585474393177,-0.0244192511928435,-0.27558134149517
58,-4.6162261896442,-0.0200708051257128,-0.272558230208074
59,-4.61652334621415,-0.0165920482720082,-0.270139741178398
60,-5.52845934504655,-0.0138090427890446,-0.319260053274938
61,-6.25800814411247,-0.193568154454192,-0.485946164188233
62,-6.8416471833652,-0.337375443786309,-0.619295052918868
63,-7.30855841476739,-0.452421275252004,-0.725974163903377
64,-7.68208739988914,-0.544457940424559,-0.811317452690983
65,-7.98091058798654,-0.866291963308166,-1.05333536724296
66,-8.21996913846446,-1.12375918161505,-1.24694969888455
67,-8.4112159788468,-1.32973295626056,-1.40184116419781
68,-8.56421345115267,-1.49451197597697,-1.52575433644843
69,-8.68661142899736,-1.37203479103428,-1.44687459374785
70,-8.78452981127312,-1.27405304308013,-1.38377079958738
71,-8.86286451709373,-1.06330570648819,-1.24063440749898
72,-8.01383400817377,-0.894707837214644,-1.07507019050798
73,-7.3346096010378,-0.759829541795806,-0.942618816915181
74,-6.79123007532903,-0.651926905460735,-0.83665771804094
75,-6.35652645476201,-0.12288157717977,-0.441982585492512
76,-6.0087635583084,0.300354685445002,-0.126242479453769
77,-5.73055324114551,0.63894369554482,0.126349605377226
78,-5.50798498741519,0.723290323272561,0.197856066995542
79,-5.32993038443094,0.790767625454754,0.255061236290195
80,-5.18748670204354,0.844749467200508,0.300825371725917
81,-5.07353175613362,0.887934940597111,0.337436680074495
82,-4.98236779940568,0.841752249480066,0.310213977869328
83,-4.90943663402334,0.80480609658643,0.288435816105194
84,-4.85109170171746,0.775249174271521,0.271013286693887
85,-4.80441575587275,0.66468735030045,0.196233862881441
86,-4.76707499919699,0.576237891123593,0.136410323831483
87,-4.73720239385638,0.505478323782107,0.0885514925915177
88,-4.71330430958389,0.448870669908919,0.0502644275995451
89,-4.6941858421659,0.386654014353848,0.00778340288640289
90,-4.67889106823151,0.336880689909791,-0.0262014168841108
91,-4.666655249084,0.297062030354546,-0.0533892727005219
92,0,0,0
93,0,0,0
94,0,0,0
95,0,0,0
96,0,0,0
97,0,0,0
98,0,0,0
99,0,0,0
100,0,0,0
101,0,0,0
102,-0.923542394498788,0,-0.0517183740919321
103,-1.66237631009782,0,-0.0930930733654778
104,-2.25344344257704,-0.332475262019564,-0.358925516198009
105,-2.72629714856042,-0.598455471635215,-0.571591470464034
106,-3.10458011334713,-0.811239639327735,-0.741724233876854
107,-3.40720648517649,-0.93743247211205,-0.847006293648318
108,-4.56100585621642,-1.0383867383395,-0.98228704478577
109,-5.48404535304837,-1.11915015132146,-1.09051164569573
110,-6.22247695051392,-1.18376088170703,-1.1770913264237
111,-6.81322222848637,-1.57058807279898,-1.48095209575453
112,-7.28581845086432,-1.88004982567255,-1.72404071121918
113,-7.66389542876669,-2.1276192279714,-1.91851160359091
114,-7.96635701108858,-1.99037907802767,-1.83938134724033
115,-8.20832627694609,-1.88058695807269,-1.77607714215986
116,-8.4019016896321,-1.7927532621087,-1.72543377809549
117,-8.55676201978091,-1.72248630533752,-1.68491908684399
118,-8.68065028389996,-1.55656236247286,-1.5757100696294
119,-8.7797608951952,-1.42382320818113,-1.48834285585772
120,-8.85904938423139,-1.31763188474775,-1.41844908484038
121,-8.92248017546034,-1.1145629806883,-1.27985297630759
122,-8.9732248084435,-0.952107857440731,-1.16897608948135
123,-8.10212224125359,-0.82214375884268,-1.02921947670008
124,-7.40524018750166,-0.718172479964239,-0.91741418647506
125,-6.84773454450011,-0.283776144625445,-0.582116435729818
126,-6.40173003009888,0.0637409236455897,-0.313878235133625
127,-6.04492641857789,0.341754578262418,-0.0992876746566697
128,-5.7594835293611,0.56416550195588,0.0723847737248942
129,-5.53112921798767,0.780483733192815,0.236595377027661
130,-5.34844576888892,0.953538318182364,0.367963859669875
131,-5.20229900960993,1.091981986174,0.473058645783646
132,-5.08538160218673,0.985022492889437,0.404734375300149
133,-4.99184767624817,0.899454898261784,0.350074958913351
134,-4.91702053549732,0.831000822559662,0.306347425803913
135,-4.85715882289665,0.776237561997965,0.271365399316363
136,-4.80926945281611,0.690018086941028,0.213693571501017
137,-4.77095795675167,0.621042506895478,0.167556109248741
138,-4.74030875990013,0.565862042859038,0.130646139446919
139,-4.71578940241889,0.476059646886535,0.0691575462851166
140,-4.6961739164339,0.404217730108532,0.0199666717556742
141,-4.68048152764591,0.34674419668613,-0.0193860278678797
142,-4.66792761661551,0.300765369948209,-0.0508681875667227
143,-4.6578844877912,0.255088524615489,-0.0822795640854646
144,-4.64984998473175,0.218547048349314,-0.107408665300458
145,-4.64342238228418,0.189313867336374,-0.127511946272453
146,-4.63828030032614,0.156352140735365,-0.150297198303508
147,-4.6341666347597,0.129982759454557,-0.168525399928353
148,-4.63087570230655,0.108887254429911,-0.183107961228228
149,-4.62824295634402,0.0920108504101948,-0.194774010268129
150,-4.62613675957401,0.0766445655161881,-0.205412462674813
151,-4.62445180215799,0.0643515376009827,-0.21392322460016
152,-4.62310383622518,0.0545171152688184,-0.220731834140437
153,-4.62202546347893,0.046649577403087,-0.226178721772659
154,-4.62116276528194,0.0385631604954875,-0.231790902508947
155,-3.69693021222555,0.0320940269694079,-0.184562273006045
156,-2.95754416978044,0.0269187201485442,-0.146779369403724
157,-2.36603533582435,0.354431234858535,0.115603885594811
158,-1.89282826865948,0.616441246626527,0.325510489593638
159,-1.51426261492758,0.826049256040921,0.4934357727927
160,-1.21141009194207,0.993735663572435,0.627775999351949
161,-0.969128073553654,1.14421534642562,0.746679570378931
162,-0.775302458842923,1.26459909270817,0.841802427200517
163,-0.620241967074339,1.36090608973421,0.917900712657785
164,-0.496193573659471,1.43795168735504,0.9787793410236
165,-0.396954858927577,1.29340465354055,0.883153785378444
166,-0.317563887142061,1.17776702648896,0.806653340862319
167,-0.254051109713649,1.08525692484769,0.745452985249418
168,-0.203240887770919,1.01124884353467,0.696492700759098
169,-0.162592710216735,0.867589612005447,0.598207536631676
170,-0.130074168173388,0.752662226782068,0.519579405329738
171,-0.104059334538711,0.660720318603365,0.456676900288187
172,-0.0832474676309685,0.587166792060402,0.406354896254947
173,-0.0665979741047748,0.493732117676312,0.341882995823551
174,-0.0532783792838199,0.41898437816904,0.290305475478434
175,-0.0426227034270559,0.359186186563222,0.24904345920234
176,-0.0340981627416447,0.29547390209136,0.20492223435042
177,-0.0272785301933158,0.24450407451387,0.169625254468884
178,-0.0218228241546526,0.203728212451879,0.141387670563655
179,-0.0174582593237221,0.171107522802286,0.118797603439472
180,-0.0139666074589777,0.141918907062495,0.0985611049260439
181,-0.0111732859671821,0.118568014470663,0.0823719061153019
182,-0.00893862877374571,0.0998873003971971,0.0694205470667082
183,-0.00715090301899657,0.081613766427753,0.0567291859303633
184,-0.00572072241519725,0.0669949392521977,0.0465760970212873
185,-0.0045765779321578,0.0552998775117534,0.0384536258940266
186,1.8315794057295,0.045943828119398,0.134729126404431
187,3.30050419265883,0.404858669396168,0.468229303366212
188,5.36454086024713,0.691990542417584,0.784807667866148
189,7.01577019431776,0.921696040834717,1.0380703594661
190,8.33675366157427,1.10546043956842,1.24068051274606
191,9.39354043537947,2.18540320282369,2.05582050635783
192,10.2389698544236,3.04935741342791,2.70793250124726
193,10.915313389659,3.74052078191128,3.2296220971588
194,11.4563882178472,4.29345147669798,3.64697377388803
195,11.8892480803978,4.05868809261297,3.50687955733136
196,13.0922879655679,3.87087738534497,3.44278229581328
197,14.054719873704,3.72062881953057,3.39150448659882
198,14.8246654002128,3.60042996687905,3.35048223922725
199,15.4406218214199,3.55399940997636,3.35247440898296
200,15.9333869583856,3.5168549644542,3.35406814478753
201,16.3275990679581,3.48713940803648,3.35534313343119
202,16.6429687556161,3.4633669629023,3.35636312434611
203,17.7126009879283,3.1343542414025,3.18595362430574
204,18.5683067737781,2.87114406420266,3.04962602427343
205,19.2528714024579,2.66057592244278,2.94056394424759
206,19.8005231054017,2.65044126732258,2.9641381810283
207,21.0115269220821,2.64233354322642,3.02627898789509
208,21.9803299754263,2.63584736394949,3.07599163338852
209,22.7553724181017,2.63065842052795,3.11576174978326
210,23.375406372242,2.80502693955113,3.27254161453134
211,23.8714335355543,2.94452175476967,3.39796550632981
212,24.2682552662041,3.0561176069445,3.49830461976858
213,24.585712650724,3.14539428868437,3.5785759105196
214,24.8396785583398,2.88238347747194,3.40869043349739
215,25.0428512844325,2.671974828502,3.27278205187962
216,25.2053894653067,2.50364790932605,3.16405534658541
217,25.335420010006,2.36898637398529,3.07707398235004
218,26.1649659890926,2.04513057104464,2.89682949512044
219,26.8286027723619,1.78604592869213,2.75263390533675
220,27.3595121989773,1.57877821481011,2.63727743350981
221,27.7842397402696,1.66784100964234,2.72340613220474
222,28.1240217733035,1.73909124550812,2.79230909116068
223,28.3958473997306,1.79609143420075,2.84743145832544
224,28.6133079008722,1.84169158515485,2.89152935205724
225,28.7872763017856,1.72411240850287,2.818966158852
226,28.9264510225162,1.63004906718129,2.76091560428781
227,29.0377907991008,1.55479839412402,2.71447516063646
228,29.1268626203684,1.32873529494493,2.56121901320208
229,29.1981200773825,1.14788481560165,2.43861409525458
230,29.2551260429938,1.00320443212703,2.34053016089657
231,29.3007308154828,0.887460125347331,2.26206301341017
232,29.337214633474,0.762556103554273,2.17667329196254
233,29.366401687867,0.662632886119826,2.10836151480443
234,29.3897513313814,0.582694312172269,2.05371209307795
235,29.4084310461929,0.518743453014223,2.00999255569676
236,29.4233748180421,0.436534808553396,1.95328335579773
237,29.4353298355215,0.370767892984734,1.90791599587852
238,29.444893849505,0.318154360529805,1.87162210794314
239,29.4525450606918,0.276063534565861,1.84258699759484
240,29.4586660296412,0.229673630552459,1.81045683904663
241,29.4635628048007,0.192561707341737,1.78475271220806
242,29.4674802249284,0.162872168773159,1.7641894107372
243,29.4706141610305,0.139120537918297,1.74773876956052
244,29.4731213099122,0.114910250402384,1.73093196863675
245,29.4751270290175,0.0955420203896535,1.71748652789774
246,29.4767316043018,0.0800474363794691,1.70673017530653
247,29.4780152645292,0.0676517691713216,1.69812509323356
248,0,0,0
249,0,0,0
250,0,0,0
251,0,0,0
252,0,0,0
253,0,0,0
254,0,0,0
255,0,0,0
256,0,0,0
257,5.89662998108778,0,0.330211278940916
258,10.613933965958,0,0.594380302093649
259,14.3877771538542,2.1227867931916,2.29166627584996
260,17.4068517041711,3.82101622774488,3.649495054855
261,19.8221113444247,5.17959977538751,4.73575807805904
262,21.7543190566275,5.98531529600334,5.40796257437348
263,23.3000852263898,6.62988771249601,5.94572617142504
264,24.5366981621996,7.14554564569015,6.37593704906628
265,25.5259885108475,7.55807199224545,6.72010575117928
266,26.3174207897658,7.18723302708092,6.50483868318353
267,26.9505666129004,6.8905618549493,6.33262502878693
268,27.4570832714081,6.653224917244,6.19485410526965
269,27.8622965982143,5.70879888590732,5.55644782963512
270,28.1864672596592,4.95325806083798,5.0457228091275
271,28.4458037888151,4.34882540078251,4.6371427927214
272,28.6532730121399,3.86527927273813,4.31027877959653
273,28.0937268474726,3.33146136633686,3.90527165989427
274,27.6460899157387,2.90440704121585,3.58126596413246
275,27.2879803703517,2.56276358111904,3.32206140752302
276,27.001492734042,2.28944881304159,3.11469776223546
277,26.7723026249943,1.50120299481369,2.55009104336926
278,26.5889505377561,0.87060634023137,2.0984056682763
279,25.6693864136403,0.366129016565514,1.69377595075972
280,24.9337351143477,0.0264819491720701,1.41482653082392
281,24.3452140749136,-0.245235704742685,1.19166699487528
282,23.8743972433663,-0.46260982787449,1.01313936611637
283,23.4977437781284,-0.636509126379933,0.87031726310924
284,23.1964210059382,-0.943535828206316,0.638524496588117
285,22.955362788186,-1.18915718966742,0.453090283371218
286,22.7625162139842,-1.38565427883631,0.3047429127977
287,22.6082389546228,-1.54285195017142,0.186065016338885
288,22.4848171471337,-1.41218252483826,0.270621992852701
289,22.3860797011424,-1.30764698457174,0.338267574063753
290,22.3070897443493,-1.22401855235852,0.392384039032595
291,22.2438977789149,-1.15711580658795,0.435677211007668
292,22.1933442065673,-0.998560880411942,0.543834659279411
293,22.1529013486893,-0.871716939471137,0.630360617896804
294,22.1205470623869,-0.770241786718492,0.69958138479072
295,22.0946636333449,-0.689061664516376,0.754957998305852
296,22.0739568901114,-0.581096160727094,0.82937427333727
297,22.0573914955245,-0.494723757695668,0.888907293362405
298,22.044139179855,-0.425625835270527,0.936533709382513
299,22.0335373273195,-0.350605558914397,0.988454199089812
300,22.025055845291,-0.290589337829493,1.02999059085565
301,21.2009341774824,-0.24257636096157,1.01744886126592
302,20.5416368432356,-0.204165979467232,1.00741547759413
303,20.0141989758381,-0.463833250897675,0.796111867018562
304,19.5922486819201,-0.671567068042029,0.627068978558107
305,19.2546884467857,-0.837754121757513,0.491834667789743
306,18.9846402586782,-0.927592976695979,0.413824770798796
307,18.7686017081922,-0.999464060646752,0.351416853206039
308,18.5957708678034,-1.05696092780737,0.301490519131833
309,18.4575061954924,-1.10295842153587,0.261549451872467
310,18.3468944576435,-1.04180318748737,0.298163858386883
311,18.2584050673645,-0.992879000248565,0.327455383598415
312,18.1876135551412,-0.953739650457525,0.350888603767641
313,18.1309803453626,-0.922428170624693,0.369635179903022
314,18.0856737775397,-0.803247706525706,0.450524336974231
315,18.0494285232814,-0.707903335246518,0.515235662631198
316,17.1636803247452,-0.631627838223167,0.519026611429515
317,16.4550817659162,-0.570607440604486,0.522059370468168
318,15.888202918853,-0.791665668372868,0.335573395594762
319,14.5458030031577,-0.968512250587574,0.136606392765527
320,13.4718830706014,-1.10998951635934,-0.022567209497861
321,12.6127471245563,-1.22317132897675,-0.149906091308571
322,11.9254383677203,-1.74700399145338,-0.555078245425031
323,11.3755913622515,-2.16607012143469,-0.879215968718199
324,10.9357137578764,-2.50132302541973,-1.13852614735273
325,10.5838116743763,-2.33646509367177,-1.04283211180516
326,10.3022900075763,-2.2045787482734,-0.966276883367106
327,10.0770726741363,-2.0990696719547,-0.905032700616661
328,8.98520053380781,-2.01466241089975,-0.907092457736586
329,8.11170282154503,-2.00183257353352,-0.947027443466939
330,7.41290465173481,-1.99156870364053,-0.978975432051221
331,6.85386611588664,-1.98335760772614,-1.00453382291865
332,5.48309289270931,-2.01295296976515,-1.10201387684388
333,4.38647431416745,-2.03662925939635,-1.17999791998407
334,3.50917945133396,-2.05557029110131,-1.24238515449622
335,2.80734356106717,-2.07072311646528,-1.29229494210594
336,2.24587484885373,-2.46588300413612,-1.60034911135948
337,1.79669987908299,-2.78201091427279,-1.84679244676231
338,1.43735990326639,-3.03491324238213,-2.04394711508457
339,1.14988792261311,-2.70192732546586,-1.82695540415977
340,0.919910338090489,-2.43553859193284,-1.65336203541992
341,0.735928270472391,-2.22242760510643,-1.51448734042805
342,0.588742616377913,-2.0519388156453,-1.40338758443455
343,0.470994093102331,-1.81127450989393,-1.24151648771202
344,0.376795274481864,-1.61874306529284,-1.11201961033401
345,0.301436219585492,-1.46471790961197,-1.00842210843159
346,0.241148975668393,-1.22923560704806,-0.846960582296212
347,0.192919180534715,-1.04084976499693,-0.717791361387908
348,0.154335344427772,-0.89014109135603,-0.614455984661266
349,0.123468275542217,-0.741533048116368,-0.512158910251093
350,0.0987746204337739,-0.622646613524638,-0.430321250722956
351,0.0790196963470191,-0.527537465851255,-0.364851123100445
352,0.986758151576403,-0.451450147712548,-0.260756646910505
353,1.71294891575991,-0.194675556740312,-0.0403477504356633
354,2.29390152710672,0.0107441160374768,0.13597936674421
355,2.75866361618416,0.175079854259708,0.277041060488108
356,3.13047328744612,0.306548444837493,0.389890415483227
357,3.42792102445568,0.673981783043937,0.663750825500274
358,3.66587921406333,0.967928453609092,0.882839153513911
359,3.85624576574945,1.20308579006122,1.05810981592482
360,4.00853900709835,1.10762312770964,0.999814373794256
361,4.13037360017747,1.03125299782838,0.953178020089804
362,4.22784127464076,0.970156893923371,0.915868937126243
363,4.3058154142114,0.921280010799365,0.886021670755394
364,4.36819472586791,0.826937938331881,0.823475461480919
365,4.41809817519311,0.751464280357893,0.77343849406134
366,4.45802093465328,0.691085353978704,0.733408920125676
367,4.48995914222141,0.583309387271339,0.659754283054336
368,4.51550970827592,0.497088613905447,0.600830573397264
369,4.53595016111952,0.428111995212734,0.553691605671607
370,4.5523025233944,0.372930700258563,0.515980431491081
371,4.56538441321431,0.317200877955076,0.477702141708554
372,4.57584992507024,0.272617020112286,0.447079509882533
373,4.58422233455498,0.236949933838054,0.422581404421716
374,4.59092026214277,0.208416264818668,0.402982920053063
375,4.596278604213,0.174456559604608,0.379511193559154
376,4.60056527786919,0.147288795433359,0.360733812364026
377,4.60399461679414,0.125554584096361,0.345711907407924
378,4.6067380879341,0.103058538207363,0.330118309669464
379,0,0,0
380,0,0,0
381,0,0,0
382,0,0,0
383,0,0,0
384,4.39822598343543,-0.920798923358828,-0.398258591278796
385,7.91680677018377,-1.65743806204589,-0.716865464301833
386,10.7316713995824,0.257410904400041,0.781161231456645
387,12.9835631031014,1.78929007755679,1.97958258806343
388,14.7850764659165,3.01479341608218,2.93831967334885
389,16.2262871561686,3.9951960869025,3.70530934157719
390,17.3792557083703,4.85805294671898,4.37387538237202
391,18.3016305501317,5.54833843457216,4.90872821500789
392,19.0395304235408,6.1005668248547,5.33661048111658
393,19.6298503222681,5.44310211335819,4.90944309739774
394,20.1021062412499,4.91713034416098,4.56770919042268
395,20.4799109764353,4.49635292880321,4.29432206484262
396,20.7821547645837,4.159730996517,4.07561236437858
397,21.0239497951024,3.67630966542218,3.75075795432126
398,21.2173858195173,3.28957260054632,3.49087442627539
399,21.3721346390493,2.98018294864564,3.28296760383871
400,21.4959336946749,2.73267122712509,3.11664214588935
401,21.5949729391753,2.3288927677183,2.83954342199663
402,21.6742043347757,2.00587000019288,2.61786444288245
403,21.737589451256,1.74745178617253,2.44052125959111
404,21.7882975444402,1.44629258025425,2.23254946866663
405,21.8288640189876,1.20536521551962,2.06617203592704
406,21.8613171986255,1.01262332373192,1.93307008973537
407,21.8872797423358,0.858429810301758,1.82658853278204
408,21.9080497773041,0.716681906457378,1.72852812204919
409,21.9246658052787,0.603283583381873,1.65007979346292
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
538,0,0,0
539,0,0,0
540,0,0,0
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
