Time,position,speed,result,alpha,0.5,beta,0
68,-0.367279140406878,-0.00556538719353285,0
69,-0.18055122636619,0.0136639429298892,0
70,-0.0124961037295709,0.0291030609005622,0
71,0.138753506643386,0.0413177158478017,0
72,0.274878155979048,0.0507984091965877,0
73,0.397390340381143,0.0579697867171384,0
74,0.507651306343029,0.0631989046416132,0
75,0.606886175708726,0.0668025011140216,0
76,0.776577802324068,0.0701860747396004,0
77,0.776577802324068,0.0701860747396004,0
78,0.848920022091661,0.0704016892423997,0
79,0.914028019882495,0.0698723200972431,0
80,0.972625217894245,0.0687448078886938,0
81,1.02536269610482,0.067144074920882,0
82,1.07282642649434,0.0651760404677456,0
83,1.1155437838449,0.0629301721560277,0
84,1.15398940546041,0.0604817171019758,0
85,1.18859046491437,0.0578936513371741,0
86,1.21973141842294,0.055218381554313,0
87,1.24775827658064,0.0524992292146523,0
88,1.27298244892258,0.0497717235273807,0
89,1.29568420403032,0.0470647266854168,0
90,1.31611578362729,0.0444014119765719,0
91,1.33450420526456,0.0418001129426419,0
92,1.3510537847381,0.0392750595957321,0
93,1.36594840626429,0.0368370157887778,0
94,1.37935356563786,0.0344938301472571,0
95,1.39141820907408,0.0322509114761528,0
96,1.40227638816667,0.0301116382377967,1
97,1.41204874935,0.0280777105323504,1
98,1.420843874415,0.0261494519856153,1
99,1.4287594869735,0.0243260680429038,1
100,1.43588353827615,0.0226058663688784,1
101,1.49229518444854,0.025986444349229,1
102,1.54306566600368,0.0284648480698207,1
103,1.58875909940331,0.0301877066028018,1
104,1.62988318946298,0.0312813449484885,1
105,1.66689487051669,0.0318543785590098,1
106,1.70020538346502,0.031999991997942,1
107,1.73018484511851,0.0317979389634976,1
108,1.75716636060666,0.0313162966159627,1
109,1.781449724546,0.0306130033482998,1
110,1.8033047520914,0.0297372057680099,1
111,1.82297427688226,0.0287304376702949,1
112,1.84067684919403,0.0276276511344428,1
113,1.85660916427463,0.0264581175290582,1
114,1.87094824784717,0.0252462141334061,1
115,1.8954680807562,0.02277236498681,1
116,1.8954680807562,0.02277236498681,1
117,1.90592127268058,0.0215404476805669,1
118,1.91532914541253,0.0203271901857044,1
119,1.92379623087127,0.0191411797130087,1
120,1.93141660778415,0.0179890994329951,1
121,1.93827494700573,0.0168760234118541,1
122,1.94444745230516,0.0158056716006114,1
123,1.95000270707464,0.0147806299174987,1
124,1.95500243636718,0.0138025398550024,1
125,1.95950219273046,0.0128722615058304,1
126,1.96355197345741,0.0119900134279427,1
127,1.96719677611167,0.0111554923505743,1
128,1.97047709850051,0.0103679753544002,1
129,1.97342938865045,0.00962640683395509,1
130,1.97608644978541,0.00892947226405504,1
131,1.97847780480687,0.00827566053979545,1
132,1.98063002432618,0.00766331643774722,1
133,2.03256702189356,0.0120906845507107,1
134,2.07931031970421,0.015555945876704,1
135,2.12137928773379,0.0182072480919915,1
136,2.15924135896041,0.0201727304054545,1
137,2.19331722306437,0.021563043775305,1
138,2.22398550075793,0.0224735671671308,1
139,2.25158695068214,0.0229863554428384,1
140,2.27642825561392,0.0231718503917332,1
141,2.29878543005253,0.0230903827964206,1
142,2.31890688704728,0.0227934902162533,1
143,2.33701619834255,0.0223250723241552,1
144,2.3533145785083,0.0217224031083141,1
145,2.36798312065747,0.0210170170123998,1
146,2.33118480859172,0.0152354841045851,1
147,2.29806632773255,0.0104000876082094,1
148,2.26825969495929,0.00637941557006302,1
149,2.24143372546336,0.00305887706346378,1
150,2.21729035291703,0.000338652102483751,1
151,2.19556131762532,-0.00186811663693488,1
152,2.15840466727651,-0.00503327819317309,1
153,2.15840466727651,-0.00503327819317309,1
154,2.14256420054886,-0.00611399704662089,1
155,2.12830778049398,-0.0069282393474474,1
156,2.11547700244458,-0.00751849321764241,1
157,2.10392930220012,-0.00792141392032394,1
158,2.09353637198011,-0.00816856555029276,1
159,2.0841827347821,-0.00828707271506456,1
160,2.07576446130389,-0.00830019279137907,1
161,2.0681880151735,-0.00822781812528005,1
162,2.06136921365615,-0.00808691646448703,1
163,2.05523229229053,-0.00789191695459983,1
164,2.04970906306148,-0.00765504818204517,1
165,2.04473815675533,-0.00738663399445546,1
166,2.0402643410798,-0.00709535216256324,1
167,2.03623790697182,-0.0067884603571049,1
168,2.03261411627464,-0.00647199339111262,1
169,2.02935270464717,-0.00615093521474775,1
170,1.97641743418246,-0.0108293687397447,1
171,1.92877569076421,-0.0145106062075948,1
172,1.83589812168779,-0.0223473024944774,1
173,1.75230830951901,-0.0284715534619076,1
174,1.67707747856711,-0.0331474812109069,1
175,1.6093697307104,-0.0366035078754873,1
176,1.54843275763936,-0.0390368543950426,1
177,1.49358948187542,-0.0406174965319319,1
178,1.44423053368788,-0.0414916416974929,1
179,1.39980748031909,-0.0417847828646225,0
180,1.35982673228718,-0.0416043793813511,0
181,1.32384405905847,-0.0410422087660878,0
182,1.29145965315262,-0.0401764284800637,0
183,1.26231368783736,-0.0390733821635835,0
184,1.23608231905362,-0.0377891808255987,0
185,1.21247408714826,-0.0363710859335751,0
186,1.19122667843343,-0.0348587182117002,0
187,1.17210401059009,-0.0332851131748645,0
188,1.10489360953108,-0.0366776419632789,0
189,1.04440424857797,-0.0390588138622618,0
190,0.989963823720175,-0.0405969749618154,0
191,0.896870697213342,-0.0417028985460336,0
192,0.896870697213342,-0.0417028985460336,0
193,0.857183627492008,-0.0415013156635637,0
194,0.771465264742807,-0.0459230203721274,0
195,0.694318738268526,-0.0490453709823427,0
196,0.624886864441674,-0.0510840212667937,0
197,0.562398177997506,-0.0522244877845311,0
198,0.506158360197756,-0.052626020786053,0
199,0.45554252417798,-0.0524250023094253,0
200,-2.51914707947911,0.00628033140388057,-1
201,-2.5172323715312,0.00584376905828362,-1
202,-2.51550913437808,0.00543171586776726,-1
203,-2.51395822094027,0.00504363562477133,-1
204,-2.51256239884625,0.00467885427169691,-1
205,-2.51130615896162,0.00433659283298969,-1
206,-2.51017554306546,0.00401599513930692,-1
207,-2.50915798875891,0.00371615105603083,-1
208,-2.55824218988302,-0.00156388416198311,-1
209,-2.60241797089472,-0.00582507384695456,-1
210,-2.64217617380525,-0.0092183867533119,-1
211,-2.67795855642472,-0.0118747863399283,-1
212,-2.71016270078225,-0.0139077221416882,-1
213,-2.73914643070403,-0.0154153229196969,-1
214,-2.76523178763362,-0.0164823263206869,-1
215,-2.78870860887026,-0.017181775812282,-1
216,-2.80983774798323,-0.0175765121423512,-2
217,-2.82885397318491,-0.0177204834482837,-2
218,-2.84596857586642,-0.0176598953716063,-2
219,-2.86137171827978,-0.0174342200757814,-2
220,-2.8752345464518,-0.0170770808854055,-2
221,-2.88771109180662,-0.0166170273323469,-2
222,-2.89893998262596,-0.016078213681046,-2
223,-2.90904598436336,-0.0154809924866819,-2
224,-2.91814138592703,-0.0148424333943801,-2
225,-2.97632724733432,-0.0191767761956718,-2
226,-3.02869452260089,-0.0224958261027614,-2
227,-3.0758250703408,-0.0249592982664763,-2
228,-3.11824256330672,-0.0267051177364207,-2
229,-3.15641830697605,-0.0278521803297114,-2
230,-3.19077647627844,-0.0285027792269797,-2
231,-3.2216988286506,-0.0287447365414973,-2
232,-3.24952894578554,-0.0286532746008416,-2
233,-3.27457605120699,-0.028292657682902,-2
234,-3.29711844608629,-0.027717631402542,-2
235,-3.31740660147766,-0.0269746838014249,-2
236,-3.33566594132989,-0.0261031494065058,-2
237,-3.3520993471969,-0.0251361750525563,-2
238,-3.36688941247721,-0.0241015640753317,-2
239,-3.38020047122949,-0.0230225135430264,-2
240,-3.39218042410654,-0.0219182574764288,-2
241,-3.40296238169589,-0.0208046274877205,-2
242,-3.4126661435263,-0.0196945409219896,-2
243,-3.42139952917367,-0.0185984253945276,-2
244,-3.4292595762563,-0.0175245875633381,-2
245,-3.43633361863067,-0.0164795330444413,-2
246,-3.44270025676761,-0.0154682435536905,-2
247,-3.44843023109084,-0.0144944166306454,-2
248,-3.45358720798176,-0.0135606726566724,-2
249,-3.45822848718358,-0.0126687333111875,-2
250,-3.46240563846523,-0.011819575108233,-2
251,-3.4661650746187,-0.0110135612127574,-2
252,-3.46954856715683,-0.0102505543452946,-2
253,-3.47259371044115,-0.00953001323919683,-2
254,-3.47533433939703,-0.00885107481086564,-2
255,-3.47780090545733,-0.00821262393580872,-2
256,-3.4800208149116,-0.00761335248765453,-2
257,-3.48201873342044,-0.00705180908977311,-2
258,-3.48381686007839,-0.00652644084659141,-2
259,-3.48543517407055,-0.0060356281611483,-2
260,-3.4868916566635,-0.00557771360432791,-2
261,-3.48820249099715,-0.00515102567726011,-2
262,-3.48938224189743,-0.00475389819956261,-2
263,-3.49044401770769,-0.00438468596063199,-2
264,-3.49139961593692,-0.00404177718749188,-2
265,-3.49225965434323,-0.00372360330937347,-2
266,-3.49303368890891,-0.00342864643500385,-2
267,-3.49373032001802,-0.00315544490241441,-2
268,-3.49435728801621,-0.00290259721199282,-2
269,-3.49492155921459,-0.0026687646106314,-2
270,-3.49542940329313,-0.00245267255742233,-2
271,-3.49588646296382,-0.00225311126874875,-2
272,-3.49629781666744,-0.00206893551223568,-2
