Time,position,speed,result,alpha,0.33,beta,7
116,1.79174619196736,0.0743926953863684,3
117,1.86257157277063,0.0740359639280579,3
118,1.92631441549356,0.0730066518075459,3
119,1.98368297394421,0.0714428424718557,3
120,2.03531467654979,0.0694617284852281,3
121,2.03178320889481,0.0621624088712074,3
122,2.02860488800533,0.0556283358951386,2
123,2.02574439920479,0.0497794534255715,2
124,2.02316995928432,0.0445440640909664,2
125,2.02085296335588,0.0398579580890266,2
126,2.0187676670203,0.0356636326465651,2
127,2.01689090031827,0.0319095927117056,2
128,2.01520181028644,0.0285497244373524,1
129,2.0136816292578,0.0255427338907528,1
130,2.01231346633202,0.0228516442090996,1
131,2.01108211969881,0.0204433451248695,1
132,2.00997390772893,0.0182881894153944,1
133,2.00897651695604,0.0163596313965656,1
134,2.00807886526044,0.0146339030873486,1
135,2.00727097873439,0.0130897241260094,1
136,2.00654388086095,0.0117080419260646,1
137,2.00588949277486,0.0104717989248486,1
138,2.00530054349737,0.00936572410461512,1
139,2.00477048914763,0.0083761462591799,1
140,1.95429344023287,0.00249082674178557,1
141,1.90886409620958,-0.00230119033472171,0
142,1.81797768658863,-0.0111597122633454,0
143,1.73617991792976,-0.0182235179028971,0
144,1.66256192613679,-0.023762965291905,0
145,1.59630573352311,-0.0280122880240824,0
146,1.5366751601708,-0.0311741165569052,0
147,1.43300764415372,-0.0384234565029227,0
148,1.33970687973835,-0.0439111872941676,0
149,1.25573619176451,-0.0479171373621343,-1
150,1.18016257258806,-0.050682785543566,-1
151,1.11214631532925,-0.05241613271509,-1
152,1.00093168379633,-0.0582959825968735,-1
153,0.900838515416696,-0.0624757011751495,-1
154,0.810754663875026,-0.0652365162118015,-1
155,0.729679197487523,-0.0668204112293716,-1
156,0.656711277738771,-0.0674351620813097,-2
157,0.591040149964894,-0.0672587586505664,-2
158,0.481936134968405,-0.0714432842851587,-2
159,0.333742521471564,-0.0791183172063269,-2
160,0.200368269324408,-0.0845439107004098,-2
161,0.0803314423919669,-0.0880932023236129,-3
162,-0.0777017018472298,-0.0950871965151713,-3
163,-0.219931531662507,-0.0998014598451819,-3
164,-0.347938378496256,-0.102621998544039,-3
165,-0.463144540646631,-0.103880414904672,-3
166,-0.566830086581967,-0.103860928007739,-3
167,-0.760147077923771,-0.112806534341145,-4
168,-0.934132370131394,-0.118924410127793,-4
169,-1.09071913311825,-0.1226906454137,-4
170,-1.23164721980643,-0.124514389541147,-4
171,-1.35848249782579,-0.124746478388968,-5
172,-1.47263424804321,-0.123687005571813,-5
173,-1.57537082323889,-0.1215919625342,-4
174,-1.667833740915,-0.118679058048391,-4
175,-1.7510503668235,-0.115132814834402,-4
176,-1.87594533014115,-0.116109029682727,-4
177,-1.98835079712703,-0.115738673413043,-4
178,-2.08951571741433,-0.114281298100468,-4
179,-2.2305641456729,-0.116958011116278,-5
180,-2.35750773110561,-0.117956568547921,-5
181,-2.47175695799505,-0.117585834382073,-5
182,-2.57458126219554,-0.116109681363915,-5
183,-2.66712313597599,-0.113752900605568,-5
184,-2.75041082237839,-0.110706379185252,-5
185,-2.82536974014055,-0.107131633042943,-5
186,-2.8928327661265,-0.103164772337243,-4
187,-2.95354948951385,-0.0989199674422536,-4
188,-3.00819454056246,-0.0944924758028898,-4
189,-3.05737508650622,-0.0899612828169762,-4
190,-3.10163757785559,-0.0853914036702164,-4
191,-3.14147382007003,-0.0808358875246388,-4
192,-3.17732643806303,-0.0763375605714746,-4
193,-3.20959379425673,-0.0719305401336968,-4
194,-3.23863441483105,-0.0676415481777599,-3
195,-3.26477097334795,-0.0634910492116734,-3
196,-3.28829387601315,-0.0594942345570265,-3
197,-3.30946448841184,-0.0556618723411923,-3
198,-3.32851803957066,-0.0520010402229547,-3
199,-3.34566623561359,-0.0485157558049527,-3
200,-3.36109961205223,-0.0452075178683215,-3
201,-3.37498965084701,-0.0420757699609671,-3
202,-3.38749068576231,-0.0391182964564003,-2
203,-3.39874161718608,-0.0363315599531372,-2
204,-3.40886745546747,-0.0337109877859627,-2
205,-3.41798070992072,-0.0312512144526918,-2
206,-3.42618263892865,-0.0289462859082153,-2
207,-3.43356437503578,-0.0267898309281073,-2
208,-3.44020793753221,-0.0247752040849387,-2
209,-3.44618714377899,-0.0228956043011228,-2
210,-3.45156842940109,-0.0211441724332207,-2
211,-3.45641158646098,-0.0195140708958877,-2
212,-3.46077042781488,-0.0179985479416892,-2
213,-3.46469338503339,-0.0165909888693715,-2
214,-3.46822404653005,-0.0152849561321004,-2
215,-3.47140164187705,-0.0140742200535898,-2
216,-3.47426147768934,-0.0129527816294604,-2
217,-3.47683532992041,-0.0119148886896209,-2
218,-3.47915179692837,-0.0109550465214547,-2
219,-3.48123661723553,-0.0100680239000255,-1
220,-3.48311295551198,-0.00924885533766769,-1
221,-3.48480165996078,-0.00849284024878113,-1
222,-3.4863214939647,-0.00779553962429521,-1
223,-3.48768934456823,-0.00715277072221869,-1
224,-3.48892041011141,-0.00656060020431451,-1
225,-3.49002836910027,-0.00601533608276897,-1
226,-3.49102553219024,-0.00551351878348938,-1
227,-3.49192297897122,-0.00505191158323803,-1
228,-3.4927306810741,-0.00462749063520208,-1
229,-3.49345761296669,-0.00423743476094091,-1
230,-3.49411185167002,-0.00387911515517995,-1
231,-3.44470066650302,0.00144991487703823,-1
232,-3.40023059985271,0.00575193005436454,-1
233,-3.36020753986744,0.00917904304745524,-1
234,-3.3241867858807,0.0118632141413841,-1
235,-3.29176810729263,0.0139187605860527,-1
236,-3.26259129656337,0.0154445656003737,0
237,-3.23633216690703,0.01652602200597,0
238,-3.16269895021633,0.0222367414744433,0
239,-3.09642905519469,0.0266400568291622,0
240,-3.03678614967522,0.0299403416981929,0
241,-2.9831075347077,0.0323141690251259,0
242,-2.93479678123693,0.0339138274696903,0
243,-2.89131710311324,0.0348704125350906,0
244,-2.85218539280192,0.0352965423127139,0
245,-2.81696685352172,0.0352887420094617,0
246,-2.78527016816955,0.0349295363437327,0
247,-2.7067431513526,0.039289284391055,0
248,-2.63606883621734,0.0424277874654754,0
249,-2.5224619525956,0.0495456970811012,0
250,-2.42021575733604,0.0548157468989471,0
251,-2.32819418160244,0.0585363297824128,0
252,-2.24537476344219,0.060964638620196,1
253,-2.17083728709797,0.0623219223925983,1
254,-2.10375355838818,0.0627981030243182,1
255,-1.99337820254936,0.0675558283057682,1
256,-1.89404038229442,0.070734027500685,1
257,-1.75463634406498,0.0776010285735607,1
258,-1.62917270965848,0.0823872891568544,2
259,-1.51625543869263,0.0854402873377538,2
260,-1.41462989482337,0.0870588129909048,2
261,-1.32316690534103,0.087499230640048,2
262,-1.24085021480693,0.0869809766294536,2
263,-1.16676519332624,0.0856913811145775,2
264,-1.10008867399361,0.0837898949363822,2
265,-1.04007980659425,0.0814117921826801,2
266,-0.886071825934827,0.0886714110303546,2
267,-0.747464643341345,0.0936649881866674,2
268,-0.62271817900721,0.0967731358014141,3
269,-0.510446361106489,0.0983230040113448,3
270,-0.40940172499584,0.0985951672212752,3
271,-0.318461552496256,0.0978296677491061,3
272,-0.23661539724663,0.096231316499158,3
273,-0.162953857521967,0.0939743388217086,3
274,-0.0466584717697707,0.0962064435147574,3
275,0.0580073754072064,0.0970523838809794,3
276,0.152206637866486,0.0967670717388094,3
277,0.236985974079837,0.0955682981862636,3
278,0.363287376671854,0.0986416086268389,3
279,0.476958639004668,0.100144573997436,3
280,0.579262775104201,0.100360530207646,3
281,0.671336497593781,0.0995318494358395,3
282,0.804202847834403,0.102865299516318,3
283,0.923782563050963,0.104536741086342,4
284,1.03140430674587,0.104845241347198,4
285,1.12826387607128,0.10404667414502,4
286,1.21543748846415,0.102359367969805,4
287,1.29389373961774,0.0999690562881829,4
288,1.36450436565596,0.0970332132631872,4
289,1.42805392909037,0.0936848482803088,3
290,1.48524853618133,0.0900358241613743,3
291,1.5367236825632,0.0861797563834236,3
292,1.58305131430688,0.0821945439194492,3
293,1.62474618287619,0.0781445763844355,3
294,1.66227156458857,0.0740826569172301,3
295,1.69604440812971,0.0700516755796214,3
296,1.72643996731674,0.0660860639403621,3
297,1.75379597058507,0.0622130578731585,3
298,1.77841637352656,0.0584537923799919,2
299,1.8005747361739,0.0548242494067271,2
300,1.82051726255651,0.0513360771043154,2
301,1.83846553630086,0.0479972967683187,2
302,1.85461898267078,0.0448129117284782,2
303,1.8691570844037,0.0417854307289226,2
304,1.83224137596333,0.0339153168119933,2
305,1.799017238367,0.0272013713711607,1
306,1.7691155145303,0.0214910618503747,1
307,1.74220396307727,0.0166508005200343,1
308,1.71798356676954,0.0125636808372582,1
309,1.69618521009259,0.00912747708583694,1
310,1.67656668908333,0.0062528772763274,1
311,1.60891002017499,-0.00113807734213863,0
312,1.5480190181575,-0.00711336980967472,0
313,1.49321711634175,-0.0118822230102822,0
314,1.39389540470757,-0.0206261718726715,0
315,1.30450586423681,-0.02750250873248,0
316,1.22405527781313,-0.0327973165016002,0
317,1.15164975003182,-0.0367581376295715,0
318,1.08648477502864,-0.0395988213669325,0
319,1.02783629752577,-0.0415037869805257,0
320,0.975052667773196,-0.0426317712577308,-1
321,0.927547400995877,-0.0431191208096897,-1
322,0.884792660896289,-0.0430826827386795,-1
323,0.84631339480666,-0.0426223410737744,-1
324,0.761682055325994,-0.0468232409144636,-1
325,0.635513849793395,-0.0547577373762772,-1
326,0.521962464814055,-0.0606371021365834,-1
327,0.41976621833265,-0.0647930165710656,-2
328,0.327789596499385,-0.0675113770972856,-2
329,0.245010636849446,-0.0690381353525509,-2
330,0.170509573164501,-0.0695844281857902,-2
331,0.103458615848051,-0.0693310810988562,-2
332,-0.0568872457367538,-0.0784325591474511,-2
333,-0.201198521163078,-0.0850204307753385,-3
334,-0.331078669046771,-0.0895064024861738,-3
335,-0.447970802142094,-0.0922449755470887,-3
336,-0.603173721927884,-0.0985407699709589,-3
337,-0.742856349735096,-0.102654955754584,-3
338,-0.918570714761586,-0.109960896681775,-4
339,-1.07671364328543,-0.114779099865981,-4
340,-1.21904227895688,-0.117534053446529,-4
341,-1.3471380510612,-0.118590225312307,-4
342,-1.46242424595508,-0.118259822270465,-4
343,-1.56618182135957,-0.116809597583867,-4
344,-1.65956363922361,-0.114466819611885,-4
345,-1.74360727530125,-0.11142450125846,-4
346,-1.81924654777113,-0.107845978379602,-4
347,-1.88732189299401,-0.10386891506393,-4
348,-1.99858970369461,-0.104608804627597,-4
349,-2.09873073332515,-0.104162027127891,-4
350,-2.18885765999264,-0.102758517081851,-4
351,-2.26997189399337,-0.100594088773739,-4
352,-2.34297470459404,-0.0978349609564317,-4
353,-2.40867723413463,-0.0946217178148482,-4
354,-2.46780951072117,-0.091072773692017,-4
355,-2.52102855964905,-0.0872874012156036,-4
356,-2.56892570368415,-0.0833483754975527,-4
357,-2.61203313331573,-0.079324280910956,-4
358,-2.70082981998416,-0.0802715214867031,-4
359,-2.78074683798574,-0.0802360711381912,-4
360,-2.85267215418717,-0.0794049956445147,-4
361,-2.91740493876845,-0.0779377745381915,-4
362,-2.97566444489161,-0.0759699476966879,-4
363,-3.02809800040245,-0.073616308478103,-4
364,-3.0752882003622,-0.0709736976262683,-3
365,-3.11775938032598,-0.0681234458600194,-3
366,-3.15598344229338,-0.0651335074707577,-3
367,-3.22134658825764,-0.0589504390900328,-3
368,-3.22134658825764,-0.0589504390900328,-3
369,-3.24921192943188,-0.0558419292984531,-3
370,-3.27429073648869,-0.052765617074289,-3
371,-3.29686166283982,-0.0497461480019733,-3
372,-3.31717549655584,-0.0468029165733777,-3
373,-3.28545794690025,-0.0389508699504816,-2
374,-3.25691215221023,-0.0322012034864309,-2
375,-3.23122093698921,-0.0264119616156855,-2
376,-3.20809884329029,-0.0214585560842249,-2
377,-3.18728895896126,-0.0172317120428995,-2
378,-3.16856006306513,-0.013635651248997,-1
379,-3.15170405675862,-0.010586485493446,-1
380,-3.13653365108276,-0.00801079637651523,-1
381,-3.12288028597448,-0.00584438022803613,-1
382,-3.11059225737703,-0.00403113934548769,-1
383,-3.04953303163933,0.00247789716283142,-1
384,-2.9945797284754,0.00772543776294157,-1
385,-2.94512175562786,0.0118986912714014,0
386,-2.90060958006507,0.0151600397005398,0
387,-2.86054862205856,0.0176501315311365,0
388,-2.82449375985271,0.0194906045986085,0
389,-2.79204438386744,0.0207864817372747,0
390,-2.76283994548069,0.0216282774022217,0
391,-2.68655595093262,0.0270938491168064,0
392,-2.56790035583936,0.036250023714452,0
393,-2.46111032025543,0.0433040249014004,0
394,-2.36499928822988,0.0485847256138146,0
395,-2.27849935940689,0.0523762459347319,0
396,-2.20064942346621,0.0549236149353277,0
397,-2.13058448111958,0.056437747676457,0
398,-2.06752603300763,0.0570998177200071,1
399,-1.96077342970686,0.0620650962780827,1
400,-1.86469608673618,0.065466320947343,1
401,-1.72822647806256,0.0725666497199705,1
402,-1.6054038302563,0.0775922495285991,1
403,-1.49486344723067,0.0808870628783022,2
404,-1.39537710250761,0.0827469910627787,2
405,-1.30583939225684,0.0834260629815769,2
406,-1.22525545303116,0.0831418506059877,2
407,-1.05272990772804,0.0920802200757005,2
408,-0.89745691695524,0.0983994971454109,3
409,-0.757711225259716,0.102534116600422,3
410,-0.631940102733744,0.104857817192977,3
411,-0.51874609246037,0.105691436501017,3
412,-0.416871483214333,0.105309753775519,3
413,-0.3251843348929,0.10394749323011,3
414,-0.24266590140361,0.101804587256028,3
415,-0.118399311263249,0.104050787544462,3
416,-0.00655938013692385,0.104829701902648,3
417,0.0940965578767685,0.104412325513752,3
418,0.184686902089092,0.103030127383609,3
419,0.266218211880183,0.100880245624358,3
420,0.339596390692164,0.09813003894312,3
421,0.405636751622948,0.0949210711418863,3
422,0.515073076460653,0.0963725965114682,3
423,0.613565768814588,0.0965846060957149,3
424,0.752209191933129,0.100790487797998,3
425,0.876988272739816,0.103189347098866,4
426,0.989289445465835,0.104100529661582,4
427,1.09036050091925,0.103797582240765,4
428,1.18132445082733,0.102514219007496,4
429,1.26319200574459,0.100449552598473,4
430,1.33687280517013,0.09777267728118,4
431,1.40318552465312,0.0946266815013607,3
432,1.46286697218781,0.0911321581046934,3
433,1.51658027496903,0.087390272572346,3
434,1.56492224747212,0.0834854425654211,3
435,1.60843002272491,0.0794876758341577,3
436,1.64758702045242,0.0754546080234928,3
437,1.68282831840718,0.0714332770166193,3
438,1.71454548656646,0.0674616661308856,3
439,1.74309093790981,0.0635700446521324,3
440,1.76878184411883,0.059782130807821,2
441,1.79190365970695,0.0561160992858506,2
442,1.81271329373625,0.052585452760196,2
443,1.83144196436263,0.0491997745468139,2
444,1.84829776792637,0.0459653774485062,2
445,1.86346799113373,0.0428858620243919,2
446,1.87712119202036,0.0399625959106154,2
447,1.88940907281832,0.0371951243993503,2
448,1.90046816553649,0.0345815212312321,2
449,1.91042134898284,0.032118687452744,2
450,1.86937921408456,0.0248026052176412,1
451,1.8324412926761,0.0186285525550315,1
452,1.79919716340849,0.0134412843727674,1
453,1.76927744706764,0.00910518430140571,1
454,1.74234970236088,0.00550189140058872,1
455,1.66811473212479,-0.00247179476307894,0
456,1.60130325891231,-0.00890576260801893,0
457,1.54117293302108,-0.0140282189363402,0
458,1.48705563971897,-0.0180371263729169,0
459,1.43835007574707,-0.021103970132815,0
460,1.39451506817237,-0.0233770738770042,0
461,1.35506356135513,-0.0249845171710275,0
462,1.26955720521962,-0.031036701067476,0
463,1.19260148469766,-0.0356286030129246,0
464,1.12334133622789,-0.0389917575586087,0
465,1.0610072026051,-0.0413259951650267,0
466,0.954906482344591,-0.047803467674575,-1
467,0.809415834110132,-0.0575721857305634,-1
468,0.678474250699119,-0.0649091254986084,-1
469,0.560626825629207,-0.0702029554557388,-2
470,0.454564143066286,-0.0737889281664569,-2
471,0.359107728759658,-0.0759556767804741,-2
472,0.273196955883692,-0.0769511863900233,-2
473,0.195877260295323,-0.0769880373098579,-2
474,0.12628953426579,-0.0762480061818253,-2
475,-0.0363394191607887,-0.0848861009063007,-2
476,-0.18270547724471,-0.0910340966240627,-3
477,-0.314434929520239,-0.0951036321892094,-3
478,-0.432991436568215,-0.097448919675086,-3
479,-0.539692292911393,-0.0983741133418953,-3
480,-0.635723063620254,-0.0981397790785918,-3
481,-0.722150757258229,-0.0969685705345301,-3
482,-0.799935681532406,-0.0950502059084948,-3
483,-0.969942113379165,-0.102545828502321,-4
484,-1.12294790204125,-0.107591824518297,-4
485,-1.26065311183712,-0.110603163046055,-4
486,-1.38458780065341,-0.111936315623078,-4
487,-1.49612902058807,-0.111896806054236,-4
488,-1.64651611852926,-0.115745835242932,-4
489,-1.78186450667634,-0.117706090533346,-4
490,-1.9036780560087,-0.118116836413248,-5
491,-2.01331025040783,-0.117268372211836,-5
492,-2.11197922536705,-0.115408432486574,-5
493,-2.20078130283034,-0.112747796984247,-4
494,-2.28070317254731,-0.109465204257518,-4
495,-2.35263285529258,-0.105711652106294,-4
496,-2.41736956976332,-0.101614158342738,-4
497,-2.47563261278699,-0.0972790468108313,-4
498,-2.52806935150829,-0.0927948160018783,-4
499,-2.62526241635746,-0.0932346408866076,-4
500,-2.71273617472172,-0.0926585526343722,-4
501,-2.79146255724954,-0.0912653356237178,-4
502,-2.86231630152459,-0.0892241764888506,-4
503,-2.92608467137213,-0.0866785958247197,-4
504,-2.98347620423492,-0.0837498895285264,-4
505,-3.03512858381143,-0.0805401385333245,-4
506,-3.08161572543028,-0.0771348388418778,-4
507,-3.12345415288726,-0.0736051977033872,-4
508,-3.16110873759853,-0.070010136404176,-3
509,-3.19499786383868,-0.0663980353877731,-3
510,-3.22549807745481,-0.062808253210609,-3
511,-3.25294826970933,-0.059272447115,-3
512,-3.27765344273839,-0.0558157197064067,-3
513,-3.29988809846456,-0.0524576133083821,-3
514,-3.33790935975629,-0.0460926810074275,-3
515,-3.33790935975629,-0.0460926810074275,-3
516,-3.35411842378066,-0.0431043193091218,-3
517,-3.36870658140259,-0.040252703140403,-2
518,-3.38183592326234,-0.0375403670123368,-2
519,-3.3936523309361,-0.0349679710784798,-2
520,-3.40428709784249,-0.0325346506612708,-2
521,-3.41385838805824,-0.0302383146167188,-2
522,-3.42247254925242,-0.0280758992744645,-2
523,-3.43022529432718,-0.0260435838544939,-2
524,-3.43720276489446,-0.0241369725257727,-2
525,-3.44348248840501,-0.0223512476242509,-2
526,-3.44913423956451,-0.0206812979777757,-2
527,-3.45422081560806,-0.019121825784353,-2
528,-3.45879873404725,-0.0176674350498371,-2
529,-3.46291886064253,-0.0163127042043808,-2
530,-3.46662697457828,-0.0150522451775175,-2
531,-3.46996427712045,-0.013880750913983,-2
532,-3.4729678494084,-0.0127930330513801,-2
533,-3.47567106446756,-0.0117840512521581,-2
534,-3.47810395802081,-0.0108489354822667,-2
535,-3.48029356221873,-0.00998300235383191,-1
536,-3.48226420599685,-0.00918176649626145,-1
537,-3.48403778539717,-0.00844094778666679,-1
538,-3.48563400685745,-0.00775647515402843,-1
539,-3.48707060617171,-0.00712448757005105,-1
540,-3.48836354555454,-0.00654133275132886,-1
541,-3.48952719099908,-0.0060035640206506,-1
542,-3.49057447189917,-0.00550793570859473,-1
543,-3.49151702470926,-0.00505139741874354,-1
544,-3.49236532223833,-0.00463108742977661,-1
545,-3.4931287900145,-0.00424432546441562,-1
546,-3.49381591101305,-0.0038886050178291,-1
547,-3.49964039685181,-0.000334002303553874,-1
548,-3.49967635716662,-0.000304198104680454,-1
549,-3.49970872144996,-0.000277014722546139,-1
550,-3.49973784930497,-0.000252226035791923,-1
551,-3.49976406437447,-0.000229624939163048,-1
552,-3.49978765793702,-0.000209021801502043,-1
553,-3.49980889214332,-0.000190243041981612,-1
554,-3.49982800292899,-0.000173129816350269,-1
555,-3.49984520263609,-0.000157536805425366,-1
556,-3.49986068237248,-0.000143331098521923,-1
557,-3.49987461413523,-0.000130391164944919,-1
558,-3.49988715272171,-0.000118605907098092,-1
559,-3.49989843744954,-0.00010787378917119,-1
560,-3.49990859370458,-9.81020357587014E-05,-1
561,-3.49991773433413,-8.92058951370028E-05,-1
562,-3.49992596090071,-8.11079622820524E-05,-1
563,-3.49993336481064,-7.37375570467177E-05,-1
564,-3.49994002832958,-6.70301532356205E-05,-1
565,-3.49994602549662,-6.09268546162666E-05,-1
566,-3.49995142294696,-5.53739141884185E-05,-1
567,-3.49995628065226,-5.03222932999995E-05,-1
568,-3.49996065258704,-4.57272574473757E-05,-1
569,-3.49996458732833,-4.15480058322722E-05,-1
570,-3.4999681285955,-3.77473319657068E-05,-1
571,-3.49997131573595,-3.42913128141584E-05,-1
572,-3.49997418416235,-3.11490241732715E-05,-1
573,-3.49997676574612,-2.82922801323981E-05,-1
574,-3.49997908917151,-2.56953946579668E-05,-1
575,-3.49998118025436,-2.33349634771243E-05,-1
576,-3.49998306222892,-2.11896645858307E-05,-1
577,-3.49998475600603,-1.9240075838038E-05,-1
578,-3.49998628040543,-1.74685081939721E-05,-1
579,-3.49998765236488,-1.58588533203345E-05,-1
580,-3.49998888712839,-1.43964443394448E-05,-1
581,-3.49998999841556,-1.30679286215519E-05,-1
582,-3.449990998574,0.00498813884839614,-1
583,-3.4049918987166,0.00898923494929652,-1
584,-3.36449270884494,0.0121402304415328,-1
585,-3.32804343796045,0.014571134485829,-1
586,-3.2952390941644,0.0163944554168505,0
587,-3.26571518474796,0.0177074008168095,0
588,-3.23914366627317,0.0185938125826082,0
589,-3.21522929964585,0.019125867987079,0
590,-3.19370636968126,0.0193655741848296,0
591,-3.17433573271314,0.0193660804631593,0
592,-3.15690215944182,0.0191728297439747,0
593,-3.14121194349764,0.0188245683639955,0
594,-3.12709074914788,0.0183542309625723,0
595,-3.11438167423309,0.0177897153577939,0
596,-3.10294350680978,0.0171545605643454,0
597,-3.0926491561288,0.0164685395760087,0
598,-3.08338424051592,0.0157481771796958,0
599,-3.07504581646433,0.0150072018668855,0
600,-3.0675412348179,0.0142569398448402,0
601,-3.06078711133611,0.0135066582085352,0
602,-3.0547084002025,0.0127638635010427,0
603,-3.04923756018225,0.0120345611529634,-1
604,-2.99431380416402,0.0163234806394895,0
605,-2.94488242374762,0.0196342706171808,0
606,-2.90039418137286,0.0221196677929389,0
607,-2.86035476323557,0.0239116428273736,0
608,-2.82431928691202,0.0251240261769919,0
609,-2.79188735822081,0.0258548164284129,0
610,-2.71269862239873,0.0311882083677798,0
611,-2.64142876015886,0.0351963737549891,0
612,-2.57728588414297,0.0380910239810788,0
613,-2.51955729572868,0.0400547804244006,0
614,-2.46760156615581,0.0412448753392473,0
615,-2.42084140954023,0.0417964034668807,0
616,-2.37875726858621,0.0418251772155949,0
617,-2.34088154172758,0.0414302321798974,0
