Time,position,smoothposition,speed,smoothspeed
99,0.250207191255778,-0.861410159886307,-0.588975509210091
100,0.200165753004622,-0.801831318306241,-0.55007264064611
101,0.160132602403698,-0.754168245042187,-0.518950345794924
102,0.128106081922958,-0.649497822820441,-0.447474535386623
103,0.102484865538367,-0.565761485043044,-0.390293887059982
104,0.0819878924306933,-0.498772414821126,-0.344549368398669
105,0.0655903139445547,-0.445181158643592,-0.307953753469619
106,0.0524722511556437,-0.375053384606702,-0.259598923159975
107,0.041977800924515,-0.31895116537719,-0.22091505891226
108,0.033582240739612,-0.274069389993581,-0.189967967514088
109,0.0268657925916896,-0.225657126635853,-0.156455504259963
110,0.0214926340733517,-0.186927315949671,-0.129645533656662
111,0.0171941072586813,-0.155943467400725,-0.108197557174022
112,0.0137552858069451,-0.131156388561569,-0.0910391759879093
113,0.0110042286455561,-0.108890501835789,-0.0756071144809008
114,0.00880338291644485,-0.0910777924551642,-0.063261465275294
115,0.00704270633315588,-0.0768276249506648,-0.0533849459108086
116,0.0056341650665247,-0.0628046158552896,-0.0436477178549774
117,0.00450733205321976,-0.0515862085789896,-0.0358579354103124
118,0.00360586564257581,-0.0426114827579495,-0.0296261094545804
119,0.00288469251406065,-0.0354317021011174,-0.0246406486899948
120,0.00230775401124852,-0.029176964444713,-0.0202946408866692
121,0.00184620320899881,-0.0241731743195894,-0.0168178346440087
122,0.00147696256719905,-0.0201701422194906,-0.0140363896498803
123,0.00118157005375924,-0.0164176597649648,-0.0114261939124648
124,0.000945256043007393,-0.0134156738013442,-0.00933803732253249
125,0.000756204834405914,-0.0110140850304476,-0.00766751205058662
126,0.000604963867524731,-0.00909281401373043,-0.00633109183302992
127,0.000483971094019785,-0.00744865095091921,-0.00518695328437834
128,0.000387176875215828,-0.00613332050067023,-0.00427164244545708
129,0.000309741500172662,-0.00508105614047105,-0.00353939377432006
130,0.00024779320013813,-0.00412388938584725,-0.00287284615088534
131,0.000198234560110504,-0.00335815598214822,-0.00233960805213756
132,0.000158587648088403,-0.00274556925918899,-0.00191301757313934
133,0.000126870118470723,-0.0022554998808216,-0.00157174518994076
134,0.000101496094776578,-0.00184097418099767,-0.00128299814539088
135,0.923623591374609,-0.00150935362113852,0.0506663735821812
136,1.66244126759848,-0.00124405717325121,0.0922258709642388
137,2.25349540857757,0.3314676337574,0.358223086510524
138,2.72633872136084,0.597636986501921,0.571020858947552
139,3.10461337158746,0.810572468697538,0.741259076897174
140,4.3189313653452,0.980920854454031,0.928504754577153
141,5.29038576035139,1.31603470311257,1.21748589475848
142,6.06754927635634,1.5841257820394,1.44867080690354
143,6.6892800891603,1.79859864518086,1.63361873661958
144,7.18666473940347,1.97017693569404,1.78157708039242
145,7.584572459598,2.14968822336688,1.92951781409431
146,7.90289863575363,2.29329725350516,2.04787040105582
147,8.15755957667814,2.40818447761578,2.14255247062502
148,8.36128832941774,2.50009425690428,2.21829812628039
149,8.52427133160942,2.23500012352628,2.04185928103852
150,10.4003065665372,2.02292481682388,1.99846453950279
151,11.9011347544794,1.85326457146195,1.96374874627421
152,13.1017973048331,2.19058094218189,2.26710730859798
153,14.0623273451162,2.46043403875784,2.50979415845699
154,14.8307513773426,2.6763165160186,2.70394363834421
155,15.4454906031237,2.84902249782721,2.85926322225397
156,15.9372819837486,2.98808916799063,2.98415020868336
157,16.3307150882485,3.09934250412137,3.08405979782687
158,16.6454615718485,3.18834517302596,3.16398746914168
159,16.8972587587284,2.79067033216572,2.89971572300479
160,17.0986965082324,2.47253045947753,2.68829832609528
161,17.2598467078355,2.21801856132697,2.51916440856767
162,17.3887668675181,2.01440904280653,2.38385727454558
163,17.4919029952641,1.76018829337915,2.21167837310019
164,17.5744118974609,1.55681169383724,2.07393525194388
165,18.4577555014042,1.39411041420371,2.00951159802123
166,19.1644303845587,1.26394939049689,1.95797267488311
167,19.7297702910824,1.36629221580565,2.06127168736457
168,20.9549246706266,1.44816647605266,2.18719231479195
169,21.935048174262,1.51366588425026,2.28792881673385
170,22.7191469771702,1.76505626534085,2.50781161646013
171,23.3464260194969,1.96616857021332,2.68371785624115
172,23.8482492533582,2.1270584141113,2.82444284806597
173,24.2497078404472,2.25577028922968,2.93702284152582
174,24.5708747101184,2.26754816462079,2.96325269900119
175,24.8278082058554,2.27697046493368,2.98423658498148
176,25.033355002445,2.28450830518399,3.00102369376571
177,25.1977924397167,1.98433607654675,2.80011163020686
178,25.329342389534,1.74419829363696,2.63938197935978
179,25.4345823493879,1.55208806730913,2.51079825868211
180,25.518774317271,1.39839988624687,2.40793128213998
181,26.3116494349046,1.21580377196269,2.32451500872854
182,26.9459495290114,1.06972688053534,2.25778198999938
183,27.4533896042969,0.952865367393467,2.20439557501606
184,27.8593416645253,0.859376156879968,2.1616864430294
185,28.184103312708,1.15561439495485,2.38723986198004
186,28.4439126312542,1.39260498541475,2.56768259714056
187,28.6517600860912,1.58219745778267,2.71203678526898
188,28.8180380499607,1.73387143567701,2.82752013577171
189,28.9510604210564,1.57883642562869,2.72644488151924
190,29.0574783179329,1.45480841759003,2.64558467811726
191,29.1426126354341,1.3555860111591,2.58089651539568
192,29.2107200894351,1.27620808601436,2.52914598521841
193,29.2652060526358,1.09950287670635,2.40850355264205
194,29.3087948231964,0.95813870925995,2.31198960658097
195,29.3436658396449,0.845047375302827,2.2347784497321
196,29.3715626528037,0.754574308137129,2.173009524253
197,29.3938801033308,0.635827959183441,2.09113685721493
198,29.4117340637524,0.54083088002049,2.02563872358448
199,29.4260172320897,0.464833216690129,1.97324021668011
200,29.4374437667596,0.40403508602584,1.93132141115662
201,29.4465849944954,0.336404291611835,1.88449176382003
202,29.4538979766841,0.282299656080631,1.84702804595075
203,29.4597483624351,0.239015947655668,1.81705707165533
204,29.4644286710359,0.204388980915697,1.793080292219
205,29.4681729179165,0.168908165587819,1.7684533993148
206,29.471168315421,0.140523513325516,1.74875188499143
207,28.7480430900974,0.117815791515673,1.69236146710643
208,28.1695429098386,0.0996496140677995,1.64724913279842
209,27.7067427656316,-0.179257460985208,1.42609737218572
210,27.3365026502659,-0.402383121027613,1.24917596369556
211,27.0403105579734,-0.580883649061538,1.10763883690343
212,26.8033568841394,-0.690553389622273,1.01760061277622
213,25.8409114907469,-0.778289182070861,0.902288616032226
214,25.070955176033,-0.848477816029731,0.810039018637035
215,24.4549901242618,-1.07265332921187,0.618622116510352
216,23.9622180828449,-1.25199373975758,0.465488594809006
217,23.5680004497113,-1.39546606819415,0.342981777447929
218,23.2526263432045,-1.51024393094341,0.244976323559067
219,23.000327057999,-1.57186091132042,0.187715677323649
220,23.5713700841599,-1.62115449562204,0.185188577777528
221,24.0282045050886,-1.66058936306333,0.183166898140631
222,24.3936720418315,-1.69213725701636,0.181549554431113
223,24.6860460712259,-1.71737557217879,0.180255679463499
224,24.9199452947414,-1.08721651213875,0.634465378008393
225,25.1070646735538,-0.583089264106718,0.997833136844309
226,25.2567601766037,-0.179787465681093,1.28852734391304
227,25.3765165790436,0.142853973059407,1.52108270956803
228,25.4723217009956,0.25237728001107,1.6031141112635
229,25.5489657985571,0.339995925572401,1.66873923261988
230,26.3358026199335,0.410090842021466,1.7618685361313
231,26.9652720770346,0.466166775180718,1.83637197894044
232,27.4688476427154,0.690684519742764,2.021734631812
233,27.8717080952601,0.870298715392401,2.17002475410925
234,28.1939964572959,1.01399007191211,2.28865685194705
235,26.9534231492721,1.12894315712788,2.29965190634875
236,25.9609645028531,0.900784740149817,2.08436333026465
237,25.1669975857179,0.718258006567369,1.91213246939736
238,24.5318240520098,0.57223661970141,1.77434778070353
239,24.0236852250432,0.455419510208643,1.66412002974847
240,23.61717416347,-0.221611976678865,1.16743336947912
241,23.2919653142114,-0.763237166188871,0.770084041263631
242,23.0317982348046,-1.19653731779688,0.452204578691243
243,22.8236645712791,-1.54317743908328,0.197901008633333
244,22.6571576404587,-1.47454608201945,0.236618570452069
245,22.5239520958024,-1.4196409963684,0.267592619907057
246,22.4173876600773,-1.37571692784755,0.292371859471047
247,22.3321361114973,-1.18182892451839,0.423319375080976
248,22.2639348726333,-1.02671852185506,0.528077387568918
249,22.209373881542,-0.902630199724402,0.611883797559272
250,22.1657250886691,-0.803359542019873,0.678928925551556
251,22.1308060543707,-0.693020147897554,0.75421103551647
252,22.102870826932,-0.604748632599699,0.814436723488401
253,21.2631861627952,-0.534131420361415,0.816846430863541
254,20.5914384314858,-0.477637650570788,0.818774196763654
255,20.0540402464383,-0.696967451893279,0.635149037475249
256,19.6241216984003,-0.872431292951272,0.488248910044525
257,19.2801868599699,-1.01280236579767,0.370728808099946
258,19.0050389892255,-1.12509922407478,0.276712726544282
259,18.7849206926301,-1.21735926771188,0.199804071388966
260,18.6088260553537,-1.29116730262156,0.138277147264713
261,17.611198350403,-1.35021373054931,0.0410774962380541
262,16.8130961864425,-1.35893911220395,-0.00972399210198549
263,16.174614455274,-1.36591941752766,-0.0503651827740169
264,15.6638290703393,-1.37150366178663,-0.0828781353116421
265,15.2552007623915,-1.37597105719381,-0.108888497341742
266,14.9282981160333,-1.57197636335735,-0.264398759852283
267,14.6667759989467,-1.72878060828818,-0.388806969860716
268,14.4575583052774,-1.85422400423285,-0.488333537867462
269,14.290184150342,-1.95457872098859,-0.567954792272859
270,12.3556897147724,-1.75666629920077,-0.537747785413288
271,10.8080941663167,-1.59833636177052,-0.513582179925631
272,9.57001772755213,-1.47167241182632,-0.494249695535505
273,8.57955657654049,-2.12137121401902,-1.00450468152705
274,6.86364526123239,-2.64113025577319,-1.46442704441222
275,5.49091620898592,-3.05693748917652,-1.83236493472035
276,4.39273296718873,-3.38958327589918,-2.12671524696686
277,3.51418637375099,-3.74712357279203,-2.42619206402436
278,2.81134909900079,-4.0331558103063,-2.66577351767037
279,2.24907927920063,-4.26198160031772,-2.85743868058717
280,1.79926342336051,-4.44504223232686,-3.01077081092061
281,1.4394107386884,-4.07472769462713,-2.77170238487244
282,1.15152859095072,-3.77847606446735,-2.5804476440339
283,0.921222872760579,-3.54147476033953,-2.42744385136307
284,0.736978298208463,-3.00878791839161,-2.06488075817445
285,0.58958263856677,-2.58263844483327,-1.77483028362355
286,0.471666110853416,-2.2417188659866,-1.54278990398283
287,-0.546209505816055,-1.96898320290927,-1.40887597436219
288,-1.36050999915163,-1.86867303804274,-1.38425968658241
289,-2.01195039382009,-1.78842490614952,-1.36456665635859
290,-2.53310270955486,-1.72422640063494,-1.34881223217953
291,-2.95002456214268,-1.67286759622328,-1.33620869283629
292,-3.28356204421293,-1.81905708824395,-1.45721943624669
293,-3.55039202986913,-1.93600868186048,-1.55402803097501
294,-3.76385601839409,-2.02956995675371,-1.63147490675767
295,-3.93462720921406,-1.78642225665325,-1.47083470337326
296,-4.07124416187004,-1.59190409657288,-1.34232254066574
297,-4.18053772399482,-1.43628956850859,-1.23951281049972
298,-4.26797257369464,-1.31179794605716,-1.15726502636691
299,-4.3379204534545,-1.15026166790583,-1.04810671292754
300,-4.39387875726239,-1.02103264538478,-0.960780062176038
301,-4.4386454003087,-0.917649427367932,-0.89091874157484
302,-4.47445871474575,-0.768254107217157,-0.788347563077772
303,-4.50310936629539,-0.648737851096537,-0.706290620280118
304,-4.5260298875351,-0.553124846200041,-0.640645066041994
305,-4.54436630452687,-0.476634442282844,-0.588128622651495
306,-4.55903543812028,-0.402451734669909,-0.537022198803672
307,-4.57077074499501,-0.34310556857956,-0.496137059725413
308,-4.5801589904948,-0.295628635707281,-0.463428948462806
309,-4.58766958689463,-0.243661445759411,-0.427472508897687
310,-4.59367806401449,-0.202087693801116,-0.398707357245592
311,-4.59848484571038,-0.168828692234479,-0.375695235923916
312,-4.60233027106709,-0.142221490981169,-0.357285538866576
313,-4.60540661135246,-0.118211448899394,-0.340650784465314
314,-4.60786768358076,-0.0990034152339738,-0.327342980944304
315,-8.08452013030003,-0.0836369883016376,-0.511279019107948
316,-10.8658420876755,-0.0713438467557686,-0.658427849638863
317,-13.0908996535758,-1.30977744072629,-1.64993458910864
318,-14.8709457062961,-2.3005243159027,-2.44313998068447
319,-16.2949825484723,-3.09312181604383,-3.07770429394513
320,-16.6168755400275,-3.72719981615674,-3.53958490155126
321,-16.8743899332716,-4.13196654339579,-3.83734241664026
322,-17.0804014478669,-4.45577992518704,-4.07554842871147
323,-17.2452106595432,-4.71483063062003,-4.26611323836844
324,-17.3770580288842,-4.92207119496642,-4.41856508609401
325,-16.6257839292274,-4.08969345374449,-3.79382931765787
326,-15.1358678114572,-3.42379126076693,-3.24426247997845
327,-13.943934917241,-2.89106950638489,-2.80460900983492
328,-12.990388601868,-2.46489210287926,-2.45288623372009
329,-12.2275515495696,-1.09457979690017,-1.45094874460602
330,-11.6172819077309,0.00167004788310332,-0.64939875331476
331,-11.12906619426,0.878669923709721,-0.00815876028175366
332,-9.82679534990677,1.58026982437102,0.555888337464932
333,-8.7849786744242,1.89693450988906,0.835895351154585
334,-7.95152533403815,2.15026625830349,1.05990096210631
335,-7.28476266172931,2.35293165703504,1.23910545086769
336,-5.82781012938345,2.39075186326352,1.34716893703899
337,-4.66224810350676,2.42100802824631,1.43361972597604
338,-3.72979848280541,2.44521296023254,1.50278035712567
339,-2.98383878624432,2.46457690582152,1.55810886204538
340,-2.38707102899546,2.83184629975421,1.8486164322042
341,-1.90965682319637,3.12566181490037,2.08102248833126
342,-1.52772545855709,3.36071422701729,2.26694733323291
343,-1.22218036684568,2.97979404715128,2.01741373246254
344,0.555616558886295,2.67505790325847,1.90365505957856
345,3.1686307532291,2.43126898814422,1.87933161388178
346,5.25904210870334,2.23623785605282,1.85987285732436
347,6.93137119308273,3.14634379829434,2.59059744561867
348,8.26923446058624,3.87442855208756,3.17517711625412
349,9.33952507458906,4.45689635512214,3.64284085276248
350,10.1957575657913,4.38161367727485,3.63809199777671
351,10.8807435587531,4.32138753499703,3.63429291378809
352,13.1028208304379,4.27320662117476,3.72500260132686
353,14.8804826477858,4.23466189011695,3.79757035135787
354,16.302612101664,4.4959210267329,4.06009099640622
355,18.2131981190919,4.70492833602566,4.31338892988711
356,19.7416669330342,4.87213418345987,4.51602727667182
357,20.964441984188,5.00589886140724,4.67813795409959
358,21.9426620251111,5.22151095640624,4.88384674289059
359,22.7252380578495,5.39400063240544,5.04841377392338
360,23.3512988840403,5.53199237320481,5.18006739874962
361,23.8521475449929,5.6423857658443,5.28539029861061
362,24.252826473755,5.09144972483642,4.92217308991577
363,24.5733696167647,4.65070089203011,4.6315993229599
364,24.8298041311724,4.29810182578507,4.3991403093952
365,25.0349517426986,3.63401277786395,3.94576624209589
366,25.9245913752467,3.10274153952706,3.62369619468275
367,26.6363030812851,2.67772454885755,3.36604015675225
368,27.2056724461159,2.33771095632194,3.15991532640784
369,27.6611679379805,2.34534242804624,3.19076510415928
370,28.0255643314722,2.35144760542569,3.21544492636042
371,28.3170814462655,2.35633174732925,3.23518878412134
372,28.5502951381002,2.36023906085209,3.25098387033008
373,28.7368660915679,2.15711578707854,3.11924555208278
374,28.8861228543421,1.9946171680597,3.01385489748495
375,29.0055282645615,1.86461827284462,2.92954237380668
376,29.101052592737,1.58274124356796,2.73757781569084
377,29.1774720552774,1.35723962014663,2.58400616919817
378,29.2386076253097,1.17683832140956,2.46114885200404
379,29.2875160813355,1.03251728241991,2.36286299824873
380,29.3266428461562,0.882411389290733,2.25997997188826
381,29.3579442580128,0.762326674787393,2.17767355079989
382,29.382985387498,0.66625890318472,2.11182841392919
383,29.4030182910862,0.552100983780268,2.03303971294701
384,29.4190446139567,0.460774648256705,1.97000875216127
385,0,0,0
386,0,0,0
387,0,0,0
388,0,0,0
389,0,0,0
390,0,0,0
391,0,0,0
392,0,0,0
393,0,0,0
394,0,0,0
395,0,0,0
396,0,0,0
397,0,0,0
398,0,0,0
399,0,0,0
400,0,0,0
401,0,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,0,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
