Time,position,smoothposition,speed,smoothspeed
77,18.8576366411719,1.50969797793273,2.11281623645854
78,18.6669988141872,1.02605670350135,1.76359162604542
79,18.5144885525994,0.639143683956243,1.48421193771494
80,18.3924803433291,0.32961326832016,1.26070818705054
81,18.294873775913,0.170659355087572,1.14397448001243
82,18.21678852198,0.0434962245015023,1.05058751438193
83,18.1543203188336,-0.0582342799673538,0.975877941877537
84,18.1043457563166,-0.094219428872983,0.947889762142639
85,18.0643661063029,-0.123007547997486,0.925499218354721
86,18.032382386292,-0.146038043297089,0.907586783324387
87,18.0067954102832,-0.164462439536771,0.893256835300119
88,17.9863258294762,-0.161074933339506,0.894481793113013
89,17.9699501648306,-0.158364928381695,0.895461759363327
90,17.9568496331141,-0.156196924415445,0.896245732363579
91,17.9463692077409,-0.154462521242446,0.89687291076378
92,17.0812328723128,-0.135655257502409,0.861590360597831
93,16.3891238039703,-0.12060944651038,0.833364320465071
94,15.8354365492963,-0.108572797716757,0.810783488358863
95,15.3924867455571,-0.509044769862332,0.505647918847566
96,15.0381269025657,-0.829422347578791,0.261539463238528
97,14.7546390281727,-1.08572440975196,0.0662526987512972
98,14.5278487286582,-1.29076605949049,-0.0899767128384871
99,13.4575196510018,-1.29413041172002,-0.152270187747914
100,12.6012563888767,-1.29682189350364,-0.202104967675455
101,11.9162457791766,-1.29897507893054,-0.241972791617489
102,11.3682372914165,-1.56150065304076,-0.456429168809207
103,10.9298305012084,-1.77152111232893,-0.627994270562581
104,9.66740679546551,-1.93953747975947,-0.816301455285561
105,8.6574678308712,-2.0739505737039,-0.966947203063945
106,7.84951665919575,-2.31091604862419,-1.17806830112197
107,7.20315572185539,-2.50048842856043,-1.3469651795684
108,6.6860669719831,-2.65214633250941,-1.48208268232553
109,6.27239597208527,-2.51599723778515,-1.40994389201283
110,5.01791677766821,-2.40707796200574,-1.4039512338546
111,4.01433342213457,-2.31994254138221,-1.39915710732801
112,3.21146673770766,-2.25023420488339,-1.39532180610674
113,2.56917339016612,-2.4951074107618,-1.60270147768396
114,2.0553387121329,-2.69100597546453,-1.76860521494573
115,1.64427096970632,-2.84772482722671,-1.90132820475514
116,1.31541677576506,-2.97309990863646,-2.00750659660268
117,0.128791026113257,-2.75768991929769,-1.92317064604604
118,-0.820509573608183,-2.58536192782667,-1.85570188560073
119,-1.57995005338533,-2.44749953464985,-1.80172687724448
120,-2.18750243720706,-2.3372096201084,-1.75854687055948
121,-2.67354434426443,-2.57035153868115,-1.94896456035561
122,-3.06237786991033,-2.75686507353934,-2.10129871219252
123,-3.37344469042705,-2.90607590142589,-2.22316603366204
124,-4.53399642041687,-3.02544456373514,-2.37171499415794
125,-6.35133464245356,-2.88965444763007,-2.37843285331845
126,-7.80520522008291,-2.78102235474602,-2.38380714064686
127,-8.96830168218638,-2.69411668043878,-2.38810657050958
128,-9.89877885186917,-2.62459214099299,-2.39154611439977
129,-10.6431605876154,-3.17263019908485,-2.81685813226586
130,-11.2386659762124,-3.61106064555834,-3.15710774655873
131,-11.71507028709,-3.96180500273713,-3.42930743799303
132,-13.7702822131074,-3.53270228923386,-3.24402740639772
133,-15.4144517539213,-3.18942011843125,-3.09580338112147
134,-16.7297873865725,-2.91479438178916,-2.97722416090047
135,-17.7820558926934,-2.69509379247548,-2.88236078472367
136,-18.6238706975902,-3.36947215510108,-3.40156726763581
137,-19.2973225415076,-3.90897484520156,-3.81693245396551
138,-19.8360840166415,-4.34057699728194,-4.14922460302928
139,-20.2670931967486,-4.68585871894624,-4.41505832228029
140,-20.6119005408343,-4.24569443596803,-4.12625253546434
141,-20.8877464161029,-3.89356300958546,-3.89520790601158
142,-21.1084231163177,-3.6118578684794,-3.71037220244938
143,-21.2849644764896,-3.38649375559456,-3.56250363959961
144,-21.4261975646271,-2.91276926042385,-3.23880554591581
145,-22.3120664894624,-2.53378966428728,-3.02312848841099
146,-23.0207616293306,-2.23060598737802,-2.85058684240713
147,-23.5877177412251,-1.98805904585062,-2.71255352560404
148,-24.0412826307408,-2.0509978896276,-2.7820103500608
149,-24.4041345423533,-2.10134896464918,-2.83757580962621
150,-24.6944160716433,-2.14162982466644,-2.88202817727854
151,-24.9266412950753,-2.17385451268026,-2.9175900714004
152,-25.837943017148,-2.00686832091424,-2.85173263360026
153,-26.5669843948062,-1.87327936750143,-2.79904668336015
154,-27.1502174969327,-1.76640820477118,-2.75689792316806
155,-27.616803978634,-1.68091127458698,-2.72317891501439
156,-27.990073163995,-1.88276155638132,-2.88537718665064
157,-28.2886885122838,-2.04424178181679,-3.01513580395965
158,-28.5275807909148,-2.17342596216517,-3.11894269780685
159,-28.7186946138196,-2.27677330644387,-3.20198821288461
160,-28.8715856721435,-2.04179677219223,-3.04606653817459
161,-28.9938985188026,-1.85381554479091,-2.92132919840658
162,-29.0917487961298,-1.70343056286985,-2.82153932659217
163,-29.1700290179917,-1.43735528675793,-2.63967032573808
164,-29.2326531954811,-1.22449506586839,-2.49417512505481
165,-29.2827525374727,-1.05420688915675,-2.3777789645082
166,-29.3228320110659,-0.917976347787446,-2.2846620360709
167,-29.3548955899405,-0.780597721217173,-2.19029255788869
168,-29.3805464530402,-0.670694819960955,-2.11479697534292
169,-29.4010671435199,-0.58277249895598,-2.0544005093063
170,-29.4174836959037,-0.481865025655589,-1.98468460492952
171,-29.4306169378108,-0.401139047015277,-1.9289118814281
172,-29.4411235313364,-0.336558264103026,-1.88429370262696
173,-29.4495288061569,-0.284893637773226,-1.84859915958605
174,-29.4562530260133,-0.237607242745974,-1.81587523937893
175,-29.4616324018984,-0.199778126724172,-1.78969610321323
176,-29.4659359026065,-0.16951483390673,-1.76875279428068
177,-29.469378703173,-0.138893286415309,-1.7475105078684
178,-29.4721329436262,-0.114396048422171,-1.73051667873859
179,-29.4743363359887,-0.0947982580276616,-1.71692161543473
180,-29.4760990498788,-0.0791200257120538,-1.70604556479165
181,-29.4775092209908,-0.065328650024092,-1.69647057139235
182,-29.4786373578804,-0.0542955494737225,-1.68881057667291
183,-29.4795398673921,-0.0454690690334269,-1.68268258089736
184,-29.4802618750015,-0.0384078846811904,-1.67778018427692
185,-29.480839481089,-0.0315588727694941,-1.67301822187963
186,-29.481301565959,-0.0260796632401371,-1.6692086519618
187,-29.481671233855,-0.0216962956166514,-1.66616099602753
188,-29.4819669681717,-0.0181896015178629,-1.66372287128012
189,0,0,0
190,0,0,0
191,0,0,0
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,0,0,0
217,0,0,0
218,0,0,0
219,0,0,0
220,0,0,0
221,0,0,0
222,0,0,0
223,0,0,0
224,0,0,0
225,0,0,0
226,0,0,0
227,0,0,0
228,0,0,0
229,0,0,0
230,0,0,0
231,0,0,0
232,0,0,0
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,0,0,0
238,0,0,0
239,0,0,0
240,0,0,0
241,0,0,0
242,0,0,0
243,0,0,0
244,0,0,0
245,0,0,0
246,0,0,0
247,0,0,0
248,0,0,0
249,0,0,0
250,0,0,0
251,0,0,0
252,0,0,0
253,0,0,0
254,0,0,0
255,0,0,0
256,0,0,0
257,0,0,0
258,0,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,0,0,0
263,0,0,0
264,0,0,0
265,0,0,0
266,0,0,0
267,0,0,0
268,0,0,0
269,0,0,0
270,0,0,0
271,0,0,0
272,0,0,0
273,0,0,0
274,0,0,0
275,0,0,0
276,0,0,0
277,0,0,0
278,0,0,0
279,0,0,0
280,0,0,0
281,0,0,0
282,0,0,0
283,0,0,0
284,0,0,0
285,0,0,0
286,0,0,0
287,0,0,0
288,0,0,0
289,0,0,0
290,0,0,0
291,0,0,0
292,0,0,0
293,0,0,0
294,0,0,0
295,0,0,0
296,0,0,0
297,0,0,0
298,0,0,0
299,-5.89662998108778,0,0
300,-10.613933965958,-1.17932599621756,0
301,-14.3877771538542,-2.1227867931916,0
302,-17.4068517041711,-2.87755543077084,0
303,-19.8221113444247,-3.48137034083423,0
304,-21.7543190566275,-5.57019254533476,0
305,-23.3000852263898,-7.24125030893519,0
306,-24.5366981621996,-8.57809651981554,0
307,-25.5259885108475,-9.64757348851981,0
308,-26.3174207897658,-8.85883422410041,0
309,-26.9505666129004,-8.22784281256489,0
310,-27.4570832714081,-7.72304968333647,0
311,-27.8622965982143,-6.5646586987813,0
312,-28.1864672596592,-5.63794591113716,0
313,-28.4458037888151,-4.89657568102185,0
314,-28.6532730121399,-4.30347949692961,0
315,-28.8192483907997,-3.68202154569004,0
316,-28.9520286937275,-3.18485518469839,0
317,-29.0582529360698,-2.78712209590507,0
318,-29.1432323299436,-2.46893562487042,0
319,-29.2112158450427,-2.07314036345708,0
320,-29.2656026571219,-1.75650415432641,0
321,-28.5835905634582,-1.50319518702188,0
322,-28.0379808885272,-1.09062779632042,0
323,-27.6014931485825,-0.760573883759251,0
324,-27.2523029566266,-0.496530753710317,0
325,-26.972950803062,-0.285296249671169,0
326,-26.7494690802103,0.0938909523423123,0
327,-26.5706837019289,0.397240713953098,0
328,-26.4276553993038,0.639920523241726,0
329,-26.3132327572037,0.834064370672629,0
330,-26.2216946435236,0.799195105709763,0
331,-26.1484641525796,0.771299693739471,0
332,-26.0898797598243,0.748983364163237,0
333,-26.0430122456201,0.73113030050225,0
334,-26.0055182342568,0.638948342718513,0
335,-25.2026405708408,0.565202776491523,0
336,-24.5603384401081,0.506206323509931,0
337,-24.0464967355219,0.459009161124657,0
338,-23.6354233718529,0.766510430919369,0
339,-23.3065646809178,1.01251144675514,0
340,-23.0434777281697,1.20931225942375,0
341,-22.8330081659711,1.36675290955865,0
342,-22.6646325162123,1.33610004155707,0
343,-21.7125955142195,1.31157774715581,0
344,-20.9509659126253,1.2919599116348,0
345,-20.3416622313498,1.40997637997702,0
346,-19.8542192863295,1.50438955465079,0
347,-19.4642649303133,1.57992009438981,0
348,-18.2955494503707,1.64034452618103,0
349,-17.3605770664166,1.84335891339574,0
350,-16.6125991592533,2.00577042316751,0
351,-16.0142168335227,2.13569963098493,0
352,-15.5355109729382,2.23964299723886,0
353,-15.1525462844707,2.34372209327757,0
354,-14.8461745336966,2.42698537010854,0
355,-14.6010771330773,2.49359599157332,0
356,-13.5161023745371,2.54688448874514,0
357,-12.6481225677049,2.44138931067634,0
358,-11.9537387222392,2.3569931682213,0
359,-11.3982316458666,2.28947625425727,0
360,-10.9538259847685,2.25515514913993,0
361,-10.59830145589,2.22769826504605,0
362,-9.40218355921079,2.20573275777095,0
363,-8.44528924186742,2.18816035195087,0
364,-6.75623139349394,2.34111676236052,0
365,-4.32398809183612,2.56137399335042,0
366,-4.32398809183612,2.56137399335042,0
367,-3.4591904734689,2.63968767548016,0
368,-2.76735237877512,2.70233862118395,0
369,-2.21388190302009,3.29745826956562,0
370,-1.77110552241607,3.77355398827096,0
371,-1.41688441793286,4.15443056323523,0
372,-1.13350753434629,4.45913182320664,0
373,-0.90680602747703,3.89407442745108,0
374,-0.725444821981624,3.44202851084663,0
375,-0.580355857585299,3.08039177756307,0
376,-0.464284686068239,2.57494375740265,0
377,-0.371427748854592,2.17058534127432,0
378,-0.297142199083673,1.84709860837165,0
379,-0.237713759266939,1.58830922204952,0
380,-0.190171007413551,1.33917579730329,0
381,-1.07567920042963,1.1398690575063,0
382,-1.78408575484249,0.980423665668715,0
383,-2.35081099837278,0.475064533419861,0
384,-2.80419119319701,0.0707772276207786,0
385,-3.1668953490564,-0.252652617018488,0
386,-3.45705867374391,-0.511396492729901,0
387,-3.68918933349391,-0.743711777964204,0
388,-3.87489386129392,-0.929564006151646,0
389,-4.02345748353392,-1.0782457887016,0
390,-4.14230838132593,-1.19719121474156,0
391,-4.23738909955953,-1.09480291330965,0
392,-4.31345367414641,-1.01289227216413,0
393,-4.37430533381592,-0.947363759247706,0
394,-4.42298666155152,-0.804290397896163,0
395,-4.46193172374,-0.689831708814929,0
396,-4.49308777349079,-0.598264757549941,0
397,0,0,0
398,0,0,0
399,0,0,0
400,0,0,0
401,0,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,0,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
