Time,position,smoothposition,speed,smoothspeed
517,19.5697004126619,0.117003710019533,1.47225727515343
518,19.2366498313792,-0.386458221411451,1.00841454446152
519,18.970209366353,-0.789227766556238,0.637340359908
520,18.757056994332,-1.11144340267207,0.340481012265182
521,18.5865350967153,-1.05168340580363,0.38083447669189
522,18.4501175786219,-1.00387540830888,0.413117248233256
523,18.3409835641471,-0.965629010313086,0.438943465466348
524,18.2536763525673,-0.935031891916447,0.459604439252823
525,17.3270785881739,-0.848701641886095,0.470281564521842
526,16.5858003766592,-0.779637441861814,0.478823264737057
527,15.9927778074474,-0.724386081842389,0.485656624909229
528,15.518359752078,-0.680184993826849,0.491123313046967
529,15.1388253077825,-1.09121131515935,0.104907870780344
530,14.835197752346,-1.42003237222535,-0.204064483032955
531,13.703398869952,-1.68308921787814,-0.513465144746732
532,11.8862614904604,-1.89353469440038,-0.824804553268105
533,10.4325515868671,-2.24124740784382,-1.23081287078264
534,9.26958366399249,-2.51941757859857,-1.55561952479427
535,8.33920932569278,-2.74195371520237,-1.81546484800358
536,7.59490985505301,-2.90297340511543,-2.00845803962229
537,6.9994702785412,-3.03178915704587,-2.16285259291725
538,6.52311861733175,-3.13484175859022,-2.28636823555322
539,5.2184948938654,-3.21728383982571,-2.44982871727692
540,4.17479591509232,-3.19796995822604,-2.50598799939133
541,3.33983673207385,-3.18251885294631,-2.55091542508285
542,2.67186938565908,-3.17015796872253,-2.58685736563607
543,2.13749550852727,-3.1602692613435,-2.61561091807865
544,1.70999640682181,-3.14441528614242,-2.63166362689709
545,1.36799712545745,-3.13173210598157,-2.64450579395185
546,1.09439770036596,-3.12158556185288,-2.65477952759565
547,0.875518160292768,-3.11346832654993,-2.66299851451069
548,-0.832946324128621,-2.74317013088684,-2.45858010721499
549,-2.19971791166573,-2.44693157435637,-2.29504538137843
550,-4.48391183545265,-2.209940729132,-2.24757196647218
551,-6.31126697448218,-2.0203480529525,-2.20959323454719
552,-7.7731510857058,-3.05363546931699,-3.21605161165177
553,-8.9426583746847,-3.88026540240858,-4.02121831333544
554,-9.87826420586782,-4.54156934888185,-4.66535167468237
555,-10.6267488708143,-5.07061250606047,-5.18065836375991
556,-12.0822885979011,-4.9195863841148,-5.15039828795353
557,-13.2467203795705,-4.79876548655827,-5.12619022730842
558,-14.1782658049061,-4.70210876851305,-5.10682377879234
559,-14.9235021451745,-4.47199040162878,-4.9576367515874
560,-15.5196912173892,-4.28789570812137,-4.83828712982345
561,-15.996642475161,-4.14061995331545,-4.74280743241229
562,-16.3782034813785,-4.0227993494707,-4.66642367448336
563,-16.6834522863524,-3.65822701487104,-4.36879029805683
564,-16.9276513303316,-3.36656914719132,-4.13068359691561
565,-17.1230105655149,-3.13324285304753,-3.94019823600263
566,-17.2792979536616,-2.65555569926531,-3.53316209361346
567,-17.4043278641789,-2.27340597623954,-3.20753317970212
568,-16.6475997974632,-1.96768619781892,-2.88705740891398
569,-16.0422173440906,-1.72311037508242,-2.63067679228346
570,-15.5579113813925,-1.16232965578108,-2.10609224550592
571,-15.1704666112341,-0.713705080340003,-1.68642460808389
572,-14.8605107951073,-0.354805419987143,-1.35069049814626
573,-14.6125461422059,-0.0475030261930612,-1.06444337787334
574,-14.4141744198848,0.198338888842204,-0.835445681655007
575,-12.4548819304066,0.395012420870416,-0.52620586686685
576,-10.8874479388241,0.552351246492986,-0.278814015036324
577,-9.63350074555806,1.23649356845104,0.407586820205593
578,-8.63034299094524,1.78380742601748,0.956707488399127
579,-7.82781678725498,2.22165851207063,1.39600402295395
580,-7.18579582430277,2.38925303997033,1.58759070227284
581,-6.672179053941,2.52332866229008,1.74086004572795
582,-5.3377432431528,2.63058916014589,1.92812348810696
583,-4.27019459452224,2.71639755843053,2.07793424201016
584,-3.41615567561779,2.88464248529097,2.28493127733636
585,-2.73292454049423,3.01923842677933,2.45052890559731
586,-2.18633963239539,3.12691517997001,2.58300700820608
587,-1.74907170591631,3.21305658252255,2.68898949029309
588,-1.39925736473305,3.07466984373923,2.59238809774051
589,-0.195863497287651,2.96396045271257,2.57975495131336
590,2.56744670828994,2.87539293989124,2.69569009198513
591,4.77809487275201,3.16361803475424,3.1026324215026
592,6.54661340432167,3.39419811064464,3.42818628511658
593,8.81818022470697,3.57866217135697,3.74860201566683
594,10.6354336810152,3.72623341992682,4.00493460010703
595,12.0892364460618,4.59458413048651,4.86650766540003
596,14.0696151402849,5.28926469893427,5.61297967138743
597,15.6539180956633,5.84500915369247,6.21015727617734
598,16.9213604599661,6.28960471749903,6.68789936000928
599,17.9353143514083,6.2888691297894,6.75823249316431
600,19.5193599188873,6.28828065962169,6.86860077149109
601,20.7865963728705,6.28780988348753,6.95689539415252
602,21.8003855360571,6.2874332625802,7.02753109228167
603,23.3369384099334,6.00575162528236,6.8886183608174
604,24.5661807090345,5.78040631544408,6.77748817564599
605,25.5495745483154,5.60013006757346,6.68858402750886
606,26.3362896197401,5.22994185651044,6.41973939782844
607,26.9656616768799,4.93379128766002,6.20466369408411
608,27.4691593225917,4.69687083257968,6.03260313108864
609,27.8719574391611,4.50733446851541,5.89495468069227
610,28.1941959324167,4.07034415298147,5.53514484912796
611,28.4519867270211,3.72075190055432,5.24729698387651
612,28.6582193627047,3.4410780986126,5.01701869167535
613,28.8232054712515,3.21733905705922,4.83279605791443
614,28.955194358089,2.76412085206546,4.44546935062351
615,29.060785467559,2.40154628807045,4.13560798479077
616,29.145258355135,2.11148663687444,3.88771889212458
617,29.2128366651958,1.75359988627624,3.57929846705541
618,29.2668993132444,1.46729048579768,3.33256212700008
619,29.3101494316833,1.23824296541483,3.13517305495581
620,29.3447495264344,1.05500494910855,2.97726179732039
621,29.3724296022353,0.883902193546733,2.82948449150986
622,29.394573662876,0.747019989097277,2.71126264686144
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
