Time,position,speed,result,alpha,0.8,beta,17
110,0.65735426718564,-0.0193917146086108,0
111,0.591618840467076,-0.0240260858196061,-1
112,0.532456956420368,-0.0275396656423163,-1
113,0.479211260778331,-0.0301102686422883,-2
114,0.431290134700498,-0.0318913543858428,-2
115,0.388161121230448,-0.0330151202942635,-2
116,0.349345009107404,-0.0335952194771416,-2
117,0.314410508196663,-0.0337291476205015,-2
118,0.282969457376997,-0.033500337940418,-2
119,0.254672511639297,-0.0329799987201461,-2
120,0.229205260475367,-0.0322287239645245,-2
121,0.206284734427831,-0.0312979041728257,-2
122,0.185656260985048,-0.0302309610998215,-2
123,0.167090634886543,-0.0290644275996898,-2
124,0.150381571397889,-0.0278288911885862,-2
125,0.1353434142581,-0.0265498177837065,-2
126,0.12180907283229,-0.0252482701479168,-2
127,0.0596281655490608,-0.0289415338614481,-2
128,0.00366534899415468,-0.0316436621307939,-2
129,-0.0467011859052608,-0.033515949407656,-2
130,-0.0920310673147347,-0.0346973426078378,-3
131,-0.132827960583261,-0.0353072976739067,-3
132,-0.219545164524935,-0.0404482883006834,-3
133,-0.297590648072442,-0.0442080078253657,-4
134,-0.367831583265197,-0.0468113005621047,-4
135,-0.431048424938678,-0.0484518546732423,-4
136,-0.48794358244481,-0.0492961849565313,-4
137,-0.589149224200329,-0.0544871306364301,-5
138,-0.680234301780296,-0.0581469253307838,-5
139,-0.762210871602267,-0.0605298897799024,-6
140,-0.83598978444204,-0.0618547920858895,-6
141,-0.902390805997836,-0.0623094150328802,-6
142,-0.962151725398052,-0.0620545654696138,-6
143,-1.01593655285825,-0.0612275916686719,-6
144,-1.06434289757242,-0.0599454669732222,-6
145,-1.10790860781518,-0.0583074913001758,-6
146,-1.14711774703366,-0.0563976560920064,-6
147,-1.1824059723303,-0.0542867130124692,-5
148,-1.21416537509727,-0.0520339819879193,-5
149,-1.24274883758754,-0.0496889300381547,-5
150,-1.26847395382879,-0.0472925486584638,-5
151,-1.29162655844591,-0.0448785542543296,-5
152,-1.31246390260132,-0.0424744332444376,-5
153,-1.38121751234118,-0.0451023508939806,-5
154,-1.44309576110707,-0.0467799406811707,-5
155,-1.49878618499636,-0.047670989001983,-5
156,-1.54890756649672,-0.0479160282518211,-5
157,-1.59401680984705,-0.0476353497616717,-5
158,-1.68461512886235,-0.0519316466870341,-6
159,-1.76615361597611,-0.0548923307297072,-6
160,-1.8395382543785,-0.0567415614969754,-6
161,-1.90558442894065,-0.0576720228034928,-7
162,-1.96502598604659,-0.057848976233737,-7
163,-2.06667104869773,-0.0564872030004884,-7
164,-2.06667104869773,-0.0564872030004884,-7
165,-2.11000394382796,-0.0551717722134623,-7
166,-2.14900354944516,-0.0535545555538365,-7
167,-2.18410319450065,-0.0517090645040012,-6
168,-2.21569287505058,-0.0496971261085946,-6
169,-2.24412358754553,-0.0475704847472293,-6
170,-2.26971122879097,-0.0453722003970511,-6
171,-2.29274010591188,-0.0431378680694363,-6
172,-2.31346609532069,-0.0408966802033739,-6
173,-2.33211948578862,-0.0386723512298296,-5
174,-2.34890753720976,-0.0364839212489605,-5
175,-2.36401678348878,-0.0343464537519668,-5
176,-2.3776151051399,-0.0322716405418823,-5
177,-2.38985359462591,-0.030268325436295,-5
178,-2.40086823516332,-0.0283429569464064,-5
179,-2.41078141164699,-0.0264999789001325,-5
180,-2.41970327048229,-0.0247421668936494,-4
181,-2.42773294343406,-0.0230709174994615,-4
182,-2.43495964909065,-0.0214864963151748,-4
183,-2.44146368418159,-0.0199882501927507,-4
184,-2.44731731576343,-0.0185747883316598,-4
185,-2.45258558418709,-0.0172441363408595,-4
186,-2.45732702576838,-0.0159938668649027,-4
187,-2.46159432319154,-0.0148212099207286,-4
188,-2.46543489087239,-0.0137231456967403,-3
189,-2.46889140178515,-0.0126964822183424,-3
190,-2.47200226160663,-0.0117379199786567,-3
191,-2.47480203544597,-0.0108441053647247,-3
192,-2.47732183190137,-0.0100116744737925,-3
193,-2.47958964871124,-0.00923728870739953,-3
194,-2.48163068384011,-0.00851766334954722,-3
195,-2.4834676154561,-0.00784959017619137,-3
196,-2.48512085391049,-0.00722995500401125,-3
197,-2.48660876851944,-0.0066557509645052,-3
198,-2.4879478916675,-0.00612408818286028,-3
199,-2.48915310250075,-0.00563220044789926,-3
200,-2.49023779225067,-0.00517744937810186,-3
201,-2.49121401302561,-0.00475732651778494,-3
