Time,position,smoothposition,speed,smoothspeed
64,-4.61770834926296,-9.66714801655672E-05,-0.329096307430131
65,-4.61770907390916,-7.86861653930164E-05,-0.329080621910746
66,-4.61770965362611,-6.37845399590024E-05,-0.329067624293325
67,-4.61771011739968,-5.18632396117911E-05,-0.329057226199387
68,-4.61771048841853,-4.23261993340221E-05,-0.329048907724238
69,-4.61771078523361,-3.41438613421217E-05,-0.329041769326569
70,-5.52940929626212,-2.75979909486014E-05,-0.393994560600756
71,-6.25876810508492,-2.23612946337851E-05,-0.445956793620105
72,-6.84225515214317,-1.8171937581932E-05,-0.487526580035585
73,-7.30904478978976,-0.444923470294993,-0.91007747778064
74,-8.57137333795187,-0.800847708980922,-1.31145209568738
75,-9.58123617648156,-1.08558709992967,-1.63255179001277
76,-10.3891264473053,-1.41626588481141,-1.97945790858049
77,-11.8921906590939,-1.68080891271681,-2.31802638308764
78,-13.0946420285247,-1.89244333504112,-2.58888116269337
79,-14.0566031240694,-2.06175087290058,-2.80556498637795
80,-14.8261720005052,-2.54447408783804,-3.28277958189428
81,-15.4418271016538,-2.93065265978801,-3.66455125830734
82,-15.9343511825727,-3.23959551734798,-3.96996859943779
83,-16.3283704473078,-2.96722602557903,-3.75971916675233
84,-16.6435858590959,-2.74933043216387,-3.59151962060397
85,-16.8957581885263,-2.57501395743175,-3.45695998368528
86,-17.0974960520707,-2.43556077764604,-3.34931227415033
87,-17.2588863429062,-2.18107759601644,-3.13813854844645
88,-17.3879985755746,-1.97749105071276,-2.96919956788336
89,-16.6345363665797,-1.81462181446981,-2.77300480377989
90,-16.0317665993839,-1.35910551447766,-2.33148069537405
91,-16.4063027807567,-0.994692474483934,-2.03930498830236
92,-16.705931725855,-0.703162042488954,-1.80556442264501
93,-16.9456348819337,-0.46993769689297,-1.61857197011912
94,-17.1373974067966,-0.438169860585159,-1.60443819324627
95,-17.2908074266869,-0.412755591538909,-1.59313117174799
96,-17.4135354425992,-0.39242417630191,-1.58408555454936
97,-17.511717855329,-0.407519453174627,-1.60428941871999
98,-17.5902637855128,-0.419595674672802,-1.62045251005649
99,-17.6531005296599,-0.429256651871341,-1.63338298312569
100,-17.7033699249776,-0.436985433630172,-1.64372736158105
101,-17.7435854412317,-0.407555243379817,-1.6208413006451
102,-16.9190058591054,-0.384011091179533,-1.54148887224335
103,-16.2593421934044,-0.365175769419305,-1.47800692952195
104,-15.7316112608436,-0.350107512011124,-1.42722137534484
105,-15.3094265147949,0.114265723217898,-0.990814131363477
106,-14.971678717956,0.485764311401116,-0.641688336178388
107,-14.7014804804849,0.782963181947689,-0.362387700030318
108,-13.5964250524631,0.832396701629894,-0.240398171061839
109,-12.7123807100457,0.871943517375658,-0.142806547887056
110,-12.0051452361118,0.90358096997227,-0.0647332493472301
111,-11.4393568569647,0.928890932049559,-0.00227461051536926
112,-10.0750278800705,1.39553747034368,0.503249550095698
113,-8.98356469855521,1.76885470097898,0.907668878584551
114,-8.11039415334295,2.06750848548722,1.23120434137563
115,-7.41185771717315,2.31979932911412,1.50172955062627
116,-6.85302856823731,2.52163200401564,1.71814971802678
117,-6.40596524908863,2.68309814393686,1.89128585194718
118,-5.12477219927091,2.81227105587383,2.09559715469155
119,-4.09981775941673,2.84694123551347,2.19896156571585
120,-3.27985420753338,2.87467737922519,2.28165309453529
121,-2.6238833660267,2.89686629419456,2.34780631759084
122,-2.09910669282136,2.91461742617006,2.40072889603528
123,-1.67928535425709,2.93682704222595,2.45007458045689
124,-1.34342828340567,2.95459473507067,2.48955112799418
125,-1.07474262672454,2.96880888934645,2.52113236602402
126,-0.859794101379631,2.98018021276707,2.54639735644788
127,-0.687835281103704,2.632006688502,2.25399758866061
128,-0.550268224882964,2.35346786908995,2.02007777443079
129,-0.440214579906371,2.1306368135603,1.83294192304694
130,-0.352171663925097,1.95237196913659,1.68323324193985
131,-0.281737331140077,1.66342206280018,1.43542052010643
132,0.698152529586726,1.43226213773105,1.30297273824772
133,1.48206441816817,1.24733419767575,1.19701451276076
134,2.10919392903332,1.0993918456315,1.11224793237119
135,2.61089753772545,1.37178659509689,1.38633972027271
136,3.01226042467915,1.58970239466919,1.60561315059393
137,3.3333507342421,1.76403503432704,1.78103189485091
138,4.50192125546891,1.90350114605332,1.98632539224881
139,5.43677767245036,2.00134638212977,2.13854849352564
140,6.18466280603552,2.07962257099093,2.2603269745471
141,6.78297091290364,2.14224352207986,2.35774975936427
142,7.26161739839814,2.17000474915084,2.41614439514285
143,7.64453458679374,2.19221373080762,2.46286010376572
144,7.95086833751022,2.20998091613304,2.50023267066401
145,8.19593533808341,2.22419466439338,2.53013072418265
146,8.39198893854196,2.06194861655066,2.40213425135294
147,7.63713354533235,1.93215177827648,2.23477857109685
148,7.03324923076467,1.82831430765714,2.10089402689198
149,6.55014177911052,1.74524433116166,1.99378639152808
150,6.16365581778721,1.06703675313475,1.37281763601025
151,5.85446704872855,0.524470690713225,0.876042631595981
152,5.60711603348163,0.0904178407760027,0.478622628064568
153,6.32093349486053,-0.256824439173775,0.22564512723176
154,6.89198746396366,-0.251301208189018,0.27116554964202
155,7.34883063924615,-0.246882623401213,0.307581887570227
156,7.71430517947215,-0.243347755570968,0.336714957912794
157,8.00668481165295,0.0839961324655494,0.643972908737628
158,8.24058851739759,0.345871242894763,0.889779269397496
159,8.4277114819933,0.555371331238135,1.08642435792539
160,8.57740985366987,0.722971401912831,1.24374042874771
161,8.69716855101113,0.750998056369809,1.27679655858313
162,8.79297550888413,0.773419379935391,1.30324146245146
163,8.86962107518253,0.791356438787856,1.32439738554613
164,8.93093752822126,0.805706085869828,1.34132212402186
165,8.97999069065223,0.71527040360614,1.26568593986434
166,8.10753494702058,0.642921857795189,1.14021849054601
167,7.40957035211525,0.585043021146428,1.03984453109134
168,6.85119867619099,0.163760981695941,0.631438764662556
169,5.48095894095279,-0.173264649864449,0.238911755911494
170,4.38476715276223,-0.442885155112761,-0.0751098510893565
171,3.50781372220978,-0.65858155931141,-0.326327136690037
172,2.80625097776783,-1.30721657343022,-0.943869119585485
173,2.24500078221426,-1.82612458472527,-1.43790270590184
174,1.79600062577141,-2.24125099376131,-1.83312957495493
175,1.43680050061713,-2.57335212099014,-2.1493110701974
176,1.1494404004937,-2.47288434111064,-2.08187616993664
177,0.919552320394962,-2.39251011720705,-2.02792824972802
178,0.735641856315969,-2.32821073808417,-1.98476991356113
179,0.588513485052776,-2.00280031932757,-1.71051869360161
180,0.47081078804222,-1.74247198432228,-1.49111771763399
181,0.376648630433776,-1.53420931631806,-1.31559693685989
182,0.301318904347021,-1.36759918191468,-1.17518031224062
183,0.241055123477617,-1.18094393592553,-1.01615076638706
184,0.192844098782093,-1.03161973913422,-0.888927129704215
185,0.154275279025675,-0.912160381701162,-0.787148220357938
186,0.12342022322054,-0.81659289575472,-0.705725092880916
187,-0.824806215922356,-0.688854052829072,-0.661514739109906
188,-1.58338736723667,-0.586662978488554,-0.626146456093097
189,-2.19025228828813,-0.504910119016139,-0.597851829679651
190,-2.67574422512929,-0.439507831438208,-0.575216128548893
191,-3.06413777460222,-0.911439154820532,-1.01582907690837
192,-3.37485261418056,-1.28898421352639,-1.36831943559596
193,-3.62342448584324,-1.59102026049108,-1.65031172254602
194,-3.82228198317338,-1.46235226053565,-1.5518958192698
195,-3.98136798103749,-1.35941786057131,-1.47316309664882
196,-4.10863677932878,-1.27707034059984,-1.41017691855204
197,-4.21045181796181,-1.21119232462266,-1.35978797607461
198,-5.20360212244468,-1.08635932612184,-1.3213210615808
199,-5.99812236603097,-0.98649292732119,-1.29054752998575
200,-6.63373856090001,-0.906599808280667,-1.26592870470971
201,-8.03112835484007,-1.20993719521217,-1.63091294109301
202,-9.14904018999211,-1.45260710475738,-1.92290033019964
203,-10.0433696581137,-1.64674303239354,-2.15649024148495
204,-10.7588332326111,-1.80205177450247,-2.3433621705132
205,-12.1879560873385,-2.26666035394419,-2.85171968092403
206,-13.3312543711204,-2.63834721749756,-3.2584056892527
207,-14.245892998146,-2.93569670834026,-3.58375449591563
208,-14.9776038997664,-3.04596931977919,-3.73237743266515
209,-15.5629726210628,-3.13418740893034,-3.85127578206477
210,-16.0312675980999,-3.20476188025126,-3.94639446158447
211,-16.4059035797295,-3.26122145730799,-4.02248940520022
212,-16.7056123650333,-3.0409792821631,-3.85113175290134
213,-16.9453793932763,-2.86478554204719,-3.71404563106223
214,-17.1371930158706,-2.72383054995446,-3.60437673359094
215,-17.2906439139462,-2.61106655628028,-3.51664161561391
216,-17.4134046324066,-2.26580131186755,-3.22328122794307
217,-17.5116132071749,-1.98958911633736,-2.9885929178064
218,-17.5901800669896,-1.76861935991321,-2.80084226969707
219,-17.6530335548413,-1.5918435547739,-2.6506417512096
220,-17.7033163451227,-1.34595277199814,-2.43906996508836
221,-17.7435425773478,-1.14924014577754,-2.26981253619138
222,-17.7757235631279,-0.991870044801056,-2.13440659307378
223,-17.8014683517519,-0.818034037498161,-1.98413440287322
224,-17.8220641826512,-0.678965231655845,-1.86391665071276
225,-17.8385408473706,-0.567710186981991,-1.7677424489844
226,-16.9949701840165,-0.478706151242909,-1.62975950794872
227,-16.3201136533333,-0.226814245172061,-1.36127056232555
228,-15.7802284287867,-0.0253007203153823,-1.14647940582701
229,-15.3483202491494,0.13591009956996,-0.97464648062818
230,-15.0027937054396,0.438058066629393,-0.685648243211852
231,-14.7263724704717,0.679776440276938,-0.45444965327879
232,-13.6163386444526,0.873151139194975,-0.206156881621646
233,-12.7283115836373,1.0278508983294,-0.00752266429593071
234,-12.0178899349851,1.34628245176594,0.321722487427511
235,-11.4495526160633,1.60102769451517,0.585118608806264
236,-10.9948827609259,1.80482388871455,0.795835505909267
237,-9.71944860323948,1.96786084407406,1.02936752558399
238,-8.69910127709037,2.17606127133882,1.28424264642878
239,-6.9592810216723,2.34262161315062,1.55394513871264
240,-5.56742481733784,2.47586988660006,1.76970713253974
241,-4.45393985387027,2.58246850535962,1.94231672760141
242,-3.56315188309622,3.11907655416154,2.47531741322074
243,-2.85052150647697,3.54836299320307,2.9017179617162
244,-2.28041720518158,3.8917921444363,3.24283840051258
245,-1.82433376414526,3.54813824528678,2.97463718393058
246,-1.45946701131621,3.27321512596716,2.76007621066499
247,-1.16757360905297,3.05327663051147,2.58842743205251
248,-0.934058887242375,2.87732583414691,2.45110840916253
249,-0.7472471097939,2.57113233090537,2.19649943296938
250,-0.59779768783512,2.32617752831214,1.99281225201487
251,-0.478238150268096,2.13021368623755,1.82986250725125
252,-0.382590520214477,1.7953350963849,1.5436586347715
253,-0.306072416171581,1.52743222450277,1.3146955367877
254,0.678684461561523,1.31310992699707,1.1973274540087
255,1.46648996374801,1.14165208899252,1.1034329877855
256,2.09673436549719,1.30226729399723,1.28887620578925
257,3.51262816047298,1.43075945800101,1.50218928218458
258,4.64534319645362,1.53355318920403,1.67283974330084
259,5.55151522523812,1.86261319790434,2.02533200796452
260,6.27645284826573,2.1258612048646,2.30732581969545
261,6.85640294668781,2.3364596104328,2.53292086908021
262,7.32036302542548,2.50493833488736,2.71339690858801
263,7.69153108841561,2.53895463370426,2.76960689454084
264,7.98846553880772,2.56616767275778,2.81457488330311
265,8.2260130991214,2.5879381040006,2.85054927431292
266,7.50435287379591,2.60535444899485,2.81437028512845
267,6.92702469353552,2.12108152886997,2.34949684717563
268,6.4651621493272,1.73366319277006,1.97759809681337
269,6.09567211396055,1.42372852389013,1.68007909652356
270,5.80008008566723,1.17578078878619,1.44206389629171
271,5.56360646303257,0.599770073403218,0.921205774718887
272,5.37442756492484,0.138961501096838,0.504519277460628
273,5.22308444643866,-0.229685356748267,0.171170079654021
274,5.10200995164972,-0.299147413244326,0.101764222466257
275,5.00515035581856,-0.354717058441174,0.0462395367160455
276,4.92766267915364,-0.399172774598652,0.00181978811587623
277,4.8656725378217,-0.434737347524635,-0.0337160107642592
278,4.81608042475615,-0.4192722597431,-0.0237174970113373
279,4.7764067343037,-0.406900189517873,-0.0157186860089999
280,4.74466778194175,-0.397002533337691,-0.00931963720712997
281,4.71927662005219,-0.341802977846142,0.0371708535633441
282,4.69896369054054,-0.297643333452903,0.0743632461797233
283,4.68271334693122,-0.262315617938312,0.104117160272827
284,4.66971307204376,-0.234053445526639,0.127920291547309
285,3.73577045763501,-0.202233698400909,0.0892191590056995
286,2.98861636610801,-0.176777900700325,0.0582582529724117
287,2.39089309288641,-0.156413262539857,0.0334895281457814
288,1.91271447430913,-0.140121552011484,0.0136745482844772
289,1.5301715794473,-0.663496961156115,-0.47153511597598
290,1.22413726355784,-1.08219728847182,-0.859702847384346
291,0.979309810846272,-1.41715755032438,-1.17023703251104
292,0.783447848677018,-1.68512575980643,-1.41866438061239
293,0.626758278941614,-1.57395393297157,-1.33255316397553
294,0.501406623153291,-1.48501647150368,-1.26366419066605
295,0.401125298522633,-1.41386650232936,-1.20855301201845
296,0.320900238818106,-1.20755771189437,-1.03374885589178
297,0.256720191054485,-1.04251067954637,-0.893905530990442
298,0.205376152843588,-0.910473053667974,-0.782030871069371
299,0.164300922274871,-0.804842952965256,-0.692531143132514
300,0.131440737819896,-0.691239237621757,-0.59546918034937
301,0.105152590255917,-0.600356265346958,-0.517819610122854
302,0.0841220722047337,-0.527649887527119,-0.455699953941642
303,0.067297657763787,-0.469484785271248,-0.406004228996672
304,0.0538381262110296,-0.394988481119215,-0.341778954486777
305,0.0430705009688237,-0.335391437797589,-0.290398734878861
306,0.0344564007750589,-0.287713803140288,-0.249294559192529
307,0.0275651206200471,-0.249571695414447,-0.216411218643463
308,0.0220520964960377,-0.207603863760305,-0.180082168914925
309,0.0176416771968302,-0.174029598436992,-0.151018929132094
310,-0.909429052741324,-0.147170186178342,-0.193570732913868
311,-1.65108563669185,-0.305134983614948,-0.384632962277373
312,-2.24441090385227,-0.431506821564232,-0.537482745768177
313,-2.7190711175806,-0.53260429192366,-0.65976257256082
314,-3.09879928856327,-0.613482268211202,-0.757586433994935
315,-3.4025818253494,-0.928659861733351,-1.05501133407283
316,-3.64560785477831,-1.18080193655107,-1.29295125413514
317,-3.84002867832144,-1.38251559640524,-1.48330319018499
318,-4.90726361073238,-1.25425835507583,-1.44711859295603
319,-5.76105155666113,-1.1516525620123,-1.41817091517287
320,-6.44408191340413,-1.06956792756147,-1.39501277294633
321,-6.99050619879854,-1.00390022000081,-1.3764862591651
322,-7.42764562711406,-1.43321568009607,-1.78328347101594
323,-7.77735716976648,-1.77666804817227,-2.1087212404966
324,-8.05712640388841,-2.05142994263324,-2.36907145608113
325,-8.28094179118596,-2.27123945820201,-2.57735162854876
326,-8.45999410102399,-2.07507868503909,-2.41846842910717
327,-8.60323594889442,-1.91815006650876,-2.29136186955389
328,-8.71782942719077,-1.79260717168449,-2.18967662191127
329,-8.80950420982784,-1.69217285582508,-2.10832842379718
330,-8.8828440359375,-1.45945076838844,-1.90992205990043
331,-8.94151589682523,-1.27327309843913,-1.75119696878304
332,-9.87735022358025,-1.12433096247968,-1.68755079559981
333,-11.4827696801138,-1.11303397273422,-1.79205206585056
334,-12.7671052453407,-1.10399638093786,-1.87565308205115
335,-13.7945736975222,-1.09676630750077,-1.94253389501163
336,-14.6165484592674,-1.09098224875109,-1.99603854538001
337,-15.2741282686636,-1.82062544613831,-2.6813289045133
338,-15.8001921161805,-2.40434000404808,-3.22956119181993
339,-16.221043194194,-2.8713116503759,-3.66814702166523
340,-16.5577240566049,-3.24488896743815,-4.01901568554148
341,-16.8270687465335,-2.98414629341801,-3.81005665493127
342,-17.0425444984765,-2.7755521542019,-3.64288943044311
343,-17.2149251000308,-2.60867684282901,-3.50915565085258
344,-17.3528295812743,-2.2183816829484,-3.17747308024564
345,-17.4631531662691,-1.90614555504391,-2.91212702376009
346,-17.5514120342649,-1.65635665272032,-2.69985017857165
347,-17.6220191286616,-1.45652553086144,-2.5300287024209
348,-17.6785048041789,-1.2466392304153,-2.35040279391114
349,-17.7236933445928,-1.07873019005839,-2.20670206710333
350,-16.9030921817943,-0.944402957772862,-2.0306979060041
351,-15.3577144135106,-0.836941171944438,-1.82656067741402
352,-14.1214121988837,-0.216691994525367,-1.19575611438016
353,-13.1323704271822,0.27950734740989,-0.691112463953079
354,-12.341137009821,0.676466820958096,-0.287397543611413
355,-11.708150275932,0.994034399796661,0.0355743926619206
356,-11.2017608888209,1.52514034735305,0.536372340605432
357,-9.88495110555547,1.95002510539816,1.00196920095256
358,-8.83150327894317,2.28993291183425,1.37444668923027
359,-7.98874501765332,2.40727572886517,1.53716818024923
360,-7.31453840862144,2.50114998248991,1.6673453730644
361,-6.77517312139594,2.5762493853897,1.77148712731653
362,-6.34368089161554,2.63632890770954,1.85480053071824
363,-5.99848710779122,2.60662760363315,1.85340694674888
364,-5.72233208073177,2.58286656037205,1.8522920795734
365,-4.57786566458541,2.56385772576316,1.91720258144106
366,-3.66229253166833,2.54865065807606,1.96913098293518
367,-2.92983402533466,2.57519819845029,2.04454774933891
368,-2.34386722026773,2.59643623074967,2.10488116246189
369,-1.87509377621419,2.61342665658918,2.15314789296027
370,-1.50007502097135,2.44818107636217,2.03527809657269
371,-1.20006001677708,2.31598461218057,1.94098225946263
372,-0.960048013421663,2.21022744083528,1.86554558977458
373,-0.76803841073733,2.12562170375906,1.80519625402414
374,-0.614430728589864,1.92190843610262,1.63789169217776
375,-0.491544582871891,1.75893782197746,1.50404804270066
376,-0.393235666297513,1.62856133067734,1.39697312311898
377,-0.31458853303801,1.37780961342984,1.18316897877215
378,-0.251670826430408,1.17720823963183,1.01212566329469
379,-0.201336661144327,1.01672714059343,0.875291010912717
380,-0.161069328915461,0.888342261362707,0.765823289007142
381,-0.128855463132369,0.757107076566576,0.653287740247573
382,-0.103084370505895,0.652118928729671,0.563259301239917
383,-0.0824674964047162,0.568128410460147,0.491236550033793
384,-0.065973997123773,0.500935995844528,0.433618349068893
385,-0.0527791976990184,0.41976786303396,0.36353636231866
386,-0.0422233581592147,0.354833356785506,0.307470772918474
387,-0.0337786865273718,0.302885751786742,0.262618301398324
388,-0.0270229492218974,0.261327667787732,0.226736324182205
389,-0.0216183593775179,0.21685234381056,0.188205492728592
390,-0.0172946875020143,0.181272084628823,0.157380827565702
391,-0.0138357500016115,0.152807877283434,0.13272109543539
392,-0.0110686000012892,0.130036511407122,0.11299330973114
393,-0.00885488000103134,0.107220078969819,0.0931866588985185
394,-0.00708390400082507,0.0889669330199772,0.0773413382324212
395,-0.00566712320066006,0.0743644162601034,0.0646650816995434
396,-0.00453369856052805,0.0626824028522044,0.0545240764732412
397,-0.00362695884842244,0.0514529025699157,0.0447628689307261
398,-0.00290156707873795,0.0424693023440848,0.0369539028967141
399,-0.00232125366299036,0.0352824221634201,0.0307067300695045
400,-0.00185700293039229,0.0295329180188883,0.0257089918077368
401,-0.00148560234431383,0.0241616735411378,0.0210356151814632
402,-0.00118848187545106,0.0198646779589374,0.0172969138804443
403,-0.000950785500360851,0.016427081493177,0.0143059528396292
404,-0.000760628400288681,0.0136770043205688,0.0119131840069771
405,-0.000608502720230945,0.0111608783624758,0.00972241274834983
406,-0.000486802176184756,0.00914797759600132,0.00796979574144799
407,-0.000389441740947805,0.00753765698282178,0.00656770213592653
408,-0.000311553392758244,0.0061043629181256,0.00531911937412588
409,-0.000249242714206595,0.00495772766636866,0.00432025316468535
410,-0.000199394171365276,0.0040404194649631,0.00352116019713294
411,-0.000159515337092221,0.00330657290383865,0.002881885823091
412,-0.000127612269673777,0.00269124360384204,0.00234574577914753
413,-0.000102089815739021,0.00219898016384475,0.00191683374399275
414,-8.16718525912171E-05,0.00180516941184692,0.00157370411586893
415,-6.53374820729736E-05,0.00149012081024865,0.00129920041336987
416,-5.22699856583789E-05,0.00121093221920277,0.00105584145532426
417,-4.18159885267031E-05,0.000987581346366065,0.000861154288887779
418,-3.34527908213625E-05,0.000808900648096701,0.000705404555738591
419,-2.676223265709E-05,0.00066595608948121,0.000580804769219241
420,-2.1409786125672E-05,0.000540479921468145,0.000471394484023173
421,-1.71278289005376E-05,0.000440098987057693,0.000383866255866318
422,-1.37022631204301E-05,0.000359794239529331,0.000313843673340834
423,-1.09618104963441E-05,0.000290447385530797,0.000253360433341583
424,-8.76944839707525E-06,0.000234969902331969,0.000204973841342182
425,-7.0155587176602E-06,0.000190587915772907,0.000166264567742661
426,-5.61244697412816E-06,0.000155082326525658,0.000135297148863044
427,-4.48995757930253E-06,0.000125683824449787,0.000109653436916038
428,-3.59196606344202E-06,0.00010216502278909,8.91384673584333E-05
429,-2.87357285075362E-06,8.33499814605322E-05,7.27264917123495E-05
430,-2.29885828060289E-06,6.82979483976861E-05,5.95969111954824E-05
431,-1.83908662448232E-06,5.5301076456854E-05,4.82574069777529E-05
432,-1.47126929958585E-06,4.49035789041882E-05,3.91858036035692E-05
433,-0.923543571514228,3.65855808620556E-05,-0.0657704670871344
434,-1.66237725171017,2.99311824283496E-05,-0.118418189399725
435,-2.25344419586692,-0.332451045624435,-0.451452563876899
436,-2.72629775119233,-0.598435827069926,-0.717880063458639
437,-3.10458059545265,-0.811223652226319,-0.93102206312403
438,-3.40720687086091,-0.937419590529551,-1.0630056312622
439,-3.64930789118751,-1.03837634117214,-1.16859248577273
440,-3.8429887074488,-1.11914174168621,-1.25306196938116
441,-3.99793336045783,-1.18375406209746,-1.3206375562679
442,-4.12188908286505,-1.125673802679,-1.27864917449826
443,-4.22105366079083,-1.07920959514424,-1.24505846908256
444,-4.30038532313145,-1.04203822911643,-1.21818590474999
445,-4.36385065300395,-1.01230113629418,-1.19668785328394
446,-4.41462291690195,-0.883024367544565,-1.08718820443076
447,-4.45524072802034,-0.779602952544876,-0.999588485348216
448,-5.39943325049151,-0.696865820545125,-0.994467212074504
449,-6.15478726846843,-0.630676114945324,-0.990370193455535
450,-6.75907048284998,-0.862728215049157,-1.23647096007107
451,-7.24249705435521,-1.04836989513222,-1.4333515733635
452,-7.6292383115594,-1.19688323919867,-1.59085606399745
453,-8.82752815536758,-1.31569391445184,-1.7801935562153
454,-9.78616003041412,-1.5871033089413,-2.08597929749064
455,-10.5530655304514,-1.80423082453287,-2.33060789051092
456,-11.1665899304811,-1.97793283700612,-2.52631076492714
457,-12.5141614456346,-2.05015862462761,-2.68552279955062
458,-13.5922186577573,-2.1079392547248,-2.81289242724941
459,-14.4546644274555,-2.15416375880256,-2.91478812940844
460,-15.144621043214,-2.19114336206476,-2.99630469113566
461,-15.6965863358209,-2.54852091219838,-3.34833757460082
462,-16.1381585699063,-2.83442295230528,-3.62996388137295
463,-16.4914163571747,-3.0631445843908,-3.85526492679065
464,-16.7740225869894,-3.24612189005921,-4.03550576312481
465,-17.0001075708412,-2.92277782080245,-3.76868825762457
466,-17.1809755579226,-2.66410256539703,-3.55523425322439
467,-17.3256699475877,-2.4571623610727,-3.38447104970424
468,-17.4414254593198,-2.29161019761324,-3.24786048688812
469,-17.5340298687055,-1.96676873255667,-2.97022226913235
470,-17.608113396214,-1.70689556051142,-2.74811169492774
471,-17.6673802182209,-1.49899702287521,-2.57042323556405
472,-17.7147936758263,-1.33267819276625,-2.42827246807309
473,-17.7527244419107,-1.12081619751431,-2.24559578931115
474,-17.7830690547782,-0.951326601312751,-2.0994544463016
475,-17.8073447450722,-0.815734924351507,-1.98254137189396
476,-17.8267652973074,-0.707261582782513,-1.88901091236785
477,-17.8423017390956,-0.588203590522225,-1.78594214061751
478,-17.8547308925261,-0.492957196713995,-1.70348712321723
479,-17.8646742152705,-0.416760081667411,-1.63752310929701
480,-17.8726288734661,-0.340989848926551,-1.57179092504519
481,-17.8789926000225,-0.280373662733863,-1.51920517764373
482,-17.8840835812676,-0.231880713779713,-1.47713657972257
483,-17.8881563662637,-0.193086354616393,-1.44348170138563
484,-17.0346625991311,-0.159165513891759,-1.35298953484338
485,-16.3518675854249,-0.132028841312052,-1.28059580160957
486,-15.80563157446,-0.110319503248287,-1.22268081502252
487,-15.368642765688,-0.0929520327972742,-1.17634882575289
488,-15.0190517186705,0.429541093877319,-0.694258977812618
489,-13.8504820430116,0.847535595216994,-0.245253199749708
