Time,position,speed,result,alpha,0.009,beta,15
94,-0.37331014012638,0.0152245878686986,1
95,-0.335979126113742,0.0174352304830925,1
96,-0.302381213502368,0.0190514986959207,1
97,-0.272143092152131,0.0201701609613523,1
98,-0.244928782936918,0.0208745757867384,1
99,-0.220435904643226,0.0212364060374337,1
100,-0.198392314178904,0.0213171244801226,1
101,-0.178553082761013,0.0211693351738994,1
102,-0.160697774484912,0.0208379324841196,1
103,-0.144627997036421,0.0203611169805568,1
104,-0.130165197332779,0.0197712852528653,1
105,-0.117148677599501,0.0190958087009066,1
106,-0.105433809839551,0.0183577146068109,1
107,-0.0948904288555956,0.0175762812445253,1
108,-0.0854013859700361,0.0167675574086287,1
109,-0.0768612473730325,0.0159448155274662,1
110,-0.0691751226357292,0.0151189464484499,1
111,-0.0622576103721563,0.0142988030299622,1
112,-0.106031849334941,0.00849149883068757,0
113,-0.145428664401447,0.00370266744096822,0
114,-0.180885797961302,-0.000213312659114136,0
115,-0.212797218165172,-0.0033831234135897,0
116,-0.241517496348655,-0.00591683889057902,0
117,-0.267365746713789,-0.00790998003803457,0
118,-0.29062917204241,-0.00944532456709322,0
119,-0.311566254838169,-0.0105945003899598,0
120,-0.330409629354352,-0.0114193878025821,0
121,-0.347368666418917,-0.0119733527287804,0
122,-0.362631799777025,-0.0123023307917132,0
123,-0.376368619799323,-0.0124457797147716,0
124,-0.43873175781939,-0.0174375155453012,-1
125,-0.494858582037451,-0.0213064464125772,-1
126,-0.545372723833706,-0.024227215950945,-1
127,-0.590835451450336,-0.0263507671175134,-1
128,-0.631751906305302,-0.0278073358912587,-2
129,-0.668576715674772,-0.0287090832390798,-2
130,-0.701719044107295,-0.0291524077584241,-2
131,-0.731547139696565,-0.0292199765415088,-2
132,-0.758392425726909,-0.0289825074903922,-2
133,-0.782553183154218,-0.0285003324840839,-2
134,-0.804297864838796,-0.0278247674041334,-2
135,-0.841481270519425,-0.0260607000302497,-1
136,-0.841481270519425,-0.0260607000302497,-1
137,-0.857333143467482,-0.0250398173220305,-1
138,-0.871599829120734,-0.0239625041551526,-1
139,-0.884439846208661,-0.02285025544843,-1
140,-0.895995861587795,-0.0217208314415004,-1
141,-0.906396275429015,-0.0205887896814724,-1
142,-0.915756647886114,-0.019465947959035,-1
143,-0.924180983097502,-0.0183617866842704,-1
144,-0.931762884787752,-0.0172837981848683,-1
145,-0.938586596308977,-0.016237789518504,-1
146,-0.944727936678079,-0.0152281446035638,-1
147,-0.950255143010271,-0.0142580507764266,-1
148,-0.955229628709244,-0.0133296942686812,-1
149,-0.95970666583832,-0.0124444285547207,0
150,-0.963735999254488,-0.0116029190408654,0
151,-0.967362399329039,-0.010805267144234,0
152,-0.970626159396135,-0.0100511164365202,0
153,-0.973563543456521,-0.00933974319890683,0
154,-0.976207189110869,-0.00867013344445093,0
155,-0.978586470199782,-0.00804104820889714,0
156,-0.980727823179804,-0.0074510786860096,0
157,-0.982655040861824,-0.0068986925856106,0
158,-0.984389536775641,-0.0063822729184313,0
159,-0.985950583098077,-0.00590015025883176,0
160,-0.987355524788269,-0.00545062940196782,0
161,-0.988619972309443,-0.00503201121388834,0
162,-0.989757975078498,-0.00464261036940508,0
163,-0.990782177570648,-0.00428076958167959,0
164,-0.991703959813584,-0.00394487084780515,0
165,-0.992533563832225,-0.0036333441648888,0
166,-0.993280207449003,-0.00334467411007766,0
167,-0.993952186704102,-0.00307740462457987,0
168,-0.994556968033692,-0.00283014229508086,0
169,-0.995101271230323,-0.00260155838523585,0
170,-0.995591144107291,-0.00239038983440903,0
171,-0.996032029696562,-0.00219543940989522,0
172,-0.996428826726905,-0.00201557517194009,0
173,-1.04710734964879,-0.00669689700818718,0
174,-1.04710734964879,-0.00669689700818718,0
175,-1.09239661468391,-0.0105561338108805,0
176,-1.23315695321552,-0.0235765542829533,-1
177,-1.35984125789397,-0.0338873293225028,-2
178,-1.47385713210457,-0.0419001838113128,-3
179,-1.57647141889412,-0.0479715941091358,-3
180,-1.6688242770047,-0.052409720509281,-3
181,-1.75194184930423,-0.0554805056883059,-4
182,-1.82674766437381,-0.057413036626433,-4
183,-1.89407289793643,-0.0584042563200516,-4
184,-1.95466560814279,-0.0586231017086821,-4
185,-2.00919904732851,-0.058214135456386,-4
186,-2.00827914259566,-0.0523007314374623,-3
187,-2.00745122833609,-0.0469878668677596,-3
188,-2.00670610550248,-0.0422145678976227,-3
189,-2.00603549495223,-0.0379260500528356,-2
190,-2.00543194545701,-0.0340730900980297,-2
191,-2.00488875091131,-0.0306114616336566,-2
192,-2.00439987582018,-0.0275014279611778,-2
193,-2.00395988823816,-0.0247072864068583,-1
194,-2.00356389941434,-0.0221969588837908,-1
195,-2.00320750947291,-0.0199416240012683,-1
196,-2.00288675852562,-0.0179153865064124,-1
197,-2.00259808267306,-0.016094980270515,-1
198,-2.00233827440575,-0.0144595014167329,-1
199,-2.05210444696518,-0.0179901685310021,-1
200,-2.09689400226866,-0.0206701072082502,-1
201,-2.13720460204179,-0.0226341564647386,-1
202,-2.17348414183761,-0.0239986947978467,-1
203,-2.20613572765385,-0.0248639838996859,-1
204,-2.23552215488847,-0.0253162282331788,-1
205,-2.26196993939962,-0.0254293838609763,-1
206,-2.28577294545966,-0.0252667460808825,-1
207,-2.30719565091369,-0.0248823420181976,-1
208,-2.32647608582232,-0.0243221513072409,-1
209,-2.34382847724009,-0.0236251753182936,-1
210,-2.35944562951608,-0.0228243730140633,-1
211,-2.37350106656447,-0.0219474794174961,-1
212,-2.38615095990803,-0.0210177208101018,-1
213,-2.29753586391722,-0.0100544391300113,0
214,-2.2177822775255,-0.00107363657783796,0
215,-2.14600404977295,0.00621154985520087,0
216,-2.08140364479566,0.0120504353674103,0
217,-2.02326328031609,0.0166594282786258,1
218,-1.97093695228448,0.0202261182539242,1
219,-1.92384325705603,0.0229128759513766,1
220,-1.83145893135043,0.0298600209267992,2
221,-1.74831303821539,0.0351886081476236,2
222,-1.67348173439385,0.0391528777150151,2
223,-1.60613356095446,0.0419724072874521,3
224,-1.54552020485902,0.0438365021682515,3
225,-1.49096818437312,0.0449080540000165,3
226,-1.4418713659358,0.045326930443746,3
227,-1.39768422934222,0.0452129510587294,3
228,-1.357915806408,0.0446684982462787,3
229,-1.3221242257672,0.0437808064857309,3
230,-1.28991180319048,0.0426239680948298,3
231,-1.26092062287143,0.0412606893172516,3
232,-1.23482856058429,0.0397438266142408,2
233,-1.21134570452586,0.0381177295586596,2
234,-1.19021113407327,0.0364194136480522,2
235,-1.17119002066595,0.0346795836239798,2
236,-1.15407101859935,0.0329235254682413,2
237,-1.13866391673942,0.0311718831074107,2
238,-1.12479752506548,0.0294413339640638,2
239,-1.11231777255893,0.0277451758183121,2
240,-1.10108599530304,0.0260938359620702,1
241,-1.09097739577273,0.0244953123188935,1
242,-1.08187965619546,0.0229555550447315,1
243,-1.07369169057591,0.0214787961022129,1
244,-1.06632252151832,0.0200678333977508,1
245,-1.05969026936649,0.0187242752731589,1
246,-1.05372124242984,0.0174487504395079,1
247,-1.04834911818686,0.0162410878198555,1
248,-1.04351420636817,0.0151004702197385,1
249,-1.03916278573135,0.0140255652614464,1
250,-0.985246507158218,0.0180146365926153,1
251,-0.936721856442396,0.0210656380049359,1
252,-0.893049670798157,0.0233262927688663,1
253,-0.853744703718341,0.0249241601999612,1
254,-0.818370233346507,0.0259691912171485,1
255,-0.786533210011856,0.0265559744288987,1
256,-0.757879889010671,0.0267657090861274,1
257,-0.732091900109604,0.0266679370676214,1
258,-0.708882710098643,0.0263220623619553,1
259,-0.687994439088779,0.0257786832267462,1
260,-0.669194995179901,0.0250807592949594,1
261,-0.652275495661911,0.0242646333172624,1
262,-0.63704794609572,0.0233609249421553,1
263,-0.623343151486148,0.022395311908897,1
264,-0.611008836337533,0.0213892122328688,1
265,-0.59990795270378,0.0203603793729572,1
266,-0.589917157433402,0.0193234209626993,1
267,-0.630925441690062,0.0132902504407634,0
268,-0.667832897521056,0.00827047981358765,0
269,-0.70104960776895,0.00412176080743944,0
270,-0.730944646992055,0.000720080804384998,0
271,-0.75785018229285,-0.00204248080613296,0
272,-0.782065164063565,-0.00425973090259116,0
273,-0.803858647657208,-0.0060131061716964,0
274,-0.823472782891487,-0.00737320907795468,0
275,-0.841125504602339,-0.00840116034124434,0
276,-0.857012954142105,-0.00914978926109653,0
277,-0.871311658727894,-0.00966468079356583,0
278,-0.884180492855105,-0.00998509612693031,0
279,-0.895762443569594,-0.0101447815856862,0
280,-0.906186199212635,-0.0101726789914217,0
281,-0.915567579291371,-0.0100935491001531,0
282,-0.924010821362234,-0.00992851839722412,0
283,-0.931609739226011,-0.00969555834387936,0
284,-0.93844876530341,-0.00940990511723132,0
285,-0.944603888773069,-0.00908442695247408,0
286,-0.950143499895762,-0.00872994536949598,0
287,-1.10512914990619,-0.0233555158335888,-1
288,-1.24461623491557,-0.034968672751168,-2
289,-1.37015461142401,-0.0440256431268956,-3
290,-1.48313915028161,-0.0509215326999659,-3
291,-1.58482523525345,-0.0559979879271532,-4
292,-1.6763427117281,-0.0595499367819034,-4
293,-1.75870844055529,-0.061831515986432,-4
294,-1.83283759649976,-0.0630612799822359,-4
295,-1.89955383684979,-0.0634267760190147,-4
296,-1.95959845316481,-0.0630885600486153,-4
297,-2.01363860784833,-0.0621837195121057,-4
298,-2.0622747470635,-0.0608289614824119,-4
299,-2.10604727235715,-0.0591233178635357,-4
300,-2.14544254512143,-0.0571505133536107,-4
301,-2.18089829060929,-0.0549810365670353,-4
302,-2.21280846154836,-0.0526739500042389,-3
303,-2.24152761539352,-0.0502784703883314,-3
304,-2.26737485385417,-0.0478353471955631,-3
305,-2.29063736846875,-0.0453780639374651,-3
306,-2.31157363162188,-0.042933883859031,-3
307,-2.33041626845969,-0.0405247591569091,-3
308,-2.34737464161372,-0.0381681205566213,-2
309,-2.36263717745235,-0.035877562084822,-2
310,-2.37637345970711,-0.0336634341018163,-2
311,-2.3887361137364,-0.0315333560945635,-2
312,-2.39986250236276,-0.0294926593477431,-2
313,-2.40987625212649,-0.0275447683893412,-2
314,-2.41888862691384,-0.0256915290291422,-1
315,-2.42699976422245,-0.0239334898570896,-1
316,-2.43429978780021,-0.0222701432291561,-1
317,-2.44086980902019,-0.0207001310282384,-1
318,-2.44678282811817,-0.0192214198352126,-1
319,-2.45210454530635,-0.0178314495705097,-1
320,-2.45689409077572,-0.0165272591603952,-1
321,-2.46120468169814,-0.0153055923365985,-1
322,-2.46508421352833,-0.0141629862859572,-1
323,-2.4685757921755,-0.0130958455220782,-1
324,-2.47454639166215,-0.0111732706137244,0
325,-2.47454639166215,-0.0111732706137244,0
326,-2.47709175249594,-0.0103104796357304,0
327,-2.47938257724634,-0.00950851414719797,0
328,-2.48144431952171,-0.00876383696001472,0
329,-2.48329988756954,-0.00807301006879617,0
330,-2.48496989881258,-0.00743271018622118,0
331,-2.48647290893133,-0.00683974017947321,0
332,-2.48782561803819,-0.00629103707221261,0
333,-2.48904305623437,-0.00578367718460942,0
334,-2.49013875061094,-0.00531487890380475,0
335,-2.49112487554984,-0.00488200350731493,0
336,-2.49201238799486,-0.00448255440108502,0
