Time,position,smoothposition,speed,smoothspeed
275,-25.7879432483233,-0.569999697906879,-1.84312461044092
276,-25.0285805820941,-0.476134208370819,-1.73489445845684
277,-24.4210904491107,-0.401041816741971,-1.64831033686958
278,-23.935098342724,-0.0550677743550518,-1.37891294924108
279,-23.5463046576146,0.221711459554484,-1.16339503913828
280,-23.2352697095271,0.443134846682113,-0.99098071105604
281,-22.9864417510571,0.620273556384215,-0.853049248590248
282,-21.9700429020953,0.783148584718088,-0.682118393214677
283,-21.1569238229259,0.913448607385186,-0.545373708914221
284,-20.5064285595904,1.01768862551886,-0.435977961473855
285,-19.9860323489219,1.31015353870844,-0.202110334443719
286,-19.5697153803872,1.5441254692601,-0.0150162328196095
287,-19.2366618055594,1.73130301370143,0.134659048479678
288,-18.1134669505676,1.8810450492545,0.302377385246364
289,-17.2149110665741,1.98342836120816,0.42436483311756
290,-16.4960663593794,2.06533501077109,0.521954791414516
291,-15.9209905936235,2.13086033042143,0.600026758052081
292,-15.4609299810189,2.14318353572595,0.634416396071105
293,-15.0928814909352,2.15304209996956,0.661928106486325
294,-14.7984426988682,2.16092895136446,0.6839374748185
295,-14.5628916652146,2.16723843248037,0.70154496948424
296,-13.4855540002469,2.00541053166608,0.648596348152429
297,-11.7119855946963,1.87594821101465,0.65729255440726
298,-9.36958847575706,1.7723783544935,0.715967893503058
299,-7.49567078060565,1.68952246927659,0.762908164779696
300,-5.99653662448452,2.76506215234306,1.59973745566901
301,-4.79722929958762,3.62549389879625,2.26920088838047
302,-3.83778343967009,4.31383929595879,2.80477163454963
303,-3.07022675173607,4.18264890495414,2.75592153537068
304,-2.45618140138886,4.07769659215043,2.71684145602752
305,-1.96494512111109,3.99373474190745,2.685577392553
306,-0.648413702390082,3.92656526171307,2.71228451586531
307,0.404811432586722,3.77912615682646,2.66805775000338
308,1.24739154056817,3.66117487291717,2.63267633731384
309,1.92145562695332,3.56681384578974,2.6043712071622
310,2.46070689606144,3.49132502408779,2.5817271030409
311,3.80380618492438,3.41488413896054,2.60343204362814
312,4.87828561601474,3.35373143085874,2.62079599609794
313,5.73786916088702,3.3048092643773,2.63468715807378
314,6.42553599678484,3.29927986446695,2.66932592094682
315,6.97566946550311,3.29485634453868,2.69703693124525
316,7.41577624047771,3.29131752859606,2.71920573948399
317,7.7678616604574,3.28848647584196,2.73694078607499
318,8.04952999644115,3.03678768058764,2.57652505621205
319,9.16376150327298,2.83542864438419,2.49797069525222
320,10.0551467087384,2.67434141542143,2.43512720648435
321,10.7682548731108,2.54547163225122,2.38485241547006
322,11.3387414046087,2.63645594833166,2.48048868249025
323,11.795130629807,2.70924340119601,2.5569976961064
324,12.1602420099657,2.76747336348749,2.61820490699932
325,13.3090831092222,2.49237611816097,2.48997193682912
326,14.2281559886274,2.27229832189975,2.38738556069296
327,14.9634142921516,2.09623608489077,2.30531645978403
328,15.5516209349709,1.95538629528359,2.23966117905688
329,16.0221862492263,2.24258482122791,2.46705180481621
330,16.3986385006307,2.47234364198337,2.64896430542368
331,16.6998003017542,2.65615069858774,2.79449430590965
332,16.940729742653,2.80319634387123,2.91091830629843
333,17.133473295372,2.52037883663341,2.72373969018422
334,17.2876681375473,2.29412483084315,2.57399679729285
335,17.4110240112875,2.11312162621095,2.45420248297976
336,17.5097087102796,1.96831906250518,2.35836703152929
337,17.5886564694733,1.68845104352947,2.16688049276113
338,17.6518146768283,1.46455662834889,2.01369126174661
339,17.7023412427123,1.28544109620443,1.89113987693499
340,17.7427624954195,1.06687938345008,1.74041026815855
341,17.7750994975852,0.8920300132466,1.61982658113739
342,17.8009690993178,0.752150517083815,1.52335963152047
343,17.8216647807039,0.640246920153586,1.44618607182693
344,18.6555578079985,0.53606224372119,1.41995480785275
345,19.3226722298343,0.452714502575274,1.39896979667341
346,19.8563637673028,0.386036309658541,1.38218178772994
347,20.2833169972777,0.715768845046621,1.63690394338019
348,20.6248795812576,0.979554873357084,1.84068166790038
349,20.8981296484415,1.19058369600546,2.00370384751654
350,21.1167297021886,1.35940675412415,2.13412159120947
351,21.2916097451863,1.33959859027648,2.13004915892397
352,21.4315137795845,1.32375205919834,2.12679121309557
353,21.543437007103,1.31107483433583,2.12418485643285
354,21.6329755891178,1.13420132845154,2.00538756290668
355,21.7046064547297,0.992702523744113,1.91034972808574
356,22.5347936015444,0.87950347997817,1.87760087767121
357,23.1989433189962,0.788944244965416,1.85140179733958
358,23.7302630929576,0.962256658350972,2.00247439405131
359,24.1553189121268,1.10090658905942,2.12333247142069
360,24.4953635674621,1.21182653362617,2.2200189333162
361,24.7673992917303,1.22874527659411,2.24709605395278
362,24.9850278711449,1.24228027096847,2.26875775046204
363,25.1591307346766,1.25310826646795,2.28608710766946
364,25.298413025502,1.26177066286754,2.29995059343539
365,25.4098388581622,1.170026421902,2.24196947138849
366,23.9087605877794,1.09663102912958,2.10653231330635
367,22.7078979714732,1.03791471491164,1.99818258684065
368,21.7472078784282,0.312228761123555,1.43640377397847
369,20.9786558039922,-0.268320001906912,0.986980723688725
370,20.3638141444434,-0.732759012331285,0.627442283456931
371,19.8719408168044,-1.10431022067078,0.339811531271496
372,19.4784421546931,-1.45063960747039,0.0753450354335405
373,19.1636432250041,-1.72770311691008,-0.136228161236824
374,18.911804081253,-1.94935392446183,-0.305486718573115
375,18.710332766252,-1.75151048667974,-0.178278705765708
376,18.5491557142512,-1.59323573645408,-0.076512295519783
377,18.4202140726506,-1.46661593627354,0.00490083267695729
378,17.4603087642406,-1.36532009612911,0.022053223507093
379,16.6923845175125,-1.38255514030577,-0.0330150652333364
380,16.0780451201301,-1.39634317564709,-0.0770696962256801
381,15.5865736022241,-1.40737360392015,-0.112313401019555
382,15.1933963878994,-1.4161979465386,-0.140508364854655
383,14.8788546164395,-1.58634083249912,-0.277222724228771
384,13.7383243612269,-1.72245514126754,-0.436372434658574
385,12.8259001570567,-1.83134658828228,-0.563692203002417
386,12.0959607937206,-1.91845974589406,-0.665548017677491
387,10.6003110294753,-2.154254915551,-0.914361023235085
388,9.40379121807901,-2.34289105127655,-1.11341142768116
389,8.44657536896199,-2.49379995985699,-1.27265175123802
390,7.68080268966838,-2.61452708672134,-1.40004401008351
391,7.06818454623349,-2.97465329018752,-1.68643896854219
392,5.65454763698679,-3.26275425296046,-1.96727330940106
393,4.52363810958944,-3.49323502317881,-2.19194078208816
394,3.61891048767155,-3.42602093455884,-2.19555566688158
395,2.89512839013724,-3.37224966366286,-2.19844757471632
396,2.31610271210979,-3.32923264694608,-2.20076110098411
397,1.85288216968783,-3.29481903357265,-2.20261192199834
398,1.48230573575027,-3.17000641483844,-2.13599536918489
399,1.18584458860021,-3.07015631985107,-2.08270212693414
400,0.948675670880171,-2.99027624386118,-2.04006753313354
401,0.758940536704137,-2.92637218306926,-2.00595985809305
402,0.607152429363309,-2.55988607305215,-1.75791971509216
403,0.485721943490647,-2.26669718503846,-1.55948760069145
404,0.388577554792518,-2.03214607462751,-1.40074190917087
405,-0.612680350664774,-1.69978945608433,-1.22416271889626
406,-2.32538494860705,-1.43390416124979,-1.13395446999685
407,-3.69554862696087,-1.22119592538215,-1.06178787087732
408,-4.79167956964392,-1.05102933668805,-1.00405459158169
409,-5.66858432379037,-1.87687489423773,-1.63125314809867
410,-6.37010812710752,-2.53755134027747,-2.13301199331225
411,-6.93132716976125,-3.06609249710926,-2.53441906948311
412,-7.38030240388423,-3.4889254225747,-2.85554473041981
413,-8.62837942922744,-3.30886490490782,-2.79939468147221
414,-9.62684104950201,-3.16481649077432,-2.75447464231413
415,-10.4256103457217,-3.04957775946751,-2.71853861098767
416,-11.0646257826974,-3.0487237959415,-2.7537257009901
417,-12.4325901274076,-3.04804062512069,-2.82985348471931
418,-13.5269616031757,-3.04749408846404,-2.89075571170267
419,-14.4024587837902,-3.05826552226204,0
420,-15.1028565282818,-3.06688266930043,0
421,-15.6631747238751,-3.07377638693115,0
422,-16.1114292803497,-3.07929136103572,0
423,-16.4700329255294,-2.98032662426338,0
424,-16.7569158416732,-2.90115483484551,0
425,-16.9864221745882,-2.83781740331121,0
426,-17.1700272409202,-2.78714745808377,0
427,-17.3169112939858,-2.44143755858111,0
428,-17.4344185364383,-2.16486963897898,0
429,-17.5284243304003,-1.94361530329728,0
430,-17.6036289655698,-1.62657166053384,0
431,-17.6637926737055,-1.37293674632309,0
432,-17.7119236402141,-1.17002881495449,0
433,-17.7504284134209,-1.0077024698596,0
434,-17.7812322319863,-0.850562792491809,0
435,-17.8058752868387,-0.724851050597574,0
436,-17.8255897307206,-0.624281657082185,0
437,-17.8413612858261,-0.543826142269875,0
438,-17.8539785299105,-0.453247488296949,0
439,-17.8640723251781,-0.380784565118609,0
440,-17.8721473613921,-0.322814226575936,0
441,-17.8786073903633,-0.276437955741799,0
442,-17.8837754135403,-0.228599585500877,0
443,-17.8879098320819,-0.190328889308139,0
444,-17.8912173669151,-0.159712332353949,0
445,-17.8938633947818,-0.135219086790597,0
446,-17.895980217075,-0.111226470316165,0
447,-17.8976736749097,-0.0920323771366193,0
448,-17.8990284411774,-0.0766771025929827,0
449,-17.9001122541915,-0.0643928829580734,0
450,-17.9009793046029,-0.0527640782484168,0
451,-17.9016729449319,-0.0434610344806916,0
452,-17.9022278571952,-0.0360185994665114,0
453,-17.9026717870058,-0.0300646514551673,0
454,-17.9030269308543,-0.024563627726983,0
455,-17.9033110459331,-0.0201628087444356,0
456,-17.9035383379961,-0.0166421535583976,0
457,-17.9037201716465,-0.0134870330447772,0
458,-17.9038656385668,-0.0109629366338808,0
459,-17.9039820121031,-0.00894365950516374,0
460,-17.9040751109321,-0.00732823780219008,0
461,-17.9041495899953,-0.00596994482896165,0
462,-17.9042091732459,-0.0048833104503789,0
463,-17.9042568398464,-0.00401400294751271,0
464,-17.9042949731267,-0.00324754814085791,0
465,-17.904325479751,-0.00263438429553408,0
466,-17.9043498850505,-0.00214385321927501,0
467,-17.90436940929,-0.00175142835826775,0
468,-17.9043850286817,-0.00142365657534227,-1.00364212120891
469,-17.904397524195,-0.00116143914900189,-1.00345926875922
470,-17.9044075206056,-0.000951665207929582,-1.00331298679946
471,-17.9044155177341,-0.000783846055071736,-1.00319596123166
472,-17.9044219154369,-0.00063629853288008,-1.00309303623749
473,-17.9044270335992,-0.000518260515126756,-1.00301069624214
474,-17.904431128129,-0.000423830100924096,-1.00294482424587
475,-17.9044344037528,-0.000348285769561968,-1.00289212664885
476,-17.9044370242519,-0.000282405819391181,-1.00284615743168
477,-17.9044391206512,-0.000229701859254551,-1.00280938205794
478,-17.9044407977706,-0.000187538691145247,-1.00277996175895
479,-17.9044421394661,-0.000153808156657804,-1.00275642551976
480,-17.9044432128225,-0.000124593667979167,-1.00273603548565
481,-17.9044440715077,-0.000101222077036259,-1.00271972345835
482,-17.9044447584558,-8.25248042819314E-05,-1.00270667383652
483,-17.9044453080143,-6.75669860784696E-05,-1.00269623413905
484,-17.904445747661,-5.46872984929691E-05,-1.00268724297796
485,-17.9044460993785,-4.43835484245686E-05,-1.00268005004909
486,-17.9044463807524,-3.61405483698483E-05,-1.00267429570599
487,-17.9044466058516,-2.9546148326072E-05,-1.00266969223152
488,-17.9044467859309,-2.38964861259794E-05,-1.00266574755242
489,-17.9044469299944,-1.93767563659053E-05,-1.00266259180914
490,-18.7217835274309,-1.5760972557846E-05,-1.04843091021692
491,-19.3756528053802,-1.28683455113986E-05,-1.08504556494315
492,-19.8987482277396,-0.294251534582125,-1.3203059749609
493,-20.3172245656271,-0.529642467571416,0
494,-20.6520056359371,-0.717955213962849,-1.65908096538647
495,-20.9198304921851,-0.868605411075996,-1.77953429531556
496,-21.1340903771835,-1.00371986622178,-1.88611296747752
497,-21.3054982851822,-1.11181143033841,-1.97137590520709
498,-21.4426246115812,-1.19828468163172,-2.03958625539075
499,-20.7349891905146,-1.26746328266636,-2.04838369253527
500,-20.1688808536613,-0.977002365798989,-1.81335898386433
501,-19.7159941841787,-0.744633632305095,-1.62533921692757
502,-19.3536848485926,-0.558738645509979,-1.47492340337817
503,-19.0638373801237,-0.410022656073886,-1.35459075253865
504,-18.8319594053486,0.00621223721906755,-1.05024116064618
505,-18.6464570255285,0.33920015185343,-0.806761487132197
506,-18.4980551216725,0.605590483560921,-0.611977748321014
507,-18.3793335985876,0.597628838538987,-0.610902494543616
508,-18.2843563801197,0.591259522521439,-0.610042291521698
509,-18.2083746053454,0.586164069707401,-0.609354129104163
510,-18.147589185526,0.582087707456171,-0.608803599170135
511,-18.0989608496704,0.535763353194235,-0.63850746034558
512,-18.060058180986,0.498703869784685,-0.662270549285935
513,-18.0289360460384,0.469056283057046,-0.68128102043822
