Time,position,speed,result,alpha,0.3,beta,9.8
96,-2.04524333438629,0.0147114656280842,0
97,-2.04071900094766,0.0136927524091387,0
98,-2.0366471008529,0.0127306671777015,0
99,-1.98298239076761,0.0168240714684603,0
100,-1.93468415169085,0.0199714882292904,0
101,-1.89121573652176,0.0223211809232698,0
102,-1.80209416286959,0.0290012201961604,0
103,-1.72188474658263,0.0341220398052403,0
104,-1.64969627192436,0.0406327776807319,1
105,-1.64969627192436,0.0406327776807319,1
106,-1.52625398025874,0.042416766359978,1
107,-1.47362858223286,0.0434376295265676,1
108,-1.42626572400958,0.0438301523962394,1
109,-1.38363915160862,0.0437097943967112,1
110,-1.34527523644776,0.0431752064731263,1
111,-1.31074771280298,0.0423104381902912,1
112,-1.27967294152268,0.0411868714992919,1
113,-1.25170564737041,0.0398649137645895,1
114,-1.22653508263337,0.0383954788618347,1
115,-1.20388157437004,0.036821281801985,1
116,-1.18349341693303,0.0351779693654868,1
117,-1.16514407523973,0.0334951065982685,1
118,-1.14862966771576,0.0317970366908389,1
119,-1.13376670094418,0.0301036296989126,0
120,-1.12039003084976,0.0284309337384631,0
121,-1.10835102776479,0.0267917406731144,0
122,-1.09751592498831,0.0251960768834509,0
123,-1.08776433248948,0.0236516284449888,0
124,-1.02898789924053,0.0271641089253847,0
125,-0.976089109316476,0.0297375770252516,1
126,-0.928480198384829,0.0315247104158912,1
127,-0.885632178546346,0.0326570413581503,1
128,-0.847068960691711,0.0332476590077988,1
129,-0.81236206462254,0.033393582713936,1
130,-0.781125858160286,0.0331778450887678,1
131,-0.753013272344258,0.0326713191614939,1
132,-0.727711945109832,0.0319343199687871,1
133,-0.704940750598849,0.0310180074230067,1
134,-0.684446675538964,0.0299656141866945,1
135,-0.666002007985067,0.0288135195234147,1
136,-0.64940180718656,0.0275921876509239,1
137,-0.634461626467904,0.0263269869576971,1
138,-0.621015463821114,0.0250389045266065,0
139,-0.608913917439003,0.0237451687121569,0
140,-0.598022525695102,0.0224597910153313,0
141,-0.638220273125592,0.0161940371707492,0
142,-0.674398245813033,0.0109568361849302,0
143,-0.70695842123173,0.00660513502456748,0
144,-0.736262579108557,0.00301420573442803,0
145,-0.762636321197701,7.54109520707934E-05,0
146,-0.762636321197701,7.54109520707934E-05,0
147,-0.786372689077931,-0.00421146334726404,0
148,-0.826961878153124,-0.00571296281083626,0
149,-0.844265690337812,-0.00687204774822139,0
150,-0.859839121304031,-0.00774218607002114,0
151,-0.873855209173627,-0.00836957624997872,0
152,-0.886469688256265,-0.00879406653324457,0
153,-0.897822719430638,-0.00904996299735748,0
154,-0.908040447487575,-0.00916673950331535,0
155,-0.917236402738817,-0.00916966107810806,0
156,-0.925512762464935,-0.00908033094290909,0
157,-0.932961486218442,-0.00891717022396882,0
158,-0.939665337596598,-0.00869583833938752,0
159,-0.945698803836938,-0.0084296011294828,0
160,-0.951128923453244,-0.00812965297816514,0
161,-0.95601603110792,-0.00780539844581619,0
162,-0.960414427997128,-0.00746469829015537,0
163,-0.964372985197415,-0.00711408418116856,0
164,-0.967935686677673,-0.00675894591107756,0
165,-0.971142118009906,-0.00640369445319306,0
166,-0.974027906208916,-0.0060519038277747,0
167,-0.976625115588024,-0.00570643438290808,0
168,-0.978962604029222,-0.00536953978873703,0
169,-0.9810663436263,-0.00504295976957112,0
170,-0.98295970926367,-0.00472800035635101,0
171,-1.0346637383373,-0.00942560322807923,0
172,-1.13119736450357,-0.0181364055218983,-1
173,-1.21807762805322,-0.0250107913246727,-1
174,-1.29626986524789,-0.0303289359116733,-2
175,-1.3666428787231,-0.034333343668027,-2
176,-1.42997859085079,-0.0372335805139933,-2
177,-1.48698073176571,-0.039210436554086,-2
178,-1.53828265858914,-0.0404195855810203,-2
179,-1.58445439273023,-0.0409948004370268,-2
180,-1.62600895345721,-0.0410507764660218,-2
181,-1.66340805811149,-0.0406856092848476,-2
182,-1.69706725230034,-0.039982967775248,-2
183,-1.7273605270703,-0.0390139984747198,-2
184,-1.75462447436327,-0.0378389933565448,-2
185,-1.77916202692695,-0.0365088492772576,-2
186,-1.80124582423425,-0.0350663440802624,-2
187,-1.83900911762974,-0.031981313868796,-2
188,-1.82112124181083,-0.031981313868796,-2
189,-1.85510820586677,-0.030393091305619,-2
190,-1.86959738528009,-0.0288027001163894,-2
191,-1.88263764675208,-0.0272264562519495,-2
192,-1.89437388207687,-0.0256774341592338,-2
193,-1.90493649386919,-0.0241659519225416,-2
194,-1.91444284448227,-0.0226999917915956,-1
195,-1.92299856003404,-0.0212855641676134,-1
196,-1.93069870403064,-0.0199270221505116,-1
197,-1.93762883362757,-0.0186273328951541,-1
198,-1.94386595026482,-0.0173883112693629,-1
199,-1.94947935523833,-0.0162108206397785,-1
200,-1.9545314197145,-0.0150949450234173,-1
201,-1.90907827774305,-0.00904013632393052,-1
202,-1.86817044996875,-0.00404533991410696,0
203,-1.83135340497187,4.08985769911946E-05,0
204,-1.79821806447468,0.00335034276901078,0
205,-1.76839625802722,0.00599748913685655,0
206,-1.74155663222449,0.00808170280344304,0
207,-1.71740096900204,0.00968909884534367,0
208,-1.69566087210184,0.0108941986508297,0
209,-1.67609478489166,0.0117613875067652,0
210,-1.60848530640249,0.0173461966050052,0
211,-1.49763677576224,0.0266964300085296,0
212,-1.39787309818602,0.034003154765299,1
213,-1.25808578836742,0.0445815702706293,1
214,-1.13227720953067,0.0527042711272405,2
215,-1.01904948857761,0.0587566161098232,2
216,-0.917144539719846,0.063071449384617,2
217,-0.825430085747862,0.0659357498433538,2
218,-0.742887077173075,0.067596475716497,2
219,-0.668598369455768,0.068265698916578,3
220,-0.601738532510191,0.0681251127194779,3
221,-0.541564679259172,0.067329986772632,3
222,-0.487408211333255,0.0660126348879606,3
223,-0.438667390199929,0.0642854535124971,2
224,-0.394800651179936,0.0622435820632466,2
225,-0.355320586061943,0.0599672303687213,2
226,-0.319788527455748,0.0575237131924686,2
227,-0.287809674710174,0.0549692271477793,2
228,-0.259028707239156,0.0523504011801031,2
229,-0.233125836515241,0.0497056481344843,2
230,-0.209813252863717,0.0470663416861883,2
231,-0.0888319275773449,0.0544578400462066,2
232,0.0200512651803896,0.0599003753173594,2
233,0.118046138662351,0.0637098251338196,3
234,0.206241524796116,0.0661583812338141,3
235,0.285617372316504,0.0674801278624716,3
236,0.357055635084854,0.0678759413530594,3
237,0.421350071576368,0.0675177908669049,3
238,0.479215064418731,0.0665525110644507,3
239,0.531293557976858,0.0651051093138183,3
240,0.578164202179172,0.0632816628026679,3
241,0.620347781961255,0.0611718545006094,3
242,0.65831300376513,0.0588511912309359,3
243,0.692481703388617,0.056382942070191,3
244,0.723233533049755,0.0538198308292858,2
245,0.750910179744779,0.0512055124158596,2
246,0.775819161770302,0.0485758593768259,2
247,0.798237245593271,0.0459600818214403,2
248,0.818413521033944,0.0433817011833635,2
249,0.83657216893055,0.0408593958546877,2
250,0.852914952037495,0.0384077345799135,2
251,0.867623456833745,0.0360378116015472,2
252,0.880861111150371,0.033757795873055,2
253,0.892775000035334,0.0315734051742458,1
254,0.9034975000318,0.0294883146564679,1
255,0.91314775002862,0.0275045081905031,1
256,0.921832975025758,0.0256225798711666,1
257,0.929649677523183,0.0238419921337923,1
258,0.936684709770864,0.0221612961451813,1
259,0.943016238793778,0.0205783194329545,1
260,0.9487146149144,0.0190903251017213,1
261,0.95384315342296,0.0176941464424051,1
262,0.958458838080664,0.016386300263935,1
263,0.962612954272598,0.0151630818567349,1
264,0.966351658845338,0.0140206441283354,1
265,0.969716492960804,0.0129550631270485,1
266,0.972744843664724,0.0119623918847356,1
267,0.975470359298251,0.0110387042596148,0
268,0.977923323368426,0.0101801302406708,0
269,0.980130991031584,0.00938288398291947,0
270,0.982117891928425,0.00864328567431169,0
271,0.983906102735583,0.00795777818759627,0
272,0.985515492462024,0.00732293934148082,0
273,0.936963943215822,0.0017354904827125,0
274,0.89326754889424,-0.00280769799771698,0
275,0.853940794004816,-0.00645960368688767,0
276,0.818546714604334,-0.00935305125824706,0
277,0.786692043143901,-0.0116032132784657,0
278,0.758022838829511,-0.0133098123820581,0
279,0.68222055494656,-0.0195590595321474,0
280,0.613998499451904,-0.0244253591283983,0
281,0.552598649506713,-0.0281228082100775,-1
282,0.497338784556042,-0.0308365138841369,-1
283,0.447604906100438,-0.0327262503412836,-1
284,0.362559973941355,-0.0345651510862476,-1
285,0.362559973941355,-0.0345651510862476,-1
286,0.326303976547219,-0.0347342357170364,-1
287,0.293673578892497,-0.0345238519108049,-1
288,0.264306221003248,-0.0340082025086494,-1
289,0.237875598902923,-0.033250444467817,-1
290,0.21408803901263,-0.0323041560100645,-1
291,0.192679235111367,-0.0312146207991843,-1
292,0.173411311600231,-0.0300199510703796,-1
293,0.156070180440208,-0.0287520690793439,-1
294,0.140463162396187,-0.0274375639758116,-1
295,0.126416846156568,-0.0260984392021923,-1
296,0.113775161540911,-0.0247527637435388,-1
297,0.10239764538682,-0.023415238984594,-1
298,0.0921578808481382,-0.0220976915400028,-1
299,0.0829420927633244,-0.0208095011944839,0
300,0.074647883486992,-0.0195579720026688,0
301,0.0671830951382928,-0.0183486536372718,0
302,0.0604647856244635,-0.0171856192249276,0
303,0.0544183070620171,-0.0160717051586794,0
304,0.0489764763558154,-0.0150087177134317,0
305,0.0440788287202339,-0.0139976107056466,0
306,0.0396709458482105,-0.0130386379222843,0
307,0.0357038512633894,-0.012131483588538,0
308,0.0321334661370505,-0.0112753737423181,0
309,0.0789201195233455,-0.00546917102945678,0
310,0.121028107571011,-0.000711455121744558,0
311,0.15892529681391,0.00624521541510871,0
312,0.15892529681391,0.00624521541510871,0
313,0.273729490419267,0.0136903662022727,0
314,0.34635654137734,0.0195840346778527,1
315,0.411720887239606,0.024162065796294,1
316,0.470548798515646,0.0276286503442686,1
317,0.523493918664081,0.0301602973246853,1
318,0.571144526797673,0.0319093284055759,1
319,0.614030074117906,0.0330069502970416,1
320,0.652627066706115,0.0335659545261584,1
321,0.687364360035504,0.0336830884064814,1
322,0.718627924031953,0.0334411359654782,1
323,0.746765131628758,0.0329107431286109,1
324,0.772088618465882,0.0321520174994622,1
325,0.844879756619294,0.0362159295648572,2
326,0.910391780957365,0.0391455390421785,2
327,0.969352602861628,0.041127067328387,2
328,1.02241734257547,0.042320834566932,2
329,1.07017560831792,0.0428645776844842,2
330,1.16315804748613,0.0478763638328566,2
331,1.24684224273751,0.0514571469747097,3
332,1.32215801846376,0.0538430098498636,3
333,1.38994221661739,0.0552371286802396,3
334,1.45094799495565,0.0558139936460418,3
335,1.50585319546008,0.0557231143318811,3
336,1.55526787591408,0.0550922709440922,3
337,1.59974108832267,0.0540303650905422,3
338,1.6397669794904,0.0526299176982613,3
339,1.67579028154136,0.0509692561335311,3
340,1.70821125338722,0.0491144277047644,3
341,1.7373901280485,0.0471208724004157,3
342,1.76365111524365,0.0450348838798891,2
343,1.78728600371929,0.0428948843394637,2
344,1.80855740334736,0.0407325358683245,2
345,1.82770166301262,0.0385737082480184,2
346,1.89493149671136,0.0414393207930904,2
347,1.95543834704022,0.0433460737466677,2
348,2.0098945123362,0.0444570829015987,3
349,2.05890506110258,0.0449124294880768,3
350,2.10301455499232,0.0448321359282433,3
351,2.14271309949309,0.0443187767854957,3
352,2.17844178954378,0.0423293734053759,3
353,2.17844178954378,0.0423293734053759,3
354,2.26558406457742,0.0394960354677452,2
355,2.26558406457742,0.0394960354677452,2
356,2.28902565811968,0.0378905912751966,2
357,2.31012309230771,0.0362112755664801,2
358,2.37911078307694,0.039488917086755,2
359,2.44119970476924,0.0417489175473102,3
360,2.49707973429232,0.0431620287448867,3
361,2.54737176086309,0.0438750285274748,3
362,2.59263458477678,0.0440138080660965,3
363,2.6333711262991,0.0436860814117191,3
364,2.67003401366919,0.0429837620075562,3
365,2.75303061230227,0.0469850456701086,3
366,2.82772755107204,0.0497562349800751,3
367,2.89495479596484,0.0515033359713471,3
368,2.95545931636836,0.052403454414564,3
369,3.00991338473152,0.0526085158094241,3
370,3.05892204625837,0.0522485303811665,3
371,3.10302984163253,0.0514344568804662,3
372,3.14272685746928,0.0502607127760942,3
373,3.17845417172235,0.048807372923792,3
374,3.21060875455012,0.0471420939141893,3
375,3.2395478790951,0.0453217969772692,3
376,3.26559309118559,0.0433941384885912,3
377,3.28903378206703,0.0413987937278762,3
378,3.31013040386033,0.0393685765344182,3
379,3.3291173634743,0.0373304148423731,3
380,3.34620562712687,0.0353061997233928,3
381,3.36158506441418,0.0333135234797848,3
382,3.37542655797276,0.0313663204876645,2
383,3.38788390217549,0.0294754228591704,2
384,3.39909551195794,0.0276490415514985,2
385,3.40918596076214,0.0258931822767693,2
386,3.41826736468593,0.0242120044414709,2
387,3.42644062821734,0.0226081303504646,2
388,3.4337965653956,0.0210829110332448,2
389,3.44041690885604,0.0196366542759642,2
390,3.44637521797044,0.0182688197598074,2
391,3.45173769617339,0.0169781856041222,2
392,3.45656392655606,0.0157629900819761,2
393,3.4648167805104,0.0135498712883916,2
394,3.46090753390045,0.0135498712883916,2
395,3.46833510245936,0.0125467163544484,2
396,3.47150159221343,0.01160869369441,2
397,3.47435143299209,0.0107328084028347,2
398,3.47691628969288,0.00991601323263039,1
399,3.47922466072359,0.00915524901243856,1
400,3.48130219465123,0.00844747750395881,1
401,3.48317197518611,0.00778970780705062,1
402,3.4848547776675,0.00717901727448446,1
403,3.48636929990075,0.00661256777036104,1
404,3.48773236991067,0.00608761799431748,1
405,3.4889591329196,0.00560153249577902,1
406,3.49006321962764,0.00515178791700508,1
407,3.49105689766488,0.00473597692902812,1
408,3.49195120789839,0.0043518102594765,1
409,3.49275608710855,0.00399711715454492,1
410,3.4934804783977,0.00366984456800489,1
411,3.49413243055793,0.00336805532722742,1
412,3.49471918750213,0.00308992548892543,1
413,3.49524726875192,0.00283374106501154,1
414,3.49572254187673,0.00259789427099117,1
415,3.49615028768906,0.00238087942512477,1
416,3.49653525892015,0.00218128860572176,1
417,3.49688173302814,0.00199780715594806,1
418,3.49719355972532,0.00182920911007192,1
419,3.49747420375279,0.00167435260181152,1
420,3.49772678337751,0.00153217530410244,1
421,3.49795410503976,0.0014016899399171,1
422,3.49815869453578,0.0012819798955278,1
423,3.49834282508221,0.00117219496061719,1
424,3.49850854257399,0.0010715472137334,1
425,3.49865768831659,0.000979307066620207,1
426,3.49879191948493,0.00089479947679233,1
427,3.49891272753644,0.000817400334263835,1
428,3.49902145478279,0.000746533025473098,1
429,3.49911930930451,0.000681665175097861,1
430,3.49920737837406,0.000622305564542937,1
431,3.49928664053665,0.000568001224348023,1
432,3.49935797648299,0.000518334696546666,1
433,3.44942217883469,-0.0045270785379379,1
434,3.40447996095122,-0.008568592472491,1
435,3.3640319648561,-0.0117565328347541,0
436,3.27762876837049,-0.0192211991998397,0
437,3.19986589153344,-0.0250753669635606,0
438,3.1298793023801,-0.029566489182539,0
439,3.06689137214209,-0.032908633288086,0
440,3.01020223492788,-0.0352866836806983,0
441,2.95918201143509,-0.0368600376619072,0
442,2.91326381029158,-0.0377658540100674,0
443,2.87193742926242,-0.0381219067119765,0
444,2.83474368633618,-0.0380290903334031,0
445,2.80126931770256,-0.0375736181634246,0
446,2.77114238593231,-0.0368289495241077,0
447,2.74402814733908,-0.03585747843102,0
448,2.71962533260517,-0.0347120120613088,0
449,2.69766279934465,-0.0334370641812296,0
450,2.67789651941019,-0.0320699857565532,0
451,2.66010686746917,-0.0306419523749997,0
452,2.64409618072225,-0.0291788258121914,0
453,2.62968656265003,-0.0277019050381948,0
454,2.61671790638502,-0.0262285801608756,0
455,2.60504611574652,-0.0247729012086382,0
456,2.59454150417187,-0.0233460722452396,0
457,2.58508735375468,-0.0219568800624343,0
458,2.57657861837921,-0.0206120655937377,0
459,2.56892075654129,-0.0193166452181561,0
460,2.56202868088716,-0.0180741882617534,0
461,2.55582581279845,-0.0168870562444497,0
462,2.5502432315186,-0.0157566087479892,0
463,2.54521890836674,-0.0146833801883763,0
464,2.54069701753007,-0.0136672312532061,0
465,2.53662731577706,-0.0127074783031862,0
466,2.53296458419935,-0.0118030036306382,0
467,2.57966812577942,-0.00595234910956787,0
468,2.62170131320148,-0.0011537954564053,1
469,2.65953118188133,0.00274457095722047,1
470,2.6935780636932,0.00587480204268513,1
471,2.72422025732388,0.00835154120148464,1
472,2.75179823159149,0.0102741845080974,1
473,2.77661840843234,0.0117287837413728,1
474,2.79895656758911,0.0127897212829121,1
475,2.8690609108302,0.0185211834787298,2
476,2.98893933777246,0.0263590622228276,2
477,3.04004540399521,0.0288337626228203,2
478,3.04004540399521,0.0288337626228203,2
479,3.08604086359569,0.0305499323205861,2
480,3.12743677723612,0.0316345304525706,2
481,3.16469309951251,0.0321967096349523,2
482,3.19822378956126,0.032330107676332,2
483,3.22840141060513,0.0321148590130862,2
484,3.25556126954462,0.0316193590057263,2
485,3.28000514259016,0.0309018104097074,2
486,3.30200462833114,0.0300115779428351,2
487,3.32180416549803,0.0289903738652402,2
488,3.33962374894823,0.0278732948237359,2
489,3.3556613740534,0.0266897278518801,2
490,3.37009523664806,0.025464141326158,2
491,3.38308571298326,0.0242167748270616,2
492,3.39477714168493,0.0229642402145229,2
493,3.40529942751644,0.0217200447762213,2
494,3.41476948476479,0.0204950460234348,2
495,3.42329253628831,0.0192978465734433,2
496,3.43096328265948,0.0181351365532158,2
497,3.43786695439353,0.0170119900712994,2
498,3.44408025895418,0.0159321215202342,2
499,3.44967223305876,0.0148981067786689,2
500,3.45470500975289,0.0139115737702144,2
501,3.4592345087776,0.0129733662956641,2
502,3.46331105789984,0.0120836845783217,2
503,3.46697995210985,0.0112422055414911,2
504,3.47028195689887,0.0104481854662435,1
505,3.47325376120898,0.00970054735063047,1
506,3.47592838508808,0.00899795500347758,1
507,3.47833554657928,0.008338875652249,1
508,3.48050199192135,0.00772163262123135,1
509,3.48245179272921,0.00714444943989472,1
510,3.48420661345629,0.00660548656861313,1
511,3.48578595211066,0.00610287177718889,1
512,3.4872073568996,0.00563472507836336,1
513,3.48848662120964,0.00519917900153106,1
514,3.48963795908867,0.0047943948892816,1
515,3.49067416317981,0.00441857580946673,1
516,3.49160674686183,0.00406997659672199,1
517,3.49244607217564,0.00374691146843151,1
518,3.49388131846227,0.00317096899026795,1
519,3.49320146495808,0.00317096899026795,1
520,3.49504386795444,0.00267862114979617,1
521,3.49504386795444,0.00267862114979617,1
522,3.49553948115899,0.00246032035527214,1
523,3.4959855330431,0.00225889350815496,1
524,3.49638697973879,0.00207314882690849,1
525,3.49674828176491,0.00190196414682977,1
526,3.49707345358842,0.00174428491449773,1
527,3.49736610822957,0.00159912188716381,1
528,3.49762949740662,0.00146554861615168,1
529,3.49786654766596,0.00134269878047034,1
530,3.49807989289936,0.00122976342576376,1
