Time,position,speed,result,alpha,0.35,beta,9.8
134,1.16218982151892,-0.0194033477246406,0
135,1.09597083936703,-0.0240849111673658,0
136,1.03637375543033,-0.0276361284442995,0
137,0.982736379887295,-0.0302362531541728,0
138,0.934462741898565,-0.0320399916376285,-1
139,0.791016467708709,-0.0431806198928513,-1
140,0.661914820937838,-0.0517727225806533,-2
141,0.545723338844054,-0.0582145985319663,-2
142,0.441151004959648,-0.0628503720672102,-2
143,0.247035904463684,-0.0759768449100857,-3
144,0.0723323140173152,-0.085849519463714,-4
145,-0.0849009173844163,-0.0929878906575157,-4
146,-0.226410825645975,-0.09784009241792,-4
147,-0.353769743081377,-0.100791974919668,-5
148,-0.468392768773239,-0.102175079996888,-5
149,-0.571553491895916,-0.102273644309466,-5
150,-0.664398142706324,-0.101330744959561,-5
151,-0.747958328435692,-0.0995536890365414,-5
152,-0.823162495592123,-0.0971187368485303,-5
153,-1.04084624603291,-0.109175238207756,-5
154,-1.23676162142962,-0.117849251926651,-6
155,-1.41308545928666,-0.12369671051969,-6
156,-1.57177691335799,-0.127196184874854,-7
157,-1.71459922202219,-0.128758797253789,-7
158,-1.84313929981997,-0.128736925308188,-7
159,-1.95882536983798,-0.12743183977917,-7
160,-2.06294283285418,-0.125100402102873,-7
161,-2.15664854956876,-0.121960933564044,-7
162,-2.24098369461188,-0.118198354711952,-6
163,-2.3168853251507,-0.113968682294638,-6
164,-2.38519679263563,-0.109402960813667,-6
165,-2.49667711337206,-0.109610696805944,-6
166,-2.59700940203486,-0.108682855991629,-6
167,-2.63730846183137,-0.101844476372118,-6
168,-2.67357761564823,-0.0952869441165921,-6
169,-2.70621985408341,-0.0890224735484506,-5
170,-2.73559786867507,-0.0830580276527714,-5
171,-2.76203808180756,-0.0773962462007435,-5
172,-2.78583427362681,-0.0720362407625935,-4
173,-2.75725084626413,-0.0619742739500661,-4
174,-2.73152576163771,-0.0532043380924183,-3
175,-2.70837318547394,-0.0455686466667993,-3
176,-2.68753586692655,-0.03892805014538,-3
177,-2.66878228023389,-0.0331598864615765,-2
178,-2.6519040522105,-0.0281560750130799,-2
179,-2.63671364698945,-0.0238214269896669,-2
180,-2.62304228229051,-0.0200721478208057,-2
181,-2.56073805406146,-0.01183451021582,-1
182,-2.45466424865531,-4.36786536234437E-05,-1
183,-2.35919782378978,0.00950733169829203,0
184,-2.2732780414108,0.0171485767663606,0
185,-2.19595023726972,0.0231664995038326,0
186,-2.02635521354275,0.0378093519261466,0
187,-1.87371969218847,0.0492919688689594,1
188,-1.73634772296963,0.0580999689039482,1
189,-1.61271295067266,0.0646534492432496,2
190,-1.5014416556054,0.0693152338256513,2
191,-1.40129749004486,0.0723981269991402,2
192,-1.31116774104037,0.0741712891996747,2
193,-1.13005096693634,0.084865837690111,3
194,-0.967045870242702,0.0926797635904632,4
195,-0.770341283218431,0.103082245933844,4
196,-0.593307154896588,0.110477434172644,5
197,-0.433976439406929,0.115362762304345,5
198,-0.240578795466236,0.12316625046798,5
199,-0.0665209159196127,0.128255413375844,6
200,0.0901311756723486,0.131095081197456,6
201,0.231118058105114,0.132084261320987,6
202,0.358006252294602,0.131564654607837,6
203,0.472205627065142,0.129828126624107,6
204,0.574985064358628,0.127123257691045,6
205,0.767486557922765,0.133661081278354,6
206,0.940737902130489,0.137620107571291,7
207,1.09666411191744,0.139450717792857,7
208,1.2369977007257,0.139539004894397,7
209,1.36329793065313,0.138215127397701,7
210,1.52696813758781,0.140760635351399,7
211,1.67427132382903,0.141414890440381,7
212,1.80684419144613,0.140530688158053,7
213,1.92615977230152,0.138409177427786,7
214,2.03354379507136,0.135306661961992,7
215,2.13018941556423,0.131440557815079,7
216,2.21717047400781,0.126994607877929,7
217,2.29545342660702,0.122123442350058,7
218,2.36590808394632,0.116956563848982,6
219,2.42931727555169,0.111601826624621,6
220,2.48638554799652,0.106148471206642,6
221,2.53774699319687,0.100669768606012,6
222,2.58397229387718,0.0952253218134425,5
223,2.57557506448946,0.0848630666933264,5
224,2.56801755804052,0.0756210093790991,4
225,2.56121580223647,0.067378732860784,4
226,2.55509422201282,0.0600287015523409,4
227,2.54958479981154,0.0534748891769787,3
228,2.54462631983038,0.0476315522611654,3
229,2.44016368784734,0.0324221338367451,2
230,2.34614731906261,0.0197782835745971,2
231,2.26153258715635,0.00933898202651126,1
232,2.18537932844071,0.000789757952296655,1
233,2.11684139559664,-0.00614301112734015,0
234,2.05515725603698,-0.0116971239705726,0
235,1.99964153043328,-0.0160789841338851,0
236,1.94967737738995,-0.0194675010248294,0
237,1.90470963965096,-0.022017524696246,0
238,1.86423867568586,-0.023862868623131,0
239,1.82781480811728,-0.0251189685176765,0
240,1.79503332730555,-0.0258852197470816,0
241,1.76552999457499,-0.0262470310454289,0
242,1.73897699511749,-0.0262776278866359,0
243,1.71507929560574,-0.0260396350491473,0
244,1.69357136604517,-0.02558646450029,0
245,1.67421422944065,-0.0249635317107127,0
246,1.65679280649659,-0.024209320834048,0
247,1.64111352584693,-0.0233563168156091,0
248,1.22700217326224,-0.0624318203925174,-2
249,0.854301955936012,-0.0934586600858881,-4
250,0.518871760342411,-0.117655813636659,-5
251,0.21698458430817,-0.136078949876418,-6
252,-0.104713874122647,-0.154640900731857,-7
253,-0.394242486710382,-0.168129671917445,-8
254,-0.654818238039344,-0.177374279858597,-9
255,-0.88933641423541,-0.183088669492344,-9
256,-1.10040277281187,-0.185886438400755,-9
257,-1.34036249553068,-0.191293766832561,-10
258,-1.55632624597761,-0.193760765193998,-10
259,-1.75069362137985,-0.193821426214822,-10
260,-1.92562425924187,-0.191932347379541,-10
261,-2.08306183331768,-0.188482870049169,-10
262,-2.22475564998591,-0.183803964711075,-10
263,-2.35228008498732,-0.178176011740108,-9
264,-2.46705207648859,-0.171835609716224,-9
265,-2.57034686883973,-0.164981527979716,-9
266,-2.66331218195576,-0.157779906493347,-9
267,-2.74698096376018,-0.150368794024455,-8
268,-2.82228286738416,-0.142862104984408,-8
269,-2.89005458064575,-0.135353065812125,-8
270,-2.95104912258117,-0.127917213424455,-7
271,-3.00594421032305,-0.120615000856198,-7
272,-3.05534978929075,-0.113494058667348,-7
273,-3.09981481036167,-0.106591154907705,-6
274,-3.13983332932551,-0.0999338913133181,-6
275,-3.17584999639296,-0.0935421688887312,-6
276,-3.20826499675366,-0.0874294520359285,-5
277,-3.23743849707829,-0.081603856864799,-5
278,-3.26369464737046,-0.0760690862075362,-5
279,-3.28732518263342,-0.0708252311130779,-5
280,-3.30859266437008,-0.0658694561754359,-4
281,-3.32773339793307,-0.0611965839141915,-4
282,-3.34496005813976,-0.0567995915434417,-4
283,-3.36046405232579,-0.0526700318076999,-4
284,-3.37441764709321,-0.0487983881036721,-4
285,-3.38697588238389,-0.0451743728223728,-3
286,-3.3982782941455,-0.0417871767162966,-3
287,-3.40845046473095,-0.038625676103212,-3
288,-3.41760541825785,-0.0356786038455813,-3
289,-3.42584487643207,-0.0329346892784446,-3
290,-3.43326038878886,-0.0303827715862795,-3
291,-3.43993434990997,-0.0280118905397629,-3
292,-3.44594091491898,-0.0258113579866869,-2
293,-3.45134682342708,-0.0237708130388284,-2
294,-3.45621214108437,-0.0218802635006748,-2
295,-3.46059092697593,-0.0201301157397636,-2
296,-3.46453183427834,-0.0185111948960279,-2
297,-3.41807865085051,-0.0120147570636417,-2
298,-3.37627078576546,-0.00663249484877249,-2
299,-3.33864370718891,-0.00220653750624066,-1
300,-3.30477933647002,0.00140055331627251,-1
301,-3.27430140282302,0.00430829134934544,-1
302,-3.24687126254072,0.00662047624264106,-1
303,-3.22218413628664,0.00842714124378413,-1
304,-3.19996572265798,0.00980626848227214,-1
305,-3.17996915039218,0.0108252988606247,-1
306,-3.16197223535296,0.0115424604784841,-1
307,-3.14577501181767,0.0120079367841653,0
308,-3.1311975106359,0.0122648932239255,0
309,-3.11807775957231,0.012350379007892,0
310,-3.10626998361508,0.0122961187028259,0
311,-3.09564298525357,0.0121292066686941,0
312,-3.08607868672821,0.0118727158543604,0
313,-3.07747081805539,0.0115462311362065,0
314,-3.06972373624985,0.0111663162031397,0
315,-3.06275136262487,0.0107469219453243,-1
316,-3.05647622636238,0.0102997433770405,-1
317,-3.05082860372614,0.00983453130296032,-1
318,-3.04574574335353,0.00935936420992572,-1
319,-3.04117116901818,0.00888088522246844,-1
320,-3.03705405211636,0.00840450839040334,-1
321,-3.03334864690472,0.0079345980725266,-1
322,-3.03001378221425,0.00747462473432116,-1
323,-2.57701240399283,0.0520273000830316,1
324,-2.16931116359354,0.0875946941146567,3
325,-1.80238004723419,0.115528336339126,4
326,-1.47214204251077,0.136999303177556,5
327,-1.17492783825969,0.153020793284908,6
328,-0.907435054433723,0.164467992339014,7
329,-0.566691548990351,0.18209554364945,8
330,-0.260022394091316,0.194552904774408,9
331,0.0659798453178157,0.207697838237881,10
332,0.359381860786034,0.216268255960914,10
333,0.623443674707431,0.221047611756963,11
334,0.861099307236688,0.222708413834192,11
335,1.07498937651302,0.221826579378406,11
336,1.26749043886172,0.218894027675435,11
337,1.44074139497555,0.214329720519275,11
338,1.64666725547799,0.213489334517592,11
339,1.83200052993019,0.210673728511053,11
340,1.99880047693717,0.206286350360645,11
341,2.14892042924346,0.200669710555209,10
342,2.28402838631911,0.194113535207254,10
343,2.4056255476872,0.186861897823337,10
344,2.51506299291848,0.179119452564131,10
345,2.61355669362663,0.171056877378534,9
346,2.70220102426397,0.162815622704414,9
347,2.78198092183757,0.154512050191333,8
348,2.85378282965381,0.146241035953824,8
349,2.91840454668843,0.138079104061903,8
350,2.92656409201959,0.125087148188829,7
351,2.93390768281763,0.11331279244975,7
352,2.94051691453587,0.102642436376599,6
353,2.94646522308228,0.0929730235935801,6
354,2.90181870077405,0.0792110690033993,5
355,2.86163683069665,0.0672717750953188,4
356,2.82547314762698,0.0569282292788205,4
357,2.69292583286428,0.0379806748746686,3
358,2.57363324957786,0.0222533490585589,2
359,2.46626992462007,0.00929168165692443,1
360,2.36964293215806,-0.0013001857549687,1
361,2.28267863894226,-0.00986659650105247,0
362,2.20441077504803,-0.0167067232403698,0
363,2.13396969754323,-0.0220801586668131,0
364,2.07057272778891,-0.0262118397755641,0
365,2.01351545501002,-0.0292963830758967,0
366,1.96216390950901,-0.0315018993184072,0
367,1.91594751855811,-0.0329733484816566,0
368,1.8743527667023,-0.0338354888190721,0
369,1.83691749003207,-0.0341954676041879,0
370,1.80322574102886,-0.0341450957440898,0
371,1.77290316692598,-0.0337628435799695,0
372,1.74561285023338,-0.0331155908912323,0
373,1.72105156521004,-0.0322601603044429,0
374,1.69894640868904,-0.031244659926099,0
375,1.67905176782013,-0.0301096580203795,0
376,1.66114659103812,-0.0288892098965429,0
377,1.23052873874088,-0.0663008986548859,-2
378,1.23052873874088,-0.0663008986548859,-2
379,0.85747586486679,-0.0969760961768061,-4
380,0.521728278380111,-0.120853245207793,-5
381,0.2195554505421,-0.138985203470815,-6
382,-0.10240009451211,-0.157282237629155,-7
383,-0.392160085060899,-0.170530012921118,-8
384,-0.652944076554809,-0.179555410778397,-9
385,-0.937649668899328,-0.190070428935009,-9
386,-1.1938847020094,-0.196686889352515,-10
387,-1.42449623180846,-0.20007935339717,-10
388,-1.63204660862761,-0.200826455739368,-10
389,-1.81884194776485,-0.199423344079155,-10
390,-1.98695775298836,-0.196292590193591,-10
391,-2.13826197768953,-0.191793753644349,-10
