Time,position,smoothposition,speed,smoothspeed
48,-18.040563774983,0.82490643829639,-0.432837064591575
49,-18.013340521236,0.708974860757364,-0.512464666659064
50,-17.9915619182385,0.616229598726143,-0.576166748313054
51,-17.9741390358404,0.542033389101167,-0.627128413636247
52,-17.960200729922,0.453717472546189,-0.688169010093298
53,-17.9490500851872,0.383064739302207,-0.737001487258939
54,-17.9401295693994,0.326542552707021,-0.776067468991452
55,-17.9329931567692,0.281324803430873,-0.807320254377463
56,-17.927284026665,0.233289018558947,-0.840625592501976
57,-17.9227167225816,0.194860390661407,-0.867269863001586
58,-17.9190628793149,0.164117488343374,-0.888585279401275
59,-17.9161398047016,0.139523166488948,-0.905637612521025
60,-17.9138013450109,0.114989203604674,-0.922680432797339
61,-17.9119305772584,0.0953620332972549,-0.936314689018391
62,-17.9104339630563,0.0796602970513195,-0.947222093995231
63,-17.9092366716947,0.064869405970106,-0.95750866943583
64,-17.9082788386054,0.0530366931051352,-0.965737929788308
65,-17.907512572134,0.0435705228131586,-0.972321338070291
66,-17.9068995589568,0.035440696435001,-0.977977887797081
67,-17.9064091484151,0.0289368353324749,-0.982503127578513
68,-17.9060168199817,0.0237337464504541,-0.986123319403658
69,-17.905702957235,0.0195712753448374,-0.989019472863775
70,-17.9054518670377,0.0160189432556612,-0.991492044275146
71,-17.9052509948798,0.0131770775843202,-0.993470101404243
72,-17.0483383020239,0.0109035850472475,-0.947074435380263
73,-16.3628081477392,0.00908479101758923,-0.90995790256108
74,-15.8143840243114,0.315846794713243,-0.664512749062167
75,-15.3756447255692,0.561256397669766,-0.468156626263037
76,-15.0246532865754,0.757584080034985,-0.311071728023733
77,-14.7438601353804,0.87369823626074,-0.214067402198783
78,-13.6303287763795,0.966589561241345,-0.0866857186083125
79,-12.7395036891789,1.04090262122583,0.0152196282640638
80,-12.0268436194183,1.10035306921341,0.0967439057619649
81,-11.4567155636099,1.47984438880215,0.394315000599351
82,-11.0006131189631,1.78343744447313,0.632371876469259
83,-10.6357311632457,2.02631188900992,0.822817377165186
84,-10.3438255986718,2.22061144463936,0.975173777721927
85,-10.1103011470127,2.11309275986078,0.912988067669838
86,-9.01178331210893,2.02707781203793,0.914294602948448
87,-8.13296904418593,1.95826585377964,0.915339831171335
88,-7.42991762984754,1.90321628717301,0.916176013749645
89,-6.86747649837682,2.10535462350326,1.08916955254318
90,-6.41752359320024,2.26706529256747,1.22756438357801
91,-6.05756126905898,2.39643382781883,1.33828024840588
92,-4.84604901524718,2.49992865601992,1.4785713143601
93,-3.87683921219775,2.51671664773601,1.54459865753213
94,-3.1014713697582,2.53014704110888,1.59742053206975
95,-2.48117709580656,2.54089135580717,1.63967803169985
96,-1.98494167664525,2.54948680756581,1.67348403140393
97,-1.5879533413162,2.61181091377303,1.73934225252742
98,-1.27036267305296,2.66167019873881,1.7920288294262
99,-1.01629013844237,2.70155762671144,1.83417809094523
100,-0.813032110753893,2.35497640900973,1.60295368810459
101,-0.650425688603115,2.07771143484836,1.41797416583208
102,-0.520340550882492,1.85589945551926,1.26999054801406
103,-0.416272440705993,1.67844987205599,1.15160365375965
104,-0.333017952564795,1.46276343719206,1.00528540069082
105,-0.266414362051836,1.29021428930093,0.888230798235745
106,-0.213131489641469,1.15217497098801,0.794587116271688
107,-0.170505191713175,0.962368167003317,0.664109426166384
108,-0.13640415337054,0.810522723815558,0.559727274082141
109,-0.109123322696432,0.689046369265352,0.476221552414746
110,-0.0872986581571455,0.591865285625186,0.40941697508083
111,-0.0698389265257164,0.498658794797014,0.345150176472469
112,-0.0558711412205731,0.424093602134475,0.293736737585781
113,-0.0446969129764585,0.364441448004445,0.25260598647643
114,-0.0357575303811668,0.316719724700421,0.219701385588949
115,-0.0286060243049334,0.263684005315532,0.182976866359796
116,-0.0228848194439468,0.221255429807621,0.153597250976474
117,-0.0183078555551574,0.187312569401293,0.130093558669816
118,-0.0146462844441259,0.16015828107623,0.11129060482449
119,-0.0117170275553007,0.132348874048392,0.0919880582907777
120,-0.00937362204424059,0.110101348426122,0.0765460210638079
121,-0.00749889763539247,0.0923033279283058,0.064192391282232
122,-0.00599911810831398,0.0752721397043913,0.0523545471790083
123,-0.00479929448665118,0.0616471891252597,0.0428842718964293
124,-0.00383943558932095,0.0507472286619545,0.0353080516703662
125,-0.00307154847145676,0.0420272602913103,0.0292470754895156
126,-0.00245723877716541,0.0345072780658354,0.0240174892745635
127,-0.00196579102173232,0.0284912922854554,0.0198338203026018
128,-0.00157263281738586,0.0236785036611515,0.0164868851250324
129,-0.00125810625390869,0.0192425860597354,0.0133993562915959
130,-0.00100648500312695,0.0156938519786025,0.0109293332248466
131,-0.00080518800250156,0.0128548647136962,0.00895331477144722
132,-0.000644150402001248,0.0105836749017711,0.0073725000087277
133,-0.000515320321600998,0.00865263640449381,0.00602798754513601
134,-0.000412256257280799,0.00710780560667197,0.00495237757426265
135,-0.000329805005824639,0.0058719409684145,0.00409188959756397
136,-0.000263844004659711,0.00488324925780852,0.00340349921620502
137,-0.000211075203727769,0.00398266068571512,0.00277604226859183
138,-0.000168860162982215,0.00326218982804041,0.00227407671050128
139,-0.000135088130385772,0.00268581314190063,0.00187250426402884
140,-0.000108070504308618,0.00222471179298881,0.00155124630685089
141,-8.64564034468942E-05,0.00181092413446127,0.00126280533552986
142,-6.91651227575153E-05,0.00147989400763923,0.00103205255847304
143,-5.53320982060123E-05,0.00121506990618161,0.000847450336827587
144,-4.42656785648098E-05,0.000982603606165806,0.000685343646316435
145,-3.54125428518478E-05,0.000796630566153166,0.000555658293907512
146,-2.83300342814783E-05,0.000647852134143054,0.000451910011980375
147,-2.26640274251826E-05,0.000528829388534964,0.000368911386438665
148,-1.81312219401461E-05,0.000429597124984137,0.000299702639060248
149,-1.45049775521169E-05,0.000350211314143476,0.000244335641157514
150,-1.16039820416935E-05,0.000286702665470946,0.000200042042835328
151,-9.2831856333548E-06,0.000235895746532923,0.000164607164177578
152,-7.42654850668384E-06,0.000191392765584704,0.000133559049192918
153,1.83523472683642,0.000155790380826129,0.102882197969418
154,3.30342844954437,0.000127308473019269,0.185081109105598
155,4.47798342771072,0.660789393324416,0.713319647278892
156,5.41762741024381,1.18931906120553,1.13591047781753
157,6.16934259627028,1.61214279551043,1.47398314224843
158,7.65961158313628,1.95040178295434,1.79421949672367
159,8.85182677262908,2.43155805308186,2.19779293642453
160,9.80559892422333,2.81648306918387,2.52065168818521
161,10.5686166454987,3.12442308206548,2.77893868959376
162,12.0357828176486,3.08133947812487,2.83094147247573
163,13.2095157553685,3.04687259497238,2.87254369878131
164,14.1485021055445,3.01929908845039,2.90582547982577
165,14.8996911856852,2.9972402832328,2.93245090466133
166,15.5006424497978,3.26400713462354,3.15284097142516
167,15.9814034610879,3.47742061573613,3.32915302483621
168,16.36601227012,3.64815140062621,3.47020266756506
169,16.6736993173456,3.78473602853826,3.58304238174814
170,16.9198489551261,3.38259044916269,3.31532485590094
171,17.1167686653505,3.06087398566223,3.10115083522319
172,17.2743044335301,2.80350081486186,2.92981161868098
173,18.2176695302595,2.59760227822156,2.83851108844963
174,18.972361607643,2.38687586516003,2.73326535564003
175,19.5761152695498,2.2182947347108,2.64906876939235
176,20.0591181990753,2.08342983035141,2.58171150039421
177,20.4455205426957,1.97553790686391,2.52782568519569
178,20.754642417592,2.02600052797836,2.58046034497
179,21.001939917509,2.06637062486993,2.62256807278945
180,21.1997779174426,2.09866670238318,2.65625425504501
181,21.3580483173895,1.82978483685593,2.47690009157297
182,21.484664637347,1.61467934443414,2.33341676079533
183,22.3588401476383,1.4425949504967,2.26191151361544
184,23.0581805558713,1.30492743534675,2.20470731587152
185,23.6176528824577,1.41562247596314,2.31352429459183
186,24.0652307437268,1.50417850845625,2.40057787756808
187,24.4232930327421,1.57502333445074,2.47022074394908
188,24.7097428639544,1.53304116293476,2.45687441443578
189,25.6644242722513,1.49945542572197,2.48682655725145
190,26.4281693988888,1.47258683595174,2.51078827150399
191,27.0391655001988,1.45109196413556,2.52995764290603
192,27.5279623812469,1.68404806479979,2.72039953870968
193,27.9189998860853,1.87041294533117,2.87275305535259
194,28.231829889956,2.01950484975628,2.99463586866693
195,28.4820938930526,1.85413675775645,2.89289298844046
196,28.6823050955298,1.72184228415659,2.81149868425929
197,28.8424740575117,1.61600670527671,2.74638324091435
198,28.9706092270971,1.5313382421728,2.6942908862384
199,29.0731173627655,1.37282646116646,2.58907309513139
200,29.1551238713002,1.24601703636139,2.50489886224578
201,29.2207290781279,1.14456949651734,2.4375594759373
202,29.2732132435901,0.96567956742003,2.31527563883507
203,29.3152005759599,0.822567624142185,2.21744856915328
204,29.3487904418557,0.708078069519909,2.13918691340785
205,29.3756623345723,0.616486425822087,2.07657758881151
206,29.3971598487457,0.524175791946553,2.01316400589234
207,29.4143578600843,0.450327284846126,1.96243313955701
208,29.4281162691552,0.391248479165784,1.92184844648874
209,29.439122996412,0.323489570249206,1.87503358697351
210,28.7224068348902,0.269282443115944,1.79695249293501
211,28.1490339056729,0.225916741409335,1.73448761770421
212,27.690335562299,0.191224180044047,1.68451571751957
213,27.3233768875998,-0.194576797336017,1.39390534757038
214,27.0298099478405,-0.503217579240067,1.16141705161102
215,26.0220739417079,-0.750130204763308,0.932144997401325
216,25.2158851368017,-0.933756487928867,0.758460026110689
217,24.5709340928768,-1.08065751446131,0.619512049078181
218,24.0549732577369,-1.19817833568727,0.508353667452174
219,23.6422045896249,-1.29219499266804,0.419426962151368
220,23.3119896551354,-1.50972986455102,0.248660515501867
221,23.0478177075437,-1.6837577620574,0.112047358182266
222,22.8364801494704,-1.82298008006251,0.0027568323265843
223,22.6674101030117,-1.9343579344666,-0.0846755883579606
224,21.714817583659,-1.74244524489591,-0.0036818867422328
225,20.9527435681769,-1.58891509323936,0.0611130745503492
226,20.3430843557911,-1.46609097191413,0.112949043584415
227,19.8553569858825,-1.36783167485394,0.154417818811667
228,19.4651750899557,-1.65667596330899,-0.0696233692787731
229,19.1530295732142,-1.88775139407303,-0.248856319751126
230,18.903313159821,-2.07261173868426,-0.392242680129008
231,18.7035400291064,-2.22050001437325,-0.506951768431313
232,18.5437215245348,-2.00676340285382,-0.366285976623727
233,18.4158667208775,-1.83577411363828,-0.253753343177658
234,18.3135828779516,-1.69898268226585,-0.163727236420803
235,18.2317558036109,-1.43717757604364,0.0149540217716631
236,18.1662941441384,-1.22773349106588,0.157899028325636
237,18.1139248165603,-1.06017822308367,0.272255033568814
238,18.0720293544979,-0.926134008697896,0.363739837763357
239,18.038512984848,-0.789217911649055,0.457704188997148
240,18.011699889128,-0.679685034009982,0.532875669984181
241,17.9902494125521,-0.592058731898724,0.593012854773808
242,17.9730890312913,-0.521957690209718,0.64112260260551
243,17.9593607262827,-0.437354216809101,0.699576248905459
244,18.7657145644616,-0.369671438088608,0.792110008947822
245,19.4107976350047,-0.315525215112213,0.866137016981713
246,19.1095276092534,-0.272208236731097,0.879587780406422
247,18.8685115886523,0.00952112620754153,1.06330143730981
248,18.6756987721715,0.234904616558452,1.21027236283252
249,18.5214485189869,0.415211408839181,1.32784910325069
250,18.3980483164391,0.214553309018039,1.18047802203322
251,18.2993281544009,0.0540268291611255,1.06258115705924
252,18.2203520247704,-0.0743943547244054,0.968263665080058
253,18.157171121066,-0.17713130183283,0.892809671496712
254,18.1066263981024,-0.214560521050444,0.863778713558424
255,18.0661906197316,-0.244503896424536,0.840553947207793
256,18.0338419970349,-0.268458596723809,0.821974134127288
257,18.0079630988776,-0.23943270218526,0.840843042007461
258,17.9872599803517,-0.21621198655442,0.8559381683116
259,17.970697485531,-0.197635414049749,0.868014269354911
260,17.9574474896744,-0.182774156046011,0.87767515018956
261,16.2011986598148,-0.161498226308902,0.794218366533396
262,15.6850964339719,-0.144477482519214,0.777231162538976
263,15.2722146532976,-0.130860887487463,0.763641399343439
264,14.9419092287581,-0.119967611462063,0.75276958878701
265,14.6776648891265,-0.699081741352914,0.332592014844047
266,14.4662694174213,-1.1623730452656,-0.00355004431032446
267,14.2971530400571,-1.53300608839574,-0.272463691633821
268,14.1618599381657,-1.35535610845679,-0.155685119382475
269,14.0536254566526,-1.21323612450564,-0.0622622615813984
270,13.9670378714422,-1.09954013734471,0.012476024659463
271,13.8977678032738,-1.00858334761597,0.0722666536521522
272,12.9534549106943,-0.886743725449437,0.104672867184273
273,12.1980045966306,-0.789272027716208,0.13059783800997
274,11.5936443453797,-0.711294669529625,0.151337814670528
275,11.110156144379,-1.02986042720251,-0.0987335549565327
276,9.81166731000201,-1.28471303334082,-0.349845753978462
277,7.84933384800161,-1.48859511825147,-0.602453887287938
278,6.27946707840128,-1.65170078617999,-0.804540393935518
279,5.02357366272103,-2.38419608233968,-1.3876171325254
280,4.01885893017682,-2.97019231926744,-1.8540785233973
281,3.21508714414146,-3.43898930880964,-2.22724763609483
282,2.57206971531317,-3.81402690044341,-2.52578292625285
283,2.05765577225053,-3.79270099297235,-2.53966197183461
284,1.64612461780043,-3.7756402669955,-2.55076520830003
285,1.31689969424034,-3.76199168621403,-2.55964779747236
286,1.05351975539227,-3.75107282158884,-2.56675386881022
287,0.842815804313819,-3.30456824925525,-2.2660000894371
288,0.674252643451055,-2.94736459138838,-2.02539706593861
289,0.539402114760844,-2.66160166509488,-1.83291464713981
290,1.35506408630746,-2.23210486020219,-1.48658981330832
291,2.00759366354476,-1.88850741628804,-1.20952994624312
292,2.52961732533459,-1.61362946115672,-0.987882052590965
293,2.94723625476646,-1.39372709705166,-0.81056373766924
294,4.1930296718884,-0.633414849640204,-0.208580733122392
295,5.18966440558595,-0.0251650517110393,0.273005670515086
296,5.98697219254399,0.461434786632292,0.658274793425068
297,6.62481842211042,0.850714657306958,0.966490091753054
298,7.13509540576356,1.41608815931436,1.39082705424281
299,7.54331699268608,1.86838696092028,1.73029662423461
300,8.75879110026892,2.23022600220501,2.05165050315857
301,9.7311703863352,2.21097533739571,2.09262827781177
302,10.5090738151882,2.19557480554827,2.12541049753433
303,11.1313965582706,2.18325438007032,2.15163627331238
304,11.6292547527366,2.17339803968795,2.17261689393482
305,12.0275413083093,2.31281116224389,2.29251012683605
306,12.3461705527675,2.42434166028864,2.38842471315703
307,12.6010739483341,2.51356605872444,2.46515638221382
308,12.8049966647873,2.58494557747308,2.52654171745925
309,12.9681348379499,2.30310484438861,2.33838894199723
310,13.09864537648,2.07763225792104,2.18786672162761
311,13.2030538073041,1.89725418874698,2.06744894533191
312,13.2865805519633,1.59741477950093,1.8622388565606
313,13.3534019476907,1.35754325210409,1.69807078554354
314,13.4068590642726,1.16564603018662,1.5667363287299
315,13.4496247575382,1.01212825265265,1.46166876327899
316,13.4838373121506,0.859016792168938,1.35640664399869
317,13.5112073558405,0.736527623781971,1.27219694857445
318,13.5331033907925,0.638536289072398,1.20482919223506
319,13.550620218754,0.527524757908784,1.12810206278637
320,13.5646336811233,0.438715532977892,1.06672035922743
321,13.5758444510187,0.367668153033179,1.01761499638027
322,0,0,0
323,4.39822598343543,-2.7066206781585,-1.64833381963856
324,7.91680677018377,-4.87191722068529,-2.96700087534941
325,10.7316713995824,-6.60415445470673,-4.0219345199181
326,12.9835631031014,-7.98994424192388,-4.86588143557304
327,15.5579589202418,-3.79524277291883,-1.78542424150964
328,17.6174755739541,-0.439481597714788,0.678941513741077
329,19.2650888969239,2.24512734244845,2.65043411794165
330,20.5831795552998,3.05240703272327,3.28934297800308
331,21.6376520820005,3.69823078494313,3.80047006605222
332,22.4812301033611,4.21488978671901,4.20937173649153
333,23.1560925204495,4.62821698813972,4.53649307284298
334,24.4215039974474,4.4807743152169,4.50414624450888
335,25.4338331790457,4.36282017687864,4.47826878184161
336,26.2436965243244,4.26845686620803,4.45756681170779
337,26.8915872005473,4.03228629374139,4.32852928884962
338,27.4098997415256,3.84334983576808,4.22529927056309
339,27.8245497743083,3.69220066938942,4.14271525593386
340,28.1562698005344,3.5712813362865,4.07664804423048
341,28.4216458215153,3.23953972427121,3.8592899729947
342,28.6339466383,2.97414643465898,3.68540351600609
343,28.8037872917278,2.76183180296919,3.54629435041519
344,28.93965981447,2.59198009761736,3.43500701794247
345,29.0483578326638,2.23026208088101,3.18789149524588
346,29.1353162472188,1.94088766749194,2.99019907708861
347,29.2048829788628,1.70938813678068,2.83204514256279
348,29.2605363641781,1.4205551423031,2.63297863600615
349,29.3050590724302,1.18948874672105,2.47372543076083
350,29.340677239032,1.0046356302554,2.34632286656457
351,29.3691717723134,0.856753137082887,2.24440081520757
352,29.3919673989385,0.718260268356411,2.14873236219004
353,29.4102039002386,0.607465973375231,2.07219759977602
354,29.4247931012786,0.518830537390287,2.0109697898448
355,29.4364644621107,0.447922188602331,1.96198754189983
356,29.4458015507763,0.371796288841331,1.90922228903241
357,29.4532712217089,0.310895569032531,1.86701008673847
358,29.4592469584549,0.262174993185491,1.83324032490332
359,29.4640275478517,0.223198532507859,1.8062245154352
360,29.4678520193691,0.184071443154485,1.77904972329281
361,29.4709115965831,0.152769771671786,1.7573098895789
362,29.4733592583543,0.127728434485627,1.73991802260778
363,0,0,0
364,0,0,0
365,0,0,0
366,0,0,0
367,0,0,0
368,0,0,0
369,0,0,0
370,0,0,0
371,0,0,0
372,0,0,0
373,0,0,0
374,0,0,0
375,0,0,0
376,0,0,0
377,0,0,0
378,0,0,0
379,0,0,0
380,0,0,0
381,0,0,0
382,0,0,0
383,0,0,0
384,0,0,0
385,0,0,0
386,0,0,0
387,0,0,0
388,0,0,0
389,0,0,0
390,0,0,0
391,0,0,0
392,0,0,0
393,0,0,0
394,0,0,0
395,0,0,0
396,0,0,0
397,0,0,0
398,0,0,0
399,0,0,0
400,0,0,0
401,0,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,0,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
538,0,0,0
539,0,0,0
540,0,0,0
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
