Time,position,speed,result,alpha,0.5,beta,14
92,0.393474395404951,0.0504836927315833,3
93,0.454126955864456,0.0515005795043755,3
94,0.50871426027801,0.0518092519952933,3
95,0.557842834250209,0.0515411841929839,4
96,0.602058550825188,0.0508086374311834,3
97,0.641852695742669,0.0497071881798132,3
98,0.677667426168402,0.0483179424044052,3
99,0.759900683551562,0.0517094739022806,4
100,0.833910615196406,0.053939519676537,4
101,0.900519553676766,0.0552064615569192,4
102,0.960467598309089,0.0556806198644596,4
103,1.01442083847818,0.0555078818949228,4
104,1.06297875463036,0.0548128853206487,4
105,1.15668087916733,0.0587018092422802,4
106,1.24101279125059,0.0612648195263789,5
107,1.31691151212553,0.0627282096612351,5
108,1.38522036091298,0.0632862735738563,5
109,1.44669832482168,0.0631054426073408,5
110,1.50202849233951,0.0623279150983899,5
111,1.55182564310556,0.0610748386651558,5
112,1.59664307879501,0.0594490983675846,5
113,1.63697877091551,0.0575377577428761,5
114,1.67328089382396,0.0554141942594334,5
115,1.70595280444156,0.0531399658952505,4
116,1.7353575239974,0.0507664412613098,4
117,1.76182177159766,0.0483362218952048,4
118,1.7856395944379,0.0458843819897077,4
119,1.80707563499411,0.043439547846358,4
120,1.8263680714947,0.0410248367117811,4
121,1.84373126434523,0.038658672325656,4
122,1.8593581379107,0.0363554924496381,3
123,1.87342232411963,0.0341263618255673,3
124,1.88608009170767,0.0319795024018142,3
125,1.8974720825369,0.0299207512445561,3
126,1.90772487428321,0.0279539552947314,3
127,1.86695238685489,0.0210813110224262,2
128,1.8302571481694,0.0153036560516346,2
129,1.79723143335246,0.0104707189647771,2
130,1.76750829001722,0.0064513327347748,1
131,1.74075746101549,0.00313111656112517,1
132,1.64501354342255,-0.00679742988376752,0
133,1.64501354342255,-0.00679742988376752,0
134,1.5305121890803,-0.0175678223296163,0
135,1.42746097017227,-0.0261161619874576,0
136,1.33471487315504,-0.0327791554904345,-1
137,1.25124338583954,-0.0378483886729415,-1
138,1.17611904725558,-0.0415759836640427,-2
139,1.10850714253002,-0.0441795757701942,-2
140,1.04765642827702,-0.045846689618475,-2
141,0.992890785449319,-0.0467385849393977,-2
142,0.943601706904387,-0.0469936342999512,-2
143,0.899241536213949,-0.0467302879389999,-2
144,0.759317382592554,-0.0560496745072394,-3
145,0.633385644333298,-0.063037880882441,-3
146,0.520047079899968,-0.0680679492375299,-4
147,0.418042371909972,-0.0714616251127766,-4
148,0.326238134718974,-0.0734958863205987,-4
149,0.243614321247077,-0.0744086790357285,-5
150,0.169252889122369,-0.0744039543446264,-5
151,0.102327600210132,-0.0736560878013875,-5
152,-0.212114643829793,-0.0905033279229062,-6
153,-0.212114643829793,-0.0905033279229062,-6
154,-0.440903179446814,-0.104331848692318,-7
155,-0.646812861502132,-0.114489632028618,-8
156,-0.832131575351919,-0.121572540210735,-9
157,-0.998918417816727,-0.126093970436142,-9
158,-1.19902657603505,-0.133495389214361,-10
159,-1.37912391843155,-0.138155584532574,-10
160,-1.54121152658839,-0.140548786895001,-10
161,-1.68709037392955,-0.141081792939617,-11
162,-1.8683813365366,-0.14510270990636,-11
163,-2.03154320288294,-0.146908625550358,-11
164,-2.17838888259464,-0.146902330966493,-11
165,-2.31054999433518,-0.145428209043897,-11
166,-2.42949499490166,-0.142779888196155,-11
167,-2.5365454954115,-0.139206949427523,-11
168,-2.63289094587035,-0.134920799530656,-11
169,-2.71960185128331,-0.130099810118887,-11
170,-2.86787749953948,-0.119428012873199,-10
171,-2.86787749953948,-0.119428012873199,-10
172,-2.93108974958553,-0.113806436590484,-10
173,-2.98798077462698,-0.10811489543558,-9
174,-3.03918269716428,-0.102423598145752,-9
175,-3.08526442744785,-0.0967894113595344,-8
176,-3.12673798470307,-0.0912578259491024,-8
177,-3.16406418623276,-0.0858646635071615,-8
178,-3.19765776760949,-0.0806375552941177,-7
179,-3.22789199084854,-0.0755972220886111,-7
180,-3.25510279176368,-0.0707585799712646,-7
181,-3.27959251258732,-0.0661316940565013,-6
182,-3.30163326132858,-0.061722599524978,-6
183,-3.32146993519573,-0.0575340069591944,-6
184,-3.33932294167615,-0.0535659069113177,-6
185,-3.36985158275768,-0.0462805716479966,-5
186,-3.36985158275768,-0.0462805716479966,-5
187,-3.38286642448192,-0.0429539986556201,-5
188,-3.39457978203372,-0.0398299345452389,-5
189,-3.40512180383035,-0.0369011432703778,-5
190,-3.41460962344732,-0.0341598109050365,-4
191,-3.42314866110259,-0.0315977335800597,-4
192,-3.43083379499233,-0.0292064736110279,-4
193,-3.43775041549309,-0.0269774883000018,-4
194,-3.44397537394378,-0.0249022353150707,-4
195,-3.44957783654941,-0.0229722580441257,-4
196,-3.45462005289447,-0.0211792538742191,-3
197,-3.45915804760502,-0.0195151279578525,-3
198,-3.46324224284452,-0.0179720346860171,-3
199,-3.46691801856007,-0.0165424087889702,-3
200,-3.47022621670406,-0.0152189877244725,-3
201,-3.47320359503365,-0.0139948267849847,-3
202,-3.47588323553029,-0.0128633081561497,-3
203,-3.47829491197726,-0.0118181449852319,-3
204,-3.48046542077953,-0.0108533813669361,-3
205,-3.48241887870158,-0.00996338902244715,-3
206,-2.79762505120954,0.0681527158045325,2
207,-2.79762505120954,0.0681527158045325,2
208,-2.21786254608859,0.119313694736175,6
209,-1.74607629147973,0.154560950723443,9
210,-1.32146866233176,0.181565618565896,11
211,-0.93932179609858,0.201623743332624,13
212,-0.595389616488722,0.215854586960347,14
213,-0.28585065483985,0.2252230244292,15
214,-0.00726558935586502,0.230559228534678,16
215,0.243460969579721,0.232575961574769,16
216,0.672203385359574,0.229004231423128,16
217,0.672203385359574,0.229004231423128,16
218,0.854983046823617,0.22438177442722,16
219,1.01948474214126,0.218393766516261,16
220,1.16753626792713,0.211359542443223,15
221,1.30078264113442,0.203548225519629,15
222,1.42070437702098,0.195185576556322,14
223,1.52863393931888,0.18645997513048,14
224,1.62577054538699,0.177527638224243,13
225,1.71319349084829,0.168517168947949,13
226,1.79187414176346,0.159533517144671,12
227,1.86268672758712,0.15066142401257,11
228,1.9264180548284,0.141968414335441,11
229,1.98377624934556,0.133507392353613,10
230,2.03539862441101,0.125318890624796,10
231,2.08185876196991,0.117433015318207,9
232,1.52367288577292,0.0498711261666868,4
233,1.02130559719562,-0.00535271530771103,0
234,0.569175037476062,-0.0500304997488962,-3
235,0.162257533728455,-0.0857192001487672,-5
236,-0.20396821964439,-0.113769855471175,-8
237,-0.533571397679951,-0.135353187727614,-9
238,-0.830214257911956,-0.151482154978053,-11
239,-1.09719283212076,-0.163031796901128,-12
240,-1.33747354890868,-0.170756688889807,-12
241,-1.55372619401782,-0.17530628451174,-13
242,-1.74835357461603,-0.177238394120388,-13
243,-1.92351821715443,-0.177031018962189,-13
244,-2.08116639543899,-0.175092734894425,-13
245,-2.22304975589509,-0.171771797450593,-13
246,-2.35074478030558,-0.167364120146583,-13
247,-2.46567030227502,-0.162120260328869,-13
248,-2.56910327204752,-0.156251531273232,-12
249,-2.66219294484277,-0.149935345425433,-12
250,-2.74597365035849,-0.143319881434462,-11
251,-2.82137628532264,-0.136528156787431,-11
252,-2.88923865679038,-0.129661578255462,-11
253,-2.95031479111134,-0.122803033862012,-10
254,-3.00528331200021,-0.116019582564697,-10
255,-3.05475498080019,-0.109364791188225,-9
256,-3.09927948272017,-0.102880762261401,-9
257,-3.13935153444815,-0.0965998912080592,-9
258,-3.17541638100334,-0.0905463867427718,-8
259,-3.207874742903,-0.0847375842584612,-8
260,-3.2370872686127,-0.0791850784035851,-7
261,-3.26337854175143,-0.0738956978770996,-7
