Time,position,speed,result,alpha,0.3,beta,9.8
85,-1.17668444458422,-0.0193261418283235,-1
86,-1.2590160001258,-0.0256266831996489,-1
87,-1.33311440011322,-0.030473854878426,-2
88,-1.3998029601019,-0.0340953253894513,-2
89,-1.45982266409171,-0.0366877632494872,-2
90,-1.51384039768254,-0.0384207602836214,-2
91,-1.56245635791428,-0.0394402802784339,-2
92,-1.60621072212285,-0.0398716886714477,-2
93,-1.64558964991057,-0.0398224125830744,-2
94,-1.68103068491951,-0.0393842748256612,-2
95,-1.71292761642756,-0.0386355404939,-2
96,-1.7416348547848,-0.0376427102802344,-2
97,-1.76747136930632,-0.0364620907043629,-2
98,-1.79072423237569,-0.0351411679408634,-2
99,-1.81165180913812,-0.0337198088230201,-2
100,-1.83048662822431,-0.0322313098493369,-2
101,-1.84743796540188,-0.0307033125821601,-2
102,-1.86269416886169,-0.0291586016699253,-2
103,-1.87642475197552,-0.0276157998143158,-2
104,-1.88878227677797,-0.026089972313129,-2
105,-1.94990404910017,-0.0295931523140364,-2
106,-2.00491364419016,-0.032134796591631,-2
107,-2.05442227977114,-0.0338721804905664,-2
108,-2.04898005179403,-0.0299407396437983,-2
109,-2.04408204661462,-0.0264568651614783,-2
110,-2.03967384195316,-0.0233703581791842,-2
111,-2.03570645775785,-0.0206365839417342,-1
112,-2.03213581198206,-0.0182158609699823,-1
113,-2.02892223078385,-0.0160729167531634,-1
114,-2.02603000770547,-0.0141764027700085,-1
115,-2.02342700693492,-0.012498462415953,-1
116,-2.02108430624143,-0.0110143461050085,-1
117,-2.01897587561729,-0.00970206843209334,-1
118,-2.01707828805556,-0.00854210283271114,-1
119,-2.01537045925,-0.00751710966888444,-1
120,-2.013833413325,-0.00661169410949598,-1
121,-2.0124500719925,-0.00581219056529637,-1
122,-2.01120506479325,-0.00510647078884173,-1
123,-2.01008455831393,-0.00448377306202502,-1
124,-2.00907610248253,-0.00393455017268324,-1
125,-2.00816849223428,-0.00345033413058957,-1
126,-2.00735164301085,-0.00302361579518782,-1
127,-2.00661647870977,-0.0026477377855605,0
128,-2.00595483083879,-0.00231679921990676,0
129,-2.00535934775491,-0.00202557098952821,0
130,-1.95482341297942,0.00323057958697374,0
131,-1.90934107168148,0.00745575575807056,0
132,-1.86840696451333,0.0108035908990783,0
133,-1.831566268062,0.0134073014543038,0
134,-1.67356867713022,0.025828107003102,0
135,-1.67356867713022,0.025828107003102,0
136,-1.6062118094172,0.029980983074094,0
137,-1.54559062847548,0.0330450028608566,0
138,-1.49103156562793,0.0351964088595257,1
139,-1.44192840906514,0.0365870836298524,1
140,-1.39773556815862,0.0373476593575185,1
141,-1.35796201134276,0.0375902491033529,1
142,-1.32216581020848,0.0374108443064452,1
143,-1.28994922918764,0.0368914179778855,1
144,-1.26095430626887,0.0361017684719733,1
145,-1.23485887564198,0.0351011346874647,1
146,-1.21137298807779,0.0339396099751381,1
147,-1.19023568927001,0.0326593788584022,1
148,-1.17121212034301,0.031295797865262,1
149,-1.15409090830871,0.0298783392821659,0
150,-1.13868181747784,0.0284314144370364,0
151,-1.12481363573005,0.0269750911681111,0
152,-1.11233227215705,0.0255257184086005,0
153,-1.10109904494134,0.0240964692893109,0
154,-1.09098914044721,0.0226978128097932,0
155,-1.08189022640249,0.021337922933286,0
156,-1.07370120376224,0.0200230329039823,0
157,-1.06633108338601,0.0187577416512064,0
158,-1.05969797504741,0.0175452783199459,0
159,-1.05372817754267,0.0163877302384255,0
160,-1.0483553597884,0.0152862389900096,0
161,-1.04351982380956,0.0142411686888927,0
162,-1.03916784142861,0.0132522500580991,0
163,-1.03525105728575,0.0123187034665752,0
164,-1.03172595155717,0.0114393436927752,0
165,-1.02855335640146,0.0106126688390694,0
166,-1.02569802076131,0.009836935519177,0
167,-1.02312821868518,0.00911022217487239,0
168,-1.02081539681666,0.00843048214423693,0
169,-1.01873385713499,0.00779558789797984,0
170,-0.916860471421495,0.0172033676795318,0
171,-0.825174424279346,0.0246516356257936,0
172,-0.742656981851411,0.0304382163060077,1
173,-0.66839128366627,0.034820964493921,1
174,-0.601552155299643,0.0380227808811916,1
175,-0.541396939769679,0.0402360243460689,1
176,-0.487257245792711,0.0416263913091588,1
177,-0.43853152121344,0.04233632463617,1
178,-0.394678369092096,0.0424880073846874,1
179,-0.355210532182886,0.0421859903371396,1
180,-0.319689478964598,0.0415194966252545,1
181,-0.287720531068138,0.0405644417523751,1
182,-0.258948477961324,0.0393852028878189,1
183,-0.233053630165192,0.0380361673786503,1
184,-0.209748267148673,0.0365630869424372,1
185,-0.188773440433805,0.0350042609196802,1
186,-0.169896096390425,0.0333915692320502,1
187,-0.152906486751382,0.0317513732727494,1
188,-0.137615838076244,0.0301053008129883,1
189,-0.12385425426862,0.0284709291124519,1
190,-0.111468828841758,0.0268623787438929,1
191,-0.100321945957582,0.0252908291579212,1
192,-0.0902897513618237,0.0237649657017049,1
193,-0.0812607762256413,0.0222913666451527,1
194,-0.0731346986030772,0.0208748377428938,0
195,-0.0658212287427695,0.0195187009546352,0
196,-0.00923910586849254,0.0232250431465994,1
197,-0.00831519528164329,0.0209949298906244,1
198,-0.00748367575347896,0.0189785888543784,0
199,-0.00673530817813106,0.0171555667264753,0
200,-0.00606177736031796,0.0155073631356091,0
201,-0.00545559962428616,0.0140172445956514,0
202,-0.00491003966185754,0.0126700761323291,0
203,-0.00441903569567179,0.0114521689157148,0
204,-0.00397713212610461,0.0103511423811,0
205,-0.00357941891349415,0.00935579946425104,0
206,-0.00289932931993026,0.00764262710648624,0
207,-0.00322147702214473,0.00764262710648624,0
208,-0.00260939638793723,0.00690735768903692,0
209,-0.00234845674914351,0.0062427158840126,0
210,-0.00211361107422916,0.00564192886310277,0
211,-0.00190224996680624,0.00509887208753479,0
212,-0.00171202497012562,0.00460800737844937,0
213,-0.00154082247311306,0.00416432689030569,0
214,-0.00138674022580175,0.00376330242600625,0
215,-0.00124806620322158,0.00340083958566364,0
216,-0.00112325958289942,0.0030732362891295,0
217,-0.00101093362460948,0.00277714525604554,0
218,-0.000909840262148529,0.00250954006668708,0
219,-0.000818856235933676,0.00226768446263986,0
220,-0.000736970612340309,0.00204910457873521,0
221,-0.000663273551106278,0.00185156382698509,0
222,-0.00059694619599565,0.00167304017979764,0
223,-0.000537251576396085,0.00151170562377784,0
224,-0.000483526418756477,0.00136590757716401,0
225,-0.000435173776880829,0.00123415208363518,0
226,-0.000391656399192746,0.00111508861304047,0
227,-0.000352490759273471,0.00100749631572835,0
228,-0.000317241683346124,0.000910271591748249,0
229,-0.000285517515011512,0.000822416849406885,0
230,-0.000256965763510361,0.000743030339616312,0
231,-0.000231269187159325,0.000671296963289784,0
232,-0.000208142268443392,0.000606479958832399,0
233,-0.000187328041599053,0.000547913385633593,0
234,-0.000168595237439148,0.000494995327486224,0
235,-0.000151735713695233,0.000447181747111993,0
236,-0.00013656214232571,0.000403980929537746,0
237,-0.000122905928093139,0.000364948458007229,0
238,-0.000110615335283825,0.000329682671487437,0
239,-9.95538017554423E-05,0.000297820557691532,0
240,-8.9598421579898E-05,0.000269034039939933,0
241,-8.06385794219082E-05,0.000243026620161739,0
242,-7.25747214797174E-05,0.000219530343939784,0
243,-6.53172493317457E-05,0.000198303056760603,0
244,-5.87855243985711E-05,0.00017912592357786,0
245,-5.2906971958714E-05,0.00016180118646406,0
246,-4.76162747628426E-05,0.000146150137537241,0
247,-4.28546472865583E-05,0.000132011286531145,0
248,-3.47122643021122E-05,0.000107700525741386,0
249,-3.85691825579025E-05,0.000107700525741386,0
250,-3.1241037871901E-05,9.72775958102681E-05,0
251,-2.81169340847109E-05,8.78622466079603E-05,0
252,-2.53052406762398E-05,7.93571912880114E-05,0
253,-2.27747166086158E-05,7.16745245659727E-05,0
254,-2.04972449477543E-05,6.47348192754616E-05,0
255,-1.84475204529788E-05,5.8466309797393E-05,0
256,-1.6602768407681E-05,5.28041540221834E-05,0
257,-1.49424915669129E-05,4.76897663040419E-05,0
258,-1.34482424102216E-05,4.30702145893068E-05,0
259,-1.21034181691994E-05,3.88976755544784E-05,0
260,-1.08930763522795E-05,3.51289421807225E-05,0
261,-9.80376871705153E-06,3.17249787261731E-05,0
262,-8.82339184534637E-06,2.86505185407263E-05,0
263,-7.94105266081174E-06,2.58737006051071E-05,0
264,-7.14694739473056E-06,2.33657410712045E-05,0
265,-6.4322526552575E-06,2.11006364380314E-05,0
266,-5.78902738973175E-06,1.90548953207808E-05,0
267,-0.0500052101246508,-0.0049827927039374,0
268,-0.0950046891121857,-0.00898446133229715,0
269,-0.135504220200967,-0.0121359683079456,0
270,-0.17195379818087,-0.0145673292751414,0
271,-0.254758418362783,-0.0213910583658185,-1
272,-0.329282576526505,-0.0267043683456088,-1
273,-0.396354318873855,-0.0307411057457829,-1
274,-0.456718886986469,-0.0337034519824661,-1
275,-0.511046998287822,-0.0357659179143548,-1
276,-0.55994229845904,-0.0370788561400411,-2
277,-0.603948068613136,-0.0377715475414466,-2
278,-0.643553261751822,-0.0379549121011705,-2
279,-0.67919793557664,-0.0377238882735353,-2
280,-0.711278142018976,-0.0371595200904153,-2
281,-0.740150327817078,-0.036330786661184,-2
282,-0.766135295035371,-0.0352962047168949,-2
283,-0.789521765531834,-0.0341052312948517,-2
284,-0.81056958897865,-0.0327994905100482,-1
285,-0.829512630080785,-0.0314138455692568,-1
286,-0.846561367072707,-0.0299773347115233,-1
287,-0.861905230365436,-0.0285139875696439,-1
288,-0.875714707328892,-0.0270435365090251,-1
289,-0.888143236596003,-0.0255820357848337,-1
290,-0.899328912936403,-0.0241423998403903,-1
291,-0.909396021642762,-0.0227348707269873,-1
292,-0.918456419478486,-0.0213674234378609,-1
293,-0.926610777530638,-0.02004611689929,-1
294,-0.933949699777574,-0.0187753974340546,-1
295,-0.940554729799816,-0.0175583606928734,-1
296,-0.946499256819835,-0.0163969773255879,-1
297,-0.951849331137851,-0.0152922870248307,-1
298,-0.956664398024066,-0.0142445650109692,-1
299,-0.96099795822166,-0.0132534645296316,-1
300,-0.964898162399494,-0.0123181384944518,-1
301,-0.968408346159544,-0.0114373430210117,0
302,-1.02156751154359,-0.0156095252573151,-1
303,-1.06941076038923,-0.0188328976161477,-1
304,-1.11246968435031,-0.0212555002506406,-1
305,-1.15122271591528,-0.0230052533820735,-1
306,-1.18610044432375,-0.0241925008847134,-1
307,-1.21749039989137,-0.0249122463530045,-1
308,-1.24574135990224,-0.0252461177187903,-1
309,-1.27116722391201,-0.0252640923478889,-1
310,-1.19405050152081,-0.0150260108739799,-1
311,-1.12464545136873,-0.00658290477137379,0
312,-1.06218090623186,0.000321840219450894,0
313,-1.00596281560867,0.00591146525982438,0
314,-1.0053665340478,0.00537994688992865,0
315,-1.00482988064302,0.00489561754141384,0
316,-1.00434689257872,0.00445435459370271,0
317,-1.00391220332085,0.00405238806011965,0
318,-1.00352098298876,0.00368627128731619,0
319,-1.00316888468989,0.00335285398847222,0
320,-1.0028519962209,0.00304925743652388,0
321,-1.00256679659881,0.00277285165508048,0
322,-1.00231011693893,0.00252123445556051,0
323,-1.00207910524504,0.00229221217939375,0
324,-1.00187119472053,0.00208378201390474,0
325,-1.00168407524848,0.00189411575971959,0
326,-1.00151566772363,0.00172154493623241,0
327,-1.00136410095127,0.00156454711984548,0
328,-1.00122769085614,0.00142173341737362,0
329,-1.00110492177053,0.00129183698419766,0
330,-1.00099442959347,0.00117370250348317,0
331,-1.00089498663413,0.0010662765490696,0
332,-1.00080548797071,0.000968598760503897,0
333,-1.00072493917364,0.000879793764160649,0
334,-1.00065244525628,0.000799063779481003,0
335,-1.05058720073065,-0.00427431814590431,0
336,-1.09552848065759,-0.00834101432400736,0
337,-1.13597563259183,-0.0115516280850308,-1
338,-1.22237806933264,-0.0190367089506094,-1
339,-1.30014026239938,-0.0249092573622221,-1
340,-1.37012623615944,-0.0294169290020061,-2
341,-1.4331136125435,-0.032773973740211,-2
342,-1.48980225128915,-0.035165440240755,-2
343,-1.54082202616023,-0.036750873703788,-2
344,-1.58673982354421,-0.0376675660718069,-2
345,-1.62806584118979,-0.0380334112291841,-2
346,-1.66525925707081,-0.0379494116943678,-2
347,-1.69873333136373,-0.0375018779542229,-2
348,-1.72885999822736,-0.0367643568451633,-2
349,-1.75597399840462,-0.0357993211783734,-2
350,-1.78037659856416,-0.0346596490764899,-2
351,-1.80233893870774,-0.0333899181831993,-2
352,-1.82210504483697,-0.032027536977802,-2
353,-1.83989454035327,-0.0306037328316521,-2
354,-1.85590508631794,-0.0291444141449542,-2
355,-1.87031457768615,-0.0276709218672793,-2
356,-1.88328311991754,-0.0262006839036899,-2
357,-1.89495480792578,-0.0247477843141455,-2
358,-1.9054593271332,-0.0233234578034732,-1
359,-1.91491339441988,-0.0219365187517938,-1
360,-1.92342205497789,-0.0205937329324156,-1
361,-1.93107984948011,-0.0193001390893951,-1
362,-1.93797186453209,-0.0180593266856545,-1
363,-1.94417467807889,-0.0168736753717681,-1
364,-1.949757210271,-0.0157445610538025,-1
365,-1.9547814892439,-0.0146725328457122,-1
366,-1.95930334031951,-0.013657464668702,-1
367,-1.96337300628756,-0.0126986847986368,-1
368,-1.9670357056588,-0.0109452205737198,-1
369,-1.9670357056588,-0.0109452205737198,-1
370,-1.97329892158363,-0.0101473771654186,-1
371,-1.97596902942527,-0.00939965023304043,-1
372,-2.02837212648274,-0.0136999949154838,-1
373,-2.07553491383447,-0.017046274159108,-1
374,-2.11798142245102,-0.0195862976048525,-1
375,-2.15618328020592,-0.0214478536198571,-1
376,-2.19056495218533,-0.0227412354558122,-2
377,-2.22150845696679,-0.0235614623883777,-2
378,-2.24935761127011,-0.023990231579872,-2
379,-2.2744218501431,-0.0240976323091837,-2
380,-2.29697966512879,-0.0239436505768343,-2
381,-2.31728169861591,-0.0235794888678629,-2
382,-2.33555352875432,-0.0230487229949175,-2
383,-2.35199817587889,-0.0223883154078826,-2
384,-2.366798358291,-0.0216295021083054,-2
385,-2.3801185224619,-0.0207985683145648,-2
386,-2.34210667021571,-0.0149175262584893,-1
387,-2.30789600319414,-0.0100047069304833,-1
388,-2.27710640287473,-0.00592527620549359,-1
389,-2.24939576258725,-0.002561684556197,-1
390,-2.22445618632853,0.000188441525295241,0
391,-2.20201056769567,0.00241415923605099,0
392,-2.18180951092611,0.00419284898940264,0
393,-2.1636285598335,0.00559165919972343,0
394,-2.14726570385015,0.00666877887808603,0
395,-2.13253913346513,0.00747455802877891,0
396,-2.11928522011862,0.00805249356055235,0
397,-2.10735669810676,0.0084400964056833,0
398,-2.09662102829608,0.00866965374618255,0
399,-2.08695892546647,0.00876889865452509,0
400,-2.07826303291983,0.0087615980437373,0
401,-2.07043672962784,0.00866806856856184,0
402,-2.06339305666506,0.00850562900798411,0
403,-2.05705375099855,0.0082889966738363,0
404,-2.0513483758987,0.00803063451643822,0
405,-2.04621353830883,0.00774105482378138,0
406,-2.04159218447795,0.0074290847244915,0
407,-2.03743296603015,0.00710209809682181,0
408,-2.03368966942714,0.00642649284696837,0
409,-2.03368966942714,0.00642649284696837,0
410,-2.02728863223598,0.00608705058711577,0
411,-2.02455976901238,0.00575123185076397,0
412,-2.02210379211114,0.00542170635581137,0
413,-2.01989341290003,0.00510057364134167,0
414,-2.01790407161003,0.00478945040620779,0
415,-2.01611366444902,0.0044895460816873,0
416,-2.01450229800412,0.00420172811800882,0
417,-2.01305206820371,0.00392657828624915,0
418,-2.01174686138334,0.00366444113966133,0
419,-2.010572175245,0.00341546563952859,0
420,-2.0095149577205,0.00317964082802578,0
421,-2.00856346194845,0.00295682632242823,0
422,-2.00770711575361,0.00274677830966995,0
423,-2.00693640417825,0.00254917163623905,0
424,-2.00624276376042,0.00236361851439761,0
425,-1.95561848738438,0.00718968430056208,0
426,-1.91005663864594,0.0110269007443497,0
427,-1.81905097478135,0.0190247770563741,0
428,-1.73714587730321,0.0253128090985502,0
429,-1.66343128957289,0.0301529869617273,0
430,-1.5970881606156,0.0337720011612835,0
431,-1.53737934455404,0.0363656826513112,1
432,-1.48364141009864,0.0381029078317205,1
433,-1.43527726908877,0.0391290311495348,1
434,-1.3417495421799,0.0445689007254691,1
435,-1.25757458796191,0.0485295060747211,1
436,-1.18181712916572,0.0512523013468681,2
437,-1.11363541624914,0.0529452425038384,2
438,-1.05227187462423,0.053787072415946,2
439,-0.997044687161807,0.0539310839205937,2
440,-0.897340218445627,0.0585084224001525,2
441,-0.807606196601064,0.0616309823445935,2
442,-0.726845576940957,0.0635439460761448,2
443,-0.654161019246862,0.0644580072379399,2
444,-0.588744917322175,0.0645538167066145,2
445,-0.529870425589958,0.0639858842091748,2
446,-0.476883383030962,0.0628860000441569,2
447,-0.379195044727866,0.0663662338700508,3
448,-0.291275540255079,0.0685215609303244,3
449,-0.212147986229571,0.0695821602398428,3
450,-0.140933187606614,0.0697454240781542,3
451,-0.0768398688459528,0.0691802135464049,3
452,-0.0191558819613575,0.068030590880224,3
453,0.0827597062347782,0.0714190906118151,3
454,0.1744837356113,0.0734495844882859,3
455,0.25703536205017,0.0743597886833443,3
456,0.331331825845153,0.0743534561945081,3
457,0.398198643260638,0.0736047923166058,3
458,0.458378778934574,0.0722623266523388,3
459,0.512540901041117,0.0704523061977592,3
460,0.561286810937005,0.0682816665675721,3
461,0.605158129843305,0.0658406318014449,3
462,0.644642316858974,0.0632049873228673,3
463,0.680178085173077,0.0604380654219908,3
464,0.712160276655769,0.057592478028061,3
465,0.740944248990192,0.0547116274586972,2
466,0.866849824091173,0.0618310222229256,3
467,0.980164841682056,0.0669794217597213,3
468,1.08214835751385,0.0704798311669286,3
469,1.17393352176247,0.0726103644750972,4
470,1.25654016958622,0.0736099928099629,4
471,1.3308861526276,0.0736835918331044,4
472,1.39779753736484,0.073006371123518,4
473,1.45801778362835,0.0717277586375178,4
474,1.51221600526552,0.0699748049374825,4
475,1.56099440473897,0.0678551643910791,3
476,1.60489496426507,0.0654597039045815,3
477,1.64440546783856,0.0628647838714727,3
478,1.67996492105471,0.0601342508059398,3
479,1.71196842894924,0.0573211765147987,3
480,1.74077158605431,0.0544693745738265,3
481,1.76669442744888,0.0516147212559007,3
482,1.79002498470399,0.0487863048558219,3
483,1.81102248623359,0.0460074245231997,3
484,1.82992023761023,0.0432964572085438,2
485,1.84692821384921,0.0406676091115871,2
486,1.86223539246429,0.0381315660619363,2
487,1.87601185321786,0.0356960555310998,2
488,1.88841066789607,0.0333663314458112,2
489,1.89956960110647,0.0311455916222693,2
490,1.90961264099582,0.0290353364489777,2
491,1.91865137689624,0.0270356763941217,2
492,1.92678623920661,0.0233631730951063,1
493,1.92678623920661,0.0233631730951063,1
494,1.94069685375736,0.0216857796327361,1
495,1.89662716838162,0.0151102331318889,1
496,1.85696445154346,0.00963293813488382,1
497,1.82126800638911,0.00509999980596083,1
498,1.7891412057502,0.00137731976147362,0
499,1.71022708517518,-0.00665182427217575,0
500,1.63920437665766,-0.01308891269671,0
501,1.5752839389919,-0.0181720651936156,0
502,1.46775554509271,-0.0271076980641731,0
503,1.37097999058344,-0.0340744837086828,-1
504,1.28388199152509,-0.0393768352436489,-1
505,1.20549379237258,-0.043277971634535,-1
506,1.13494441313533,-0.0460051123948073,-1
507,1.07144997182179,-0.0477540452866798,-1
508,1.01430497463961,-0.0486931404762298,-1
509,0.962874477175652,-0.0489668761750029,-1
510,0.866587029458087,-0.0536989333292592,-2
511,0.779928326512278,-0.0569949102909141,-2
512,0.70193549386105,-0.0590947025269455,-2
513,0.631741944474945,-0.0602045872128614,-2
514,0.568567750027451,-0.0605015479363248,-2
515,0.511710975024706,-0.0601370706429668,-2
516,0.460539877522235,-0.0592404733289172,-2
517,0.414485889770012,-0.0579218247712478,-2
518,0.373037300793011,-0.0562745011918231,-2
519,0.33573357071371,-0.0543774240805709,-2
520,0.302160213642339,-0.0522970173796509,-2
521,0.271944192278105,-0.0500889177781092,-2
522,0.244749773050294,-0.0477994679230793,-2
523,0.220274795745265,-0.0454670188612743,-2
524,0.198247316170738,-0.0431230649325996,-2
525,0.178422584553665,-0.040793231601047,-1
526,0.210580326098298,-0.0334981342864789,-1
527,0.239522293488468,-0.027254124118814,-1
528,0.265570064139621,-0.0219239346418173,0
529,0.289013057725659,-0.0173872418190318,0
530,0.310111751953093,-0.0135386482143852,0
531,0.379100576757784,-0.00528590091247762,0
532,0.441190519082006,0.0014516834111923,0
533,0.497071467173805,0.00689460987925302,0
534,0.547364320456425,0.0146373475930664,0
535,0.547364320456425,0.0146373475930664,0
536,0.633365099569704,0.017247333949652,1
537,0.670028589612733,0.0191889495589897,1
538,0.70302573065146,0.0205697687069634,1
539,0.732723157586314,0.0214825345297525,1
540,0.759450841827683,0.0220070495009141,1
541,0.783505757644914,0.0222118361325459,1
542,0.805155181880423,0.0221555949428421,1
543,0.824639663692381,0.0218884836297537,1
544,0.842175697323143,0.0214532386298545,1
545,0.857958127590828,0.0208861577936376,1
546,0.872162314831746,0.0202179607383656,1
547,0.884946083348571,0.0194745415162116,1
548,0.896451475013714,0.0186776265311047,1
549,0.906806327512343,0.0178453491278571,1
550,0.916125694761108,0.016992750939948,1
551,0.874513125284997,0.0111322188983421,0
552,0.837061812756498,0.0062738657556579,0
553,0.853355631480848,0.00727586105252713,0
554,0.868020068332763,0.00801471863246594,0
555,0.881218061499487,0.00853304608589171,0
556,0.893096255349538,0.00886756086230767,0
557,0.903786629814584,0.00904984222258152,0
558,0.913407966833126,0.00910699170217753,0
559,0.922067170149813,0.00906221286362852,0
560,0.929860453134832,0.00893531987576754,0
561,0.936874407821349,0.00874318335684246,0
562,0.943186967039214,0.00850012094294473,0
563,0.948868270335293,0.00821823917825812,0
564,0.953981443301763,0.00790773255707938,0
565,0.958583298971587,0.0075771448683538,0
566,0.962724969074428,0.00723359739180255,0
567,0.966452472166985,0.00688298796187802,0
568,0.969807224950287,0.00653016444402036,0
569,0.972826502455258,0.00617907575011546,0
570,0.975543852209732,0.00583290315055133,0
571,0.977989466988759,0.00549417431339887,0
572,0.980190520289883,0.00516486221217139,0
573,0.982171468260895,0.00484647078805542,0
574,0.983954321434805,0.00454010902664093,0
575,0.985558889291325,0.00424655490962877,0
576,0.987003000362192,0.00396631052575265,0
577,0.988302700325973,0.00369964946955546,0
578,0.939472430293376,-0.00155334248065982,0
579,0.945525187264038,-0.000792732535527594,0
580,0.950972668537634,-0.000168711154615217,0
581,0.955875401683871,0.000338433275469962,0
582,0.960287861515484,0.000745835931084253,0
583,0.964259075363935,0.00106837372282099,0
584,0.967833167827542,0.00131894559689954,0
585,0.971049851044788,0.00150871935893416,0
586,0.973944865940309,0.00164734891259287,0
587,0.976550379346278,0.0017431653619305,0
588,0.97889534141165,0.00180334503227466,0
589,0.981005807270485,0.0018340571149307,0
590,0.982905226543437,0.00184059333073277,0
591,0.984614703889093,0.00182748173222513,0
592,1.03615323350018,0.00679858652011167,0
593,1.08253791015017,0.0107571955330987,0
594,1.12428411913515,0.0138560968782872,1
595,1.16185570722163,0.016227645999107,1
596,1.19567013649947,0.0179863243269799,1
597,1.27610312284952,0.0242309905292872,1
598,1.34849281056457,0.0290468602478633,2
599,1.41364352950811,0.0326572461174312,2
600,1.4722791765573,0.035255086210607,2
601,1.52505125890157,0.0370067858239733,2
602,1.57254613301142,0.0380555946525602,2
603,1.61529151971027,0.03852457385719,2
604,1.65376236773925,0.0385192012743683,2
605,1.68838613096532,0.038129657469539,2
606,1.71954751786879,0.0374328304129319,2
607,1.74759276608191,0.0364940721929508,2
608,1.77283348947372,0.0353687373128366,2
609,1.84555014052635,0.0391035286868158,2
610,1.91099512647371,0.0417376744128707,2
611,1.96989561382634,0.0434539557068465,2
612,2.02290605244371,0.0444096039978985,3
613,2.07061544719934,0.0447395830736715,3
614,2.1135539024794,0.044559470294311,3
615,2.15219851223146,0.0439679842400859,3
616,2.18697866100832,0.0430492006937626,3
617,2.21828079490748,0.0418744940143032,3
618,2.24645271541674,0.040504236663798,2
619,2.27180744387506,0.0389892858432509,2
620,2.29462669948756,0.0373722828201751,2
