Time,position,speed,result,alpha,0.3,beta,10
52,0.867354147045256,0.082840581796249,4
53,0.93061873234073,0.0808829821461715,4
54,0.987556859106657,0.0784884966081471,4
55,1.08880117319599,0.0807640783562658,4
56,1.17992105587639,0.0817996587886793,4
57,1.26192895028875,0.0818204823510475,4
58,1.33573605525988,0.0810191446130552,4
59,1.40216244973389,0.0795598695991509,4
60,1.51575158428445,0.0752045702801022,4
61,1.56417642585601,0.0725265974092475,4
62,1.60775878327041,0.0696321734097627,4
63,1.60775878327041,0.0696321734097627,4
64,1.64698290494336,0.0665913682360823,4
65,1.68228461444903,0.0634624023630405,3
66,1.71405615300413,0.0602933159822461,3
67,1.74265053770371,0.0571234228539803,3
68,1.76838548393334,0.0539845751915451,3
69,1.79154693554001,0.0509022628330572,3
70,1.81239224198601,0.0478965671943514,3
71,1.83115301778741,0.0449829880550562,3
72,1.84803771600867,0.0421731590716765,2
73,1.8632339444078,0.0394754660044222,2
74,1.87691054996702,0.036895579959902,2
75,1.88921949497032,0.0344369164642416,2
76,1.90029754547329,0.0321010298681143,2
77,1.86026779092596,0.02488795142657,2
78,1.82424101183336,0.0187964783746534,1
79,1.79181691065003,0.0136744204188545,1
80,1.71263521958502,0.00438880927046877,0
81,1.64137169762652,-0.00317642385242833,0
82,1.57723452786387,-0.0092724984434507,0
83,1.51951107507748,-0.0141175938777443,0
84,1.46755996756973,-0.0179009452407447,0
85,1.42080397081276,-0.0207864503923676,0
86,1.37872357373148,-0.0229158450612584,0
87,1.29085121635834,-0.0294114962924474,0
88,1.2117660947225,-0.034378858826786,-1
89,1.14058948525025,-0.0380586338913324,-1
90,1.07653053672523,-0.0406586653547017,-1
91,1.0188774830527,-0.0423581041864838,-1
92,0.966989734747434,-0.0433110685983624,-1
93,0.92029076127269,-0.0436498590860005,-1
94,0.828261685145421,-0.0484877807901274,-2
95,0.745435516630879,-0.0519216195625689,-2
96,0.670891964967791,-0.0541838127726208,-2
97,0.553802768471012,-0.0604743511450366,-2
98,0.448422491623911,-0.0649649437152431,-3
99,0.35358024246152,-0.0679526742599579,-3
100,0.268222218215368,-0.0696932092585773,-3
101,0.122259996754448,-0.0702794994273242,-3
102,0.0100339970790031,-0.0744741494521363,-3
103,0.0100339970790031,-0.0744741494521363,-3
104,-0.231872462366007,-0.0835046730036525,-4
105,-0.231872462366007,-0.0835046730036525,-4
106,-0.358685216129407,-0.0878354810796271,-4
107,-0.472816694516466,-0.0904650808103704,-4
108,-0.575535025064819,-0.0916904057841687,-4
109,-0.667981522558338,-0.0917660149551036,-4
110,-0.751183370302504,-0.0909095982340099,-4
111,-0.826065033272253,-0.0893068047075839,-4
112,-0.893458529945028,-0.0871154739041029,-4
113,-0.954112676950525,-0.0844693412142424,-4
114,-1.05870140925547,-0.0864812803233129,-4
115,-1.15283126832993,-0.0872461381984269,-4
116,-1.23754814149693,-0.0869932116952849,-4
117,-1.31379332734724,-0.0859184091107871,-4
118,-1.38241399461252,-0.084188634926236,-4
119,-1.44417259515126,-0.0819456314874872,-4
120,-1.54975533563614,-0.0843093423872259,-4
121,-1.64477980207252,-0.0853808547921419,-4
122,-1.73030182186527,-0.0853949712922025,-5
123,-1.80727163967874,-0.0845524559443295,-5
124,-1.87654447571087,-0.0830244939531091,-4
125,-1.93889002813978,-0.0809565998006895,-4
126,-2.0450010253258,-0.0834720395392227,-5
127,-2.14050092279322,-0.0846748253320424,-5
128,-2.2264508305139,-0.0848023335709059,-5
129,-2.30380574746251,-0.0840575919086763,-5
130,-2.37342517271626,-0.0826137752431836,-5
131,-2.43608265544463,-0.0806181459917026,-5
132,-2.49247438990017,-0.078195504838086,-4
133,-2.54322695091015,-0.0754512104552757,-4
134,-2.58890425581914,-0.0724738199006466,-4
135,-2.63001383023722,-0.0693373953523906,-4
136,-2.6670124472135,-0.0661035175147793,-4
137,-2.65031120249215,-0.0578230412911663,-4
138,-2.63528008224294,-0.0505376251371282,-3
139,-2.62175207401864,-0.044131061800986,-3
140,-2.60957686661678,-0.038500434880701,-3
141,-2.5986191799551,-0.0335546227264631,-2
142,-2.52988153576363,-0.0204040991692433,-2
143,-2.52988153576363,-0.0204040991692433,-2
144,-2.47689338218727,-0.0130648738946826,-1
145,-2.42920404396854,-0.00698945268334168,-1
146,-2.38628363957169,-0.00199846697532208,-1
147,-2.34765527561452,0.00206421611792702,0
148,-2.31288974805307,0.00533434726227952,0
149,-2.23160077324776,0.0129298100165822,0
150,-2.15844069592298,0.0189528367474016,0
151,-2.09259662633069,0.0236419600318913,0
152,-2.03333696369762,0.027203730292009,0
153,-1.98000326732786,0.0298167268997843,0
154,-1.93200294059507,0.0316350868830844,0
155,-1.88880264653556,0.0327916076007267,0
156,-1.79992238188201,0.0384004733060096,1
157,-1.66993014369381,0.0475596497942287,1
158,-1.55293712932443,0.0545029862517439,2
159,-1.44764341639198,0.0595820589198138,2
160,-1.35287907475278,0.0631002871917522,2
161,-1.26759116727751,0.0653190492201048,2
162,-1.19083205054976,0.0664630559708694,2
163,-1.07174884549478,0.07172507087928,3
164,-0.964573960945302,0.0752700522462998,3
165,-0.868116564850772,0.0773887866311229,3
166,-0.781304908365695,0.0783310736165183,3
167,-0.653174417529125,0.0833110153385234,3
168,-0.537856975776213,0.0865116579799623,4
169,-0.434071278198591,0.0882390619397282,4
170,-0.340664150378732,0.0887558685277413,4
171,-0.256597735340859,0.0882869231787545,4
172,-0.180937961806773,0.0870242082142876,4
173,-0.112844165626096,0.0851311670109266,4
174,-0.0515597490634862,0.0827464919660949,4
175,0.0535962258428624,0.0849874402601203,4
176,0.148236603258576,0.0859527339756796,4
177,0.233412942932719,0.0858750945455259,4
178,0.310071648639447,0.0849534556616461,4
179,0.379064483775502,0.0833573936090871,4
180,0.441158035397952,0.0812310094104233,4
181,0.497042231858157,0.0786963281154015,4
182,0.547338008672341,0.0758562729852798,4
183,0.592604207805107,0.0727972656000284,3
184,0.633343787024596,0.0695914969619745,3
185,0.670009408322137,0.0662989093955311,3
186,0.703008467489923,0.0629689243727566,3
187,0.732707620740931,0.0596419472605817,3
188,0.809436858666837,0.0613506763271142,3
189,0.878493172800154,0.0621212401077344,3
190,0.940643855520138,0.0621241843689594,3
191,0.996579469968125,0.0615053273768621,3
192,1.04692152297131,0.0603889999394947,3
193,1.09222937067418,0.0588808847158321,3
194,1.13300643360676,0.0570705025375071,3
195,1.16970579024609,0.0550333879476887,3
196,1.15273521122148,0.047832991250459,2
197,1.13746169009933,0.0415223400131983,2
198,1.1237155210894,0.0359954891108852,2
199,1.11134396898046,0.0311587849889027,2
200,1.10020957208241,0.0269294668002079,1
201,1.09018861487417,0.0232344243993629,1
202,1.08116975338675,0.020009095810685,1
203,1.07305277804808,0.0171964886957489,1
204,1.06574750024327,0.0147463120456933,1
205,1.05917275021894,0.0126142058386912,1
206,1.05325547519705,0.0107610577526327,0
207,1.04792992767734,0.00915239722539892,0
208,1.04313693490961,0.00775785822608559,0
209,1.03882324141865,0.00655070305438094,0
210,1.03494091727678,0.00550740033475637,0
211,1.03144682554911,0.00460725112851288,0
212,0.978302142994195,-0.00116794223982946,0
213,0.930471928694776,-0.00583416944578846,0
214,0.887424735825298,-0.00955547178815737,0
215,0.848682262242768,-0.0124741719675946,0
216,0.813814036018491,-0.0147135773932628,0
217,0.782432632416642,-0.0163803600141215,0
218,0.754189369174978,-0.0175666503368757,0
219,0.72877043225748,-0.018351878994938,0
220,0.655893389031732,-0.023804395418019,0
221,0.590304050128559,-0.0279828897665344,-1
222,0.531273645115703,-0.0310876412911665,-1
223,0.478146280604133,-0.0332916136132069,-1
224,0.430331652543719,-0.0347439150579276,-1
225,0.348568638560413,-0.0358885409427083,-1
226,0.348568638560413,-0.0358885409427083,-1
227,0.282340597233934,-0.0353439536576811,-1
228,0.282340597233934,-0.0353439536576811,-1
229,0.254106537510541,-0.0346329642642524,-1
230,0.128695883759487,-0.0437107332129325,-2
231,0.0158262953835381,-0.0506266187292342,-2
232,-0.0857563341548157,-0.0557222198101461,-2
233,-0.177180700739334,-0.0592924344875834,-3
234,-0.309462630665401,-0.0665913840314317,-3
235,-0.428516367598861,-0.0718376193216345,-3
236,-0.535664730838975,-0.0753686937134824,-3
237,-0.632098257755077,-0.0774751770337444,-4
238,-0.718888431979569,-0.0784066767528192,-4
239,-0.796999588781612,-0.0783771247577416,-4
240,-0.867299629903451,-0.0775694163941513,-4
241,-0.980569666913106,-0.0811394784557017,-4
242,-1.0825127002218,-0.0832198339410005,-4
243,-1.17426143019962,-0.0840727235446825,-4
244,-1.25683528717965,-0.0839228368882181,-4
245,-1.38115175846169,-0.0879622003275997,-4
246,-1.49303658261552,-0.0903544627102228,-5
247,-1.59373292435397,-0.0913886506130454,-5
248,-1.68435963191857,-0.0913124563082012,-5
249,-1.76592366872671,-0.0903376143581953,-5
250,-1.83933130185404,-0.0886446162351087,-5
251,-1.90539817166864,-0.0863868415930574,-5
252,-1.96485835450177,-0.0836941757170652,-5
253,-2.0683725190516,-0.085676174600341,-5
254,-2.16153526714644,-0.0864248319497909,-5
255,-2.24538174043179,-0.0861669960833474,-5
256,-2.32084356638861,-0.0850964790706947,-5
257,-2.38875920974975,-0.0833783954997391,-5
258,-2.44988328877478,-0.0811529638522677,-5
259,-2.5048949598973,-0.0785388345792932,-5
260,-2.55440546390757,-0.0756360015223909,-4
261,-2.59896491751681,-0.0725283467310761,-4
262,-2.63906842576513,-0.0692858628828004,-4
263,-2.67516158318862,-0.065966592336869,-4
264,-2.65764542486976,-0.0576183172712959,-4
265,-2.64188088238278,-0.0502800312954687,-3
266,-2.6276927941445,-0.043833219342094,-3
267,-2.60343116325705,-0.0332064373724951,-2
268,-2.60343116325705,-0.0332064373724951,-2
269,-2.54308804693134,-0.0238514820026751,-2
270,-2.48877924223821,-0.0160354533330942,-1
271,-2.43990131801439,-0.0095441155774027,-1
272,-2.39591118621295,-0.00419069083951857,-1
273,-2.30632006759165,0.00518749010656279,0
274,-2.22568806083249,0.012731941771823,0
275,-2.15311925474924,0.0187156282029656,0
276,-2.08780732927432,0.0233752579301615,0
277,-2.02902659634688,0.0269158054298885,0
278,-1.9761239367122,0.0295144908503685,0
279,-1.92851154304098,0.0313242811324536,0
280,-1.83566038873688,0.037476968449618,1
281,-1.75209434986319,0.042085875492025,1
282,-1.67688491487687,0.0453982314414544,1
283,-1.55919642338918,0.0526272574460777,1
284,-1.40327678105027,0.0629564959353617,2
285,-1.26294910294524,0.0706936141523282,2
286,-1.13665419265072,0.0762537437665478,3
287,-1.02298877338564,0.0799949113164002,3
288,-0.920689896047079,0.0822253079186166,3
289,-0.778620906442371,0.0882096760872257,4
290,-0.650758815798134,0.0921749175429269,4
291,-0.535682934218321,0.0944650139466155,4
292,-0.432114640796489,0.0953753418941372,4
293,-0.33890317671684,0.0951589541126883,4
294,-0.255012859045156,0.0940320904685879,4
295,-0.17951157314064,0.0921790100121807,4
296,-0.0615604158265763,0.094756224742369,4
297,0.0445956257560814,0.0958962064263979,4
298,0.140136063180473,0.0958606295261973,4
299,0.276122456862426,0.0998732059417728,5
300,0.398510211176183,0.102124660778971,5
301,0.508659190058565,0.102927092589312,5
302,0.607793271052709,0.102547791429795,5
303,0.697013943947438,0.101215079576289,5
304,0.777312549552694,0.0991234321791856,5
305,0.849581294597424,0.0964379634657401,5
306,0.914623165137682,0.0932983541731918,5
307,1.12084476376152,0.0951084499078071,5
308,1.12084476376152,0.0951084499078071,5
309,1.20876028738537,0.0943891572794111,5
310,1.28788425864683,0.0928626386776163,5
311,1.35909583278215,0.0906975322233864,5
312,1.42318624950394,0.0880368206732263,5
313,1.48086762455354,0.0850012761108643,4
314,1.53278086209819,0.0816924722542424,4
315,1.57950277588837,0.0781954164078363,4
316,1.62155249829953,0.074580847008169,4
317,1.65939724846958,0.0709072373243568,4
318,1.69345752362262,0.0672225411072253,4
319,1.72411177126036,0.0635657117602766,3
320,1.75170059413432,0.0599680228716453,3
321,1.77653053472089,0.0564542146431376,3
322,1.7988774812488,0.0530434878316149,3
323,1.81898973312392,0.0497503642359654,3
324,1.83709075981153,0.0465854304811296,3
325,1.85338168383038,0.0435559798349014,2
326,1.86804351544734,0.0406665650131075,2
327,1.8812391639026,0.0379194733573234,2
328,1.89311524751234,0.035315134382565,2
329,1.90380372276111,0.032852468469185,2
330,1.913423350485,0.0305291843946554,2
331,1.9220810154365,0.0283420324503399,2
332,1.92987291389285,0.0262870190509409,2
333,1.93688562250356,0.0243595880069183,2
334,1.94319706025321,0.0225547729811909,1
335,1.94887735422789,0.0208673250805397,1
336,1.9539896188051,0.0192918190302068,1
337,1.90859065692459,0.0128227409391352,1
338,1.86773159123213,0.00745456027597579,1
339,1.83095843210892,0.00303178833605691,0
340,1.79786258889802,-0.000580974818637947,0
341,1.76807633000822,-0.00350150322575441,0
342,1.7412686970074,-0.00583211620326119,0
343,1.71714182730666,-0.00766159155300907,0
344,1.58088488011839,-0.0191144420494572,0
345,1.52279639210656,-0.0230118466456955,0
346,1.4705167528959,-0.0259386259021915,0
347,1.4705167528959,-0.0259386259021915,0
348,1.37346507760631,-0.0330499308409313,-1
349,1.28611856984568,-0.0384795885329013,-1
350,1.20750671286111,-0.0424928153780679,-1
351,1.136756041575,-0.0453186009688723,-1
352,1.0730804374175,-0.047154301287735,-1
353,1.01577239367575,-0.0481696755331365,-1
354,0.914195154308175,-0.0535104319165804,-2
355,0.822775638877357,-0.0573013402680041,-2
356,0.740498074989622,-0.0597989626299772,-2
357,0.666448267490659,-0.0612240471168757,-2
358,0.599803440741594,-0.0617661250800948,-2
359,0.489823096667434,-0.0665875469795012,-3
360,0.390840787000691,-0.0698270232482254,-3
361,0.301756708300622,-0.0717527287934098,-3
362,0.22158103747056,-0.072595022997075,-3
363,0.149422933723504,-0.0725513310720731,-3
364,0.0844806403511532,-0.0717904273021008,-3
365,0.0260325763160379,-0.0704561909754023,-3
366,-0.0265706813155659,-0.0686708976410224,-3
367,-0.123913613184009,-0.0715381010637645,-3
368,-0.211522251865608,-0.073145154825548,-3
369,-0.340370026679048,-0.0787154168243371,-4
370,-0.456333024011143,-0.0824401748751129,-4
371,-0.560699721610028,-0.0846328271474902,-4
372,-0.654629749449026,-0.0855625472166409,-4
373,-0.739166774504123,-0.0854599950004865,-4
374,-0.815250097053711,-0.0845223277553967,-4
375,-0.88372508734834,-0.0829175940093199,-4
376,-0.945352578613506,-0.0807885837349045,-4
377,-1.05081732075216,-0.083256199575279,-4
378,-1.14573558867694,-0.0844224064102295,-4
379,-1.23116202980925,-0.0845228098824372,-4
380,-1.30804582682832,-0.083758908596101,-4
381,-1.37724124414549,-0.0823025594682077,-4
382,-1.43951711973094,-0.080299891079932,-4
383,-1.49556540775785,-0.0778747307746294,-4
384,-1.54600886698206,-0.075131603619588,-4
385,-1.63226718225547,-0.0690284393261892,-4
386,-1.66904046402992,-0.0658029235710156,-4
387,-1.66904046402992,-0.0658029235710156,-4
388,-1.70213641762693,-0.0625322265736148,-3
389,-1.73192277586424,-0.059257639739984,-3
390,-1.80873049827781,-0.0610126480073432,-3
391,-1.87785744845003,-0.0618240782238308,-3
392,-1.94007170360503,-0.0618630959169474,-3
393,-1.99606453324453,-0.0612760692892024,-3
394,-2.04645807992007,-0.0601878170278368,-3
395,-2.09181227192807,-0.0587044545258524,-3
396,-2.13263104473526,-0.0569158863539865,-3
397,-2.11936794026173,-0.0498979872712353,-3
398,-2.10743114623556,-0.0437145091414944,-3
399,-2.096688031612,-0.0382687467649894,-2
400,-2.0870192284508,-0.0334749917723704,-2
401,-2.07831730560572,-0.0292573003106253,-2
402,-2.07048557504515,-0.0255483972235055,-2
403,-2.06343701754064,-0.0222887017507035,-1
404,-2.05709331578657,-0.0194254614002268,-1
405,-2.05138398420792,-0.0169119821023384,-1
406,-2.04624558578712,-0.0147069440500254,-1
407,-2.04162102720841,-0.0127737937871516,-1
408,-2.03745892448757,-0.0110802041363523,-1
409,-2.03371303203881,-0.00959759447784138,-1
410,-2.03034172883493,-0.00830070470966913,-1
411,-2.02730755595144,-0.00716721695035289,-1
412,-1.97457680035629,-0.00117741969580321,0
413,-1.92711912032067,0.00368609027734006,0
414,-1.8844072082886,0.0075886724528127,0
415,-1.79596648745974,0.0156738772904174,0
416,-1.71636983871377,0.0220661544359731,0
417,-1.64473285484239,0.0270232373795134,0
418,-1.58025956935815,0.0307682421899859,0
419,-1.52223361242233,0.0334940136645688,1
420,-1.4200102511801,0.0403669484223353,1
421,-1.32800922606209,0.0455303560919028,1
422,-1.24520830345588,0.0492574127433334,1
423,-1.17068747311029,0.0517837545035589,2
424,-1.10361872579926,0.053312253784306,2
425,-0.993256853219338,0.059017215663868,2
426,-0.804538051107664,0.0656825680456812,2
427,-0.893931167897404,0.0656825680456812,2
428,-0.724084245996897,0.0671596917521897,3
429,-0.586508239257487,0.0674328667472178,3
430,-0.586508239257487,0.0674328667472178,3
431,-0.527857415331738,0.0665546624650709,3
432,-0.475071673798564,0.0651777703718812,3
433,-0.427564506418708,0.0634107100726787,2
434,-0.384808055776837,0.0613452841295979,2
435,-0.346327250199153,0.0590588362744065,2
436,-0.311694525179238,0.0566162251489574,2
437,-0.280525072661314,0.054071547885854,2
438,-0.252472565395183,0.0514696438238818,2
439,-0.227225308855665,0.0488474050954454,2
440,-0.204502777970098,0.0462349176744575,2
441,-0.184052500173088,0.0436564536867127,2
442,-0.165647250155779,0.0411313333197724,1
443,-0.0990825251402015,0.0436746724893529,2
444,-0.0891742726261814,0.0402980304918196,1
445,-0.0802568453635632,0.0371599701688995,1
446,-0.0722311608272069,0.0342465416056452,1
447,-0.0650080447444862,0.0315441990533527,1
448,-0.0585072402700376,0.0290398595954623,1
449,-0.0526565162430338,0.0267209460386165,1
450,-0.0473908646187305,0.0245754165971852,1
451,-0.0426517781568574,0.0225917835836539,1
452,-0.0383866003411717,0.0207591230068571,1
453,-0.0345479403070545,0.0190670767095831,0
454,-0.0310931462763491,0.0175058484416954,0
455,-0.0279838316487141,0.0160661950602893,0
456,-0.0251854484838427,0.0147394138707475,0
457,-0.0226669036354585,0.0135173269685112,0
458,-0.0204002132719126,0.0123922633080147,0
459,-0.0183601919447214,0.0113570391099323,0
460,-0.0165241727502492,0.0104049371183863,0
461,-0.0148717554752243,0.00952968513405017,0
462,-0.0133845799277019,0.00872543417539739,0
463,-0.0120461219349317,0.00798673655713467,0
464,-0.0108415097414385,0.00730852412077052,0
465,-0.00975735876729466,0.00668608680610785,0
466,-0.00878162289056519,0.00611505171317002,0
467,-0.00878162289056519,0.00611505171317002,0
468,-0.00790346060150867,0.00511126109969789,0
469,-0.00640180308722203,0.00467126613514168,0
470,-0.00576162277849982,0.00426815755249973,0
471,-0.00518546050064984,0.00389895802503475,0
472,-0.00466691445058486,0.00356091682753778,0
473,-0.00420022300552637,0.00325149428928985,0
474,-0.00378020070497373,0.00296834709041613,0
475,-0.00340218063447636,0.00270931438842425,0
476,-0.00306196257102872,0.00247240475592659,0
477,-0.00275576631392585,0.00225578390604422,0
478,-0.00248018968253327,0.00205776317857905,0
479,-0.00223217071427994,0.00187678875754648,0
480,-0.00200895364285195,0.00171143158893463,0
481,-0.00180805827856675,0.00156037796646969,0
482,-0.00162725245071008,0.00142242075260839,0
483,-0.00146452720563907,0.00129645120185465,0
484,-0.00131807448507516,0.00118145135372558,0
485,-0.0511862670365677,-0.00392351303679623,0
486,-0.0960676403329109,-0.00801929906275093,0
487,-0.13646087629962,-0.0112566927531467,0
488,-0.222814788669658,-0.0187664147148359,-1
489,-0.300533309802692,-0.0246616253566557,-1
490,-0.370479978822423,-0.0291901297229632,-1
491,-0.433431980940181,-0.0325663169624427,-1
492,-0.490088782846162,-0.0349753654567966,-1
493,-0.541079904561546,-0.0365769410826553,-2
494,-0.586971914105392,-0.0375084479287743,-2
495,-0.628274722694852,-0.037887883994843,-2
496,-0.665447250425367,-0.0378163483684101,-2
497,-0.69890252538283,-0.0373802410273154,-2
498,-0.679012272844547,-0.0316531916707556,-1
499,-0.661111045560093,-0.0266977497752346,-1
500,-0.644999941004083,-0.0224168643421102,-1
501,-0.630499946903675,-0.0187251784978583,-1
502,-0.617449952213307,-0.0155476611790357,-1
503,-0.605704956991977,-0.0128183955389991,0
504,-0.595134461292779,-0.0104795064151794,0
505,-0.577058913647151,-0.0067759798930253,0
506,-0.577058913647151,-0.0067759798930253,0
507,-0.569353022282436,-0.00532779276725126,0
508,-0.562417720054192,-0.00410148326770178,0
509,-0.556175948048773,-0.00306715774038968,0
510,-0.550558353243896,-0.00219868248586298,0
511,-0.545502517919506,-0.00147323070483772,0
512,-0.540952266127556,-0.000870882455158894,0
513,-0.5368570395148,-0.000374271548367452,0
514,-0.58317133556332,-0.00496827399838271,0
515,-0.624854202006988,-0.00863973324291124,0
516,-0.662368781806289,-0.0115272178985502,0
517,-0.69613190362566,-0.0137508082906323,0
518,-0.776518713263094,-0.0204144084253125,-1
519,-0.848866841936785,-0.0256077804501503,-1
520,-0.963980157743106,-0.0345583339857674,-2
521,-1.0675821419688,-0.0414626990097596,-2
522,-1.16082392777192,-0.0466406076890957,-2
523,-1.24474153499472,-0.050368307642467,-3
524,-1.32026738149525,-0.052884061528273,-3
525,-1.38824064334573,-0.0543929815604932,-3
526,-1.44941657901115,-0.0550712769709866,-3
527,-1.50447492111004,-0.0550699834837764,-3
528,-1.55402742899904,-0.0545182359242984,-3
529,-1.59862468609913,-0.0535261380418782,-3
530,-1.63876221748922,-0.0521872773766991,-3
531,-1.6748859957403,-0.050580927464137,-3
532,-1.70739739616627,-0.0487739747603203,-3
533,-1.73665765654964,-0.0468226033226256,-3
534,-1.76299189089468,-0.0447737664248666,-2
535,-1.78669270180521,-0.0426664708734332,-2
536,-1.80802343162469,-0.0405328967680378,-2
537,-1.82722108846222,-0.0383993727749871,-2
538,-1.844498979616,-0.0362872246128662,-2
539,-1.8600490816544,-0.0342135123554196,-2
540,-1.87404417348896,-0.0321916703033337,-2
541,-1.88663975614006,-0.0302320615381107,-2
542,-1.89797578052606,-0.0283424578228991,-2
543,-1.90817820247345,-0.0265284542353486,-2
544,-1.9173603822261,-0.0247938267870792,-2
545,-1.92562434400349,-0.0215705128174643,-1
546,-1.93975571864283,-0.0200828424396864,-1
547,-1.93975571864283,-0.0200828424396864,-1
548,-1.94578014677855,-0.0186770010092895,-1
549,-1.95120213210069,-0.0173514994405751,-1
550,-1.95608191889062,-0.0161043281755106,-1
551,-1.96047372700156,-0.0149330761690533,-1
552,-1.91442635430141,-0.00883503128213239,-1
553,-1.87298371887126,-0.0038072646109051,0
554,-1.83568534698414,0.000303299038898059,0
555,-1.80211681228572,0.00362982260484963,0
556,-1.77190513105715,0.00628800846722191,0
557,-1.74471461795144,0.00837825893107123,0
558,-1.72024315615629,0.00998757921747847,0
559,-1.64821884054066,0.0161912528572935,0
560,-1.5833969564866,0.0210543159769708,0
561,-1.47505726083794,0.0297828539441397,0
562,-1.37755153475414,0.0365551411581051,1
563,-1.28979638127873,0.0416751423898361,1
564,-1.21081674315086,0.0454055919636397,1
565,-1.13973506883577,0.0479732001987843,1
566,-1.07576156195219,0.0495732308672636,2
567,-1.01818540575697,0.0503735234000592,2
568,-0.966366865181277,0.050518025117623,2
569,-0.819730178663149,0.0601298912576735,2
570,-0.687757160796834,0.0673142039185376,3
571,-0.568981444717151,0.0724603551346522,3
572,-0.462083300245436,0.0759041340683585,3
573,-0.365874970220892,0.077934553663977,3
574,-0.229287473198803,0.0837998479997882,4
575,-0.106358725878923,0.0877127379317974,4
576,0.00427714670896948,0.0900050513974069,4
577,0.153849432038073,0.0959617747905765,4
578,0.288464488834265,0.0998271029911382,5
579,0.409618039950839,0.101959747803682,5
580,0.518656235955755,0.102667592623805,5
581,0.616790612360179,0.102214271001867,5
582,0.705111551124161,0.100824937778079,5
583,0.784600396011745,0.0986913284890291,5
584,0.856140356410571,0.0959761916800087,5
585,0.920526320769514,0.0928171689479022,5
586,1.12562631982331,0.0946124330739495,5
587,1.12562631982331,0.0946124330739495,5
588,1.21306368784098,0.0938949265683215,5
589,1.36258158715119,0.0902197441392029,5
590,1.36258158715119,0.0902197441392029,5
591,1.42632342843607,0.0875719538537707,4
592,1.48369108559246,0.0845515241840329,4
593,1.53532197703322,0.081259460909705,4
594,1.5817897793299,0.0777802950484023,4
595,1.67361080139691,0.0791843677502631,4
596,1.75624972125722,0.0795298229612677,4
597,1.83062474913149,0.0790143434525688,4
598,1.89756227421834,0.077806661615997,4
599,1.95780604679651,0.0760503727122138,4
600,2.01202544211686,0.0738672749730273,4
601,2.06082289790517,0.071360293054556,4
602,2.10474060811466,0.0686160347700487,4
603,2.14426654730319,0.0657070252118973,4
604,2.17983989257287,0.0626936572176756,4
605,2.21185590331558,0.0596258925701794,3
606,2.24067031298403,0.0565447442800056,3
607,2.31660328168562,0.0584835667221648,3
608,2.38494295351706,0.0594691772330921,3
609,2.44644865816535,0.0596728299746122,4
610,2.50180379234882,0.0592410603954975,4
611,2.50162341311394,0.0532989164324595,3
612,2.50146107180254,0.0479527906580742,3
613,2.50131496462229,0.0431429008742413,3
614,2.50118346816006,0.0388154611405943,3
615,2.50106512134405,0.0349220803449343,2
616,2.50095860920965,0.0314192210970003,2
617,2.50086274828868,0.0282677128952038,2
618,2.45077647345982,0.0204323141227966,2
619,2.40569882611383,0.0138813179759187,1
620,2.36512894350245,0.00843619791718855,1
621,2.32861604915221,0.00394128869044519,1
622,2.29575444423699,0.000260999329878611,0
