Time,position,speed,result,alpha,0.5,beta,10
150,-0.0612489411206752,-0.117084944371845,-5
151,-0.355124047008608,-0.134763960523454,-6
152,-0.619611642307747,-0.147736324001022,-7
153,-0.857650478076972,-0.156766575177843,-8
154,-1.07188543026928,-0.162513412879289,-8
155,-1.26469688724235,-0.165543217288667,-9
156,-1.43822719851811,-0.166341926687377,-9
157,-1.5944044786663,-0.165325462033458,-9
158,-1.73496403079967,-0.162848871043449,-9
159,-1.8614676277197,-0.159214343631108,-9
160,-1.97532086494773,-0.1546782329908,-9
161,-2.12778877845296,-0.154457201042243,-9
162,-2.26500990060766,-0.152733593153489,-9
163,-2.3885089105469,-0.149810134832063,-9
164,-2.49965801949221,-0.145944032243388,-9
165,-2.59969221754299,-0.141353048824127,-8
166,-2.68972299578869,-0.136220821766284,-8
167,-2.77075069620982,-0.130701509631769,-8
168,-2.84367562658884,-0.124923851706494,-8
169,-2.90930806392995,-0.118994710269956,-8
170,-2.96837725753696,-0.113002158603661,-7
171,-3.02153953178326,-0.107018170167925,-7
172,-3.06938557860494,-0.1011009578333,-7
173,-3.11244702074444,-0.0952970062639208,-6
174,-3.10120231867,-0.0846428354300843,-6
175,-3.091082086803,-0.0751665287003759,-5
176,-3.0819738781227,-0.0667390549623083,-5
177,-3.07377649031043,-0.0592454106848505,-5
178,-3.06639884127939,-0.0525831047132612,-4
179,-3.00975895715145,-0.0416608058291412,-4
180,-2.9587830614363,-0.0323971356747126,-3
181,-2.87161427976341,-0.0179835847906638,-2
182,-2.87161427976341,-0.0179835847906638,-2
183,-2.83445285178707,-0.0124690835139633,-2
184,-2.80100756660836,-0.00787764664469637,-2
185,-2.67090680994752,0.00592019368585685,-1
186,-2.55381612895277,0.0170372424167464,0
187,-2.44843451605749,0.0258716794645995,0
188,-2.35359106445174,0.0327688566787145,0
189,-2.26823195800657,0.0380278816553604,0
190,-2.02226788598532,0.0546307593849602,1
191,-2.02226788598532,0.0546307593849602,1
192,-1.87004109738679,0.0643903623063174,1
193,-1.73303698764811,0.0716517370495536,2
194,-1.6097332888833,0.0768169332210793,2
195,-1.49875995999497,0.0802325727878044,2
196,-1.39888396399547,0.0821969151089736,3
197,-1.30899556759593,0.082966063238031,3
198,-1.22809601083633,0.0827594125901871,3
199,-1.1552864097527,0.0817644314395317,3
200,-1.08975776877743,0.0801408523931056,3
201,-1.03078199189969,0.0780243448415693,3
202,-0.877703792709718,0.0855297302764093,3
203,-0.739933413438746,0.0907537951758655,4
204,-0.565940072094872,0.0990777497926664,4
205,-0.409346064885384,0.104829375534348,4
206,-0.218411458396846,0.113439898629767,5
207,-0.0465703125571613,0.119280023350759,5
208,0.108086718698555,0.122817724141255,6
209,0.247278046828699,0.124455084540144,6
210,0.372550242145829,0.124536795617842,6
211,0.485295217931246,0.1233576136346,6
212,0.586765696138122,0.121168900091827,6
213,0.67808912652431,0.118184353121264,6
214,0.810280213871879,0.119585026543894,6
215,0.929252192484691,0.119523721750786,6
216,1.03632697323622,0.11827882765086,6
217,1.1826942759126,0.121087675153412,6
218,1.31442484832134,0.122151964878945,7
219,1.43298236348921,0.121792519907837,7
220,1.53968412714029,0.120283444282161,7
221,1.68571571442626,0.122858258582542,7
222,1.81714414298363,0.123715275580025,7
223,1.93542972868527,0.123172306592187,7
224,2.13769808023507,0.118931833223336,7
225,2.13769808023507,0.118931833223336,7
226,2.22392827221156,0.115661669098652,7
227,2.3015354449904,0.111856219466671,7
228,2.37138190049136,0.1076552430701,7
229,2.43424371044223,0.103175899758176,6
230,2.490819339398,0.0985158726779365,6
231,2.4917374054582,0.0887560920161628,6
232,2.49256366491238,0.0799631087599645,5
233,2.49330729842115,0.0720411612348442,5
234,2.49397656857903,0.0649039721271483,5
235,2.49457891172113,0.0584738092286432,4
236,2.44512102054901,0.0476806391885676,4
237,2.35060891849411,0.0334613650642207,3
238,2.2655480266447,0.0216091393728575,2
239,2.18899322398023,0.0117927451691247,2
240,2.12009390158221,0.00372353841240991,1
241,2.05808451142399,-0.00284975444465318,1
242,2.00227606028159,-0.00814562411442775,1
243,1.95204845425343,-0.0123538223058009,0
244,1.80684360882809,-0.0256389246177551,0
245,1.67615924794528,-0.0361434682442604,0
246,1.55854332315075,-0.0442907138992872,-1
247,1.45268899083568,-0.050447075740866,-1
248,1.35742009175211,-0.0549292580751361,-1
249,1.2716780825769,-0.0580105331851436,-1
250,1.19451027431921,-0.0599262606923982,-2
251,1.12505924688729,-0.0608787373663505,-2
252,1.06255332219856,-0.0610414560985883,-2
253,1.0062979899787,-0.060562843710715,-2
254,0.955668190980832,-0.0595695392394306,-2
255,0.710101371882749,-0.0781692672252958,-3
256,0.489091234694474,-0.0924533542215937,-4
257,0.290182111225026,-0.103098931146379,-4
258,0.111163900102524,-0.110690859143991,-5
259,-0.0499524899077286,-0.115733412230618,-5
260,-0.194957240916956,-0.118660546108478,-6
261,-0.442915365142734,-0.119605812011362,-6
262,-0.648623828628461,-0.128216077158799,-6
263,-0.648623828628461,-0.128216077158799,-6
264,-0.833761445765615,-0.133908231156634,-7
265,-1.00038530118905,-0.137179793583315,-7
266,-1.15034677107015,-0.138457961213093,-7
267,-1.28531209396313,-0.138108697381082,-7
268,-1.40678088456682,-0.136444706703342,-7
269,-1.56610279611014,-0.13873242718734,-8
270,-1.70949251649912,-0.139198156507505,-8
271,-1.83854326484921,-0.138183415691763,-8
272,-1.95468893836429,-0.135979641474095,-8
273,-2.20329804007508,-0.133959108703459,-8
274,-2.20329804007508,-0.133959108703459,-8
275,-2.28296823606757,-0.128530217432363,-8
276,-2.35467141246081,-0.122847513328451,-7
277,-2.41920427121473,-0.117016047870998,-7
278,-2.47728384409326,-0.111122400371751,-7
279,-2.52955545968393,-0.105237321893643,-7
280,-2.57659991371554,-0.0994180351074393,-6
281,-2.56893992234398,-0.08871023245954,-6
282,-2.56204593010959,-0.0791498099901461,-5
283,-2.55584133709863,-0.0706143696900357,-5
284,-2.55025720338876,-0.0629945193500458,-4
285,-2.54523148304989,-0.0561924953811536,-4
286,-2.5407083347449,-0.0501209310125393,-4
287,-2.53663750127041,-0.0447017545638364,-4
288,-2.53297375114337,-0.0398652040947487,-3
289,-2.52967637602903,-0.0355489461738401,-3
290,-2.42670873842613,-0.0216972877961658,-2
291,-2.33403786458352,-0.0102604716322879,-2
292,-2.25063407812516,-0.000894045823224006,-1
293,-2.07557067031265,0.01670169954035,0
294,-1.91801360328138,0.0307872362894415,0
295,-1.77621224295324,0.0418886486933112,0
296,-1.64859101865792,0.0504619062535125,1
297,-1.53373191679213,0.0569016258147405,1
298,-1.43035872511292,0.0615487824011877,2
299,-1.33732285260162,0.0646974914121981,2
300,-1.15359056734146,0.0766009707969945,3
301,-0.988231510607315,0.0854767793907097,3
302,-0.839408359546584,0.0918114165577119,3
303,-0.705467523591925,0.0960243584974065,4
304,-0.584920771232733,0.0984765978835851,4
305,-0.378785824698514,0.0992946181678931,4
306,-0.190907242228662,0.108153014598089,5
307,-0.190907242228662,0.108153014598089,5
308,-0.021816518005796,0.114246785560567,5
309,0.130365133794784,0.118040272184568,5
310,0.317328620415305,0.124932593628163,6
311,0.485595758373775,0.129266048061194,6
312,0.637036182536397,0.131483485671337,7
313,0.773332564282758,0.131964775278839,7
314,0.895999307854482,0.131034972108128,7
315,1.00639937706903,0.12897148181877,7
316,1.10575943936213,0.126010339866203,7
317,1.19518349542592,0.122351711485961,6
318,1.32566514588333,0.123164705383106,7
319,1.44309863129499,0.122591583385962,7
320,1.59878876816549,0.125901438734416,7
321,1.73890989134894,0.127323407179319,7
322,1.86501890221405,0.127201967547898,7
323,1.97851701199264,0.125831581770968,7
324,2.08066531079338,0.123463253473944,7
325,2.17259877971404,0.120310275018616,7
326,2.25533890174264,0.116553259719614,7
327,2.32980501156837,0.112344544730226,7
328,2.39682451041154,0.10781204014152,7
329,2.45714205937038,0.103062591023253,6
330,2.51142785343334,0.0981849113272235,6
331,2.56028506809001,0.0932521416601677,6
332,2.60425656128101,0.0883240768132509,6
333,2.59383090515291,0.0784491035191157,5
334,2.58444781463762,0.069665884115675,5
335,2.57600303317386,0.0618548175577314,4
336,2.56840272985647,0.0549093054702197,4
337,2.56156245687082,0.048734347624633,4
338,2.55540621118374,0.0432452882934615,3
339,2.54986559006537,0.0383666973522779,3
340,2.54487903105883,0.0340313717163965,3
341,2.44039112795295,0.0201794442341685,2
342,2.34635201515765,0.00875758853122216,2
343,2.26171681364189,-0.000581690473476601,1
344,2.1855451322777,-0.0081406895625478,1
345,1.95529155714494,-0.0289337709266623,0
346,1.95529155714494,-0.0289337709266623,0
347,1.80976240143044,-0.0405933094054454,0
348,1.6787861612874,-0.0496316024792053,-1
349,1.56090754515866,-0.0564563038441588,-1
350,1.45481679064279,-0.0614197489113295,-2
351,1.35933511157851,-0.0648259419266244,-2
352,1.22340160042066,-0.0719366988497471,-2
353,1.0510614403786,-0.081977044968979,-3
354,0.895955296340736,-0.0892899548758671,-3
355,0.756359766706662,-0.0943205123516877,-4
356,0.630723790035996,-0.0974520587835856,-4
357,0.517651411032396,-0.099014090805587,-4
358,0.415886269929157,-0.0992891958353523,-4
359,0.324297642936241,-0.0985191389511086,-4
360,0.241867878642617,-0.0969102014853602,-4
361,0.167681090778355,-0.0946378601232503,-4
362,-0.19908701829948,-0.121850885018709,-6
363,-0.529178316469532,-0.142674926333843,-7
364,-0.826260484822579,-0.158115650535764,-8
365,-1.09363443634032,-0.169041480633961,-9
366,-1.33427099270629,-0.176200988207162,-9
367,-1.55084389343566,-0.180238179459383,-10
368,-1.74575950409209,-0.181705922579088,-10
369,-1.92118355368288,-0.181077735280258,-10
370,-2.0790651983146,-0.178758126215404,-10
371,-2.22115867848314,-0.175091661610717,-10
372,-2.34904281063482,-0.170370908664814,-10
373,-2.46413852957134,-0.164843389691985,-10
374,-2.56772467661421,-0.158717665427073,-9
375,-2.66095220895279,-0.152168652118223,-9
376,-2.74485698805751,-0.145342264816873,-9
377,-2.82037128925176,-0.138359468454611,-8
378,-2.88833416032658,-0.131319808716632,-8
379,-2.94950074429392,-0.124304486241703,-8
380,-3.00455066986453,-0.117379030174594,-8
381,-3.05409560287808,-0.110595620458489,-7
382,-3.09868604259027,-0.103995102383859,-7
383,-3.13881743833124,-0.0976087317195706,-7
384,-3.20744212504831,-0.0855643588028898,-6
385,-3.20744212504831,-0.0855643588028898,-6
386,-3.26302812128913,-0.0745731723794712,-6
387,-3.26302812128913,-0.0745731723794712,-6
388,-3.28672530916022,-0.0694855739286328,-5
389,-3.30805277824419,-0.0646697634441674,-5
390,-3.32724750041977,-0.0601222593173087,-5
391,-3.3445227503778,-0.0558375583813801,-5
392,-3.36007047534002,-0.0518085750394641,-4
393,-3.37406342780602,-0.0480270127821175,-4
394,-3.38665708502541,-0.0444836772258456,-4
395,-3.39799137652287,-0.0411687386530069,-4
396,-3.40819223887059,-0.0380719510224775,-4
397,-3.41737301498353,-0.0351828335315239,-4
398,-3.42563571348517,-0.0324908200285362,-4
399,-3.38307214213666,-0.0249853808908309,-3
400,-3.34476492792299,-0.0186561213803812,-3
401,-3.31028843513069,-0.0133428599631132,-3
402,-3.27925959161762,-0.00890568961549496,-2
403,-3.25133363245586,-0.00522252473776924,-2
404,-3.17620026921027,0.0028130640605663,-2
405,-3.10858024228925,0.00929376034661241,-1
406,-3.04772221806032,0.0144501867348436,-1
407,-2.99294999625429,0.0184823902419625,-1
408,-2.94365499662886,0.0215636511803092,-1
409,-2.89928949696598,0.0238438360285669,0
410,-2.85936054726938,0.0254523473953699,0
411,-2.82342449254244,0.0265007181285267,0
412,-2.7910820432882,0.0270848912410984,0
413,-2.76197383895938,0.0272872225498705,0
414,-2.73577645506344,0.0271782386844772,0
415,-2.7121988095571,0.0268181793666639,0
416,-2.69097892860139,0.0262583495255685,0
417,-2.67188103574125,0.0255423038590255,0
418,-2.65469293216712,0.0247068838305354,0
419,-2.63922363895041,0.0237831247691531,0
420,-2.32530127505537,0.0527970486817419,0
421,-2.04277114754983,0.0757703565641214,2
422,-1.78849403279485,0.0936210323832076,3
423,-1.55964462951536,0.107143869472835,4
424,-1.35368016656383,0.117025928820705,4
425,-1.16831214990744,0.123860137604273,5
426,-1.0014809349167,0.12815724534292,5
427,-0.526199557282527,0.148834025556266,7
428,-0.526199557282527,0.148834025556266,7
429,-0.323579601554274,0.154212618573465,7
430,-0.141221641398847,0.157027152731661,7
431,0.0229005227410377,0.157736653872483,7
432,0.170610470466934,0.156733983257825,7
433,0.403549423420241,0.164354480227373,8
434,0.613194481078217,0.168883537970433,8
435,0.801875032970395,0.170863239362608,9
436,0.971687529673355,0.170758165096643,9
437,1.17451877670602,0.173965473290245,9
438,1.35706689903542,0.17482373819416,9
439,1.52136020913188,0.17377069538439,9
440,1.66922418821869,0.171180023754632,9
441,1.85230176939682,0.172369779496982,9
442,1.96707159245714,0.166609783853316,9
443,2.07036443321142,0.160278089543413,9
444,2.16332798989028,0.153546636256957,9
445,2.24699519090125,0.146558692732359,8
446,2.32229567181113,0.13943287155011,8
447,2.39006610463002,0.132266627676988,8
448,2.45105949416701,0.125139303862989,8
449,2.50595354475031,0.11811477853502,7
450,2.50535819027528,0.106243765234015,7
451,2.50482237124775,0.0955658068078606,6
452,2.50434013412298,0.085961002414597,6
453,2.50390612071068,0.0773215008319075,5
454,2.50351550863961,0.06955028954161,5
455,2.50316395777565,0.0625601055010529,4
456,2.50284756199809,0.0562724553731911,4
457,2.40256280579828,0.0406167342158911,3
458,2.31230652521845,0.0275294327363192,3
459,2.2310758726966,0.0166534242105028,2
460,2.15796828542694,0.0076773230624865,1
461,1.99217145688425,-0.0096700920980316,0
462,1.84295431119582,-0.0236247974570709,0
463,1.70865888007624,-0.0346918608233221,0
464,1.47901369286176,-0.0498562671082633,-1
465,1.38111232357558,-0.0546607773260545,-1
466,1.29300109121802,-0.0580058228292049,-1
467,1.29300109121802,-0.0580058228292049,-1
468,1.21370098209622,-0.0601352514584646,-2
469,1.1423308838866,-0.0612587361335803,-2
470,1.07809779549794,-0.0615561713590883,-2
471,1.02028801594814,-0.0611815321781588,-2
472,0.96825921435333,-0.0602662591198244,-2
473,0.921433292917997,-0.0589222253513753,-2
474,0.879289963626197,-0.0572443357454177,-2
475,0.841360967263578,-0.0553128018071379,-2
476,0.50722487053722,-0.0831951312990599,-3
477,0.206502383483498,-0.104947866874526,-5
478,-0.064147854864852,-0.121518104021908,-6
479,-0.357733069378367,-0.138724815071069,-7
480,-0.62195976244053,-0.151275002870179,-8
481,-0.909763786196477,-0.164927904958755,-8
482,-1.16878740757683,-0.174337476600915,-9
483,-1.40190866681915,-0.180215854865055,-10
484,-1.61171780013723,-0.183175182710358,-10
485,-1.80054602012351,-0.18374048643795,-10
486,-1.97049141811116,-0.18236097759292,-10
487,-2.12344227630004,-0.179419965652516,-10
488,-2.26109804867004,-0.175243546324264,-10
489,-2.38498824380303,-0.170108211205138,-10
490,-2.49648941942273,-0.164247507646593,-9
491,-2.59684047748046,-0.157857862687707,-9
492,-2.68715642973241,-0.151103671644132,-9
493,-2.76844078675917,-0.144121740182394,-9
494,-2.84159670808325,-0.137025158296563,-8
495,-2.90743703727493,-0.129906675386074,-8
496,-2.96669333354744,-0.122841637474718,-8
497,-3.02002400019269,-0.115890540391771,-7
498,-3.06802160017342,-0.109101246350667,-7
499,-3.11121944015608,-0.102510905713866,-7
500,-3.15009749614047,-0.096147620740919,-7
501,-3.18508774652643,-0.0900318837054224,-6
502,-3.21657897187378,-0.0841778178696159,-6
503,-3.2449210746864,-0.0785942463639165,-6
504,-3.27042896721776,-0.0732856109806608,-6
505,-3.29338607049599,-0.0682527602104171,-5
506,-3.33264271710175,-0.0590037865015101,-5
507,-3.33264271710175,-0.0590037865015101,-5
508,-3.34937844539158,-0.0547769806803416,-5
509,-3.37799654076718,-0.0470805423340283,-4
510,-3.37799654076718,-0.0470805423340283,-4
511,-3.39019688669046,-0.0435925226929537,-4
512,-3.40117719802141,-0.0403313015567538,-4
513,-3.41105947821927,-0.0372863994208643,-4
514,-3.41995353039734,-0.0344471646965851,-4
515,-3.42795817735761,-0.0318029129229532,-4
516,-3.43516235962185,-0.0293430398570817,-3
517,-3.44164612365966,-0.0270571122751551,-3
518,-3.4474815112937,-0.0249349398110429,-3
519,-3.45273336016433,-0.0229666307170016,-3
520,-3.45746002414789,-0.0211426340436582,-3
521,-3.46171402173311,-0.0194537703978134,-3
522,-3.46554261955979,-0.017891253140701,-3
