Time,position,smoothposition,speed,smoothspeed
79,7.53061114721833E-05,-0.00160690934392472,-0.00112061939850486
80,6.02448891777466E-05,-0.00131944831880828,-0.000920240109371839
81,-0.923494198587446,-0.00106704283704613,-0.0524626051068292
82,-1.66233775336874,-0.000865118451636411,-0.0936964971047952
83,-2.25341259719378,-0.000703578943308637,-0.126683610703168
84,-3.63797074583026,-0.000574347336646417,-0.204128404902147
85,-4.74561726473943,-0.728065676013204,-0.775400540034651
86,-5.63173447986678,-1.31005873895445,-1.23241824814065
87,-6.34062825196865,-1.77565318930745,-1.59803241462546
88,-6.90774326965015,-1.96105405267364,-1.75957145997195
89,-7.36143528379535,-2.10937474336659,-1.88880269624915
90,-7.72438889511151,-2.22803129592095,-1.99218768527091
91,-8.01475178416444,-2.05917716536533,-1.89025011566894
92,-8.24704209540678,-1.92409386092084,-1.80870005998736
93,-8.43287434440065,-1.81602721736524,-1.7434600154421
94,-8.58154014359575,-1.72957390252076,-1.6912679798059
95,-8.70047278295183,-1.55508937171346,-1.57578903604472
96,-8.79561889443669,-1.41550174706762,-1.48340588103579
97,-8.87173578362458,-1.30383164735094,-1.40949935702864
98,-8.9326292949749,-1.2144955675776,-1.35037413782292
99,-8.98134410405515,-1.04181428433791,-1.23222526886363
100,-9.02031595131935,-0.903669257746158,-1.13770617369619
101,-9.05149342913071,-0.793153236472755,-1.06209089756225
102,-8.16473713780335,-0.704740419454033,-0.950543573334811
103,-7.45533210474147,-0.410213904128918,-0.704648330755765
104,-6.88780807829196,-0.174592691868826,-0.507932136692528
105,-6.43378885713236,0.0139042779392481,-0.350559181441939
106,-6.07057348020468,0.357313078485597,-0.0898329599515438
107,-5.78000117866253,0.632040118922677,0.118748017240772
108,-6.45924161100525,0.85182175127234,0.234557695674344
109,-7.00263395687943,1.02764705715207,0.327205438421201
110,-7.43734783357877,1.16830730185586,0.401323632618687
111,-7.78511893493825,0.733934046195401,0.0777871719802388
112,-8.06333581602583,0.386435441667038,-0.18104199653052
113,-8.28590932089589,0.108436558044348,-0.388105331339127
114,-8.46396812479194,-0.0829630510279455,-0.532056350707911
115,-8.60641516790878,-0.23608273828578,-0.647217166202938
116,-8.72037280240225,-0.358578488092047,-0.739345818598959
117,-8.81153890999703,-0.456575087937061,-0.813048740515777
118,-8.88447179607286,-0.470385988169877,-0.826800612298994
119,-8.03111983135707,-0.48143470835613,-0.786747006405287
120,-7.34843825958445,-0.490273684505132,-0.754704121690322
121,-6.80229300216635,-0.0995988175215886,-0.450647580386427
122,-6.36537679623186,0.212941076065246,-0.207402347343312
123,-6.01584383148428,0.462972990934715,-0.0128061609088195
124,-5.73621745968621,0.662998522830289,0.142870788238775
125,-5.51251636224776,0.852842978243878,0.28828916848484
126,-5.33355548429699,1.00471854257475,0.404623872681693
127,-5.19038678193638,1.12621899403945,0.497691636039175
128,-5.07585182004789,1.01014133078152,0.422851229624384
129,-4.9842238505371,0.917279200175184,0.362978904492551
130,-4.91092147492847,0.842989495690113,0.315081044387085
131,-4.85227957444156,0.783557732102056,0.276762756302712
132,-4.80536605405204,0.694467627180609,0.217026839999512
133,-4.76783523774042,0.623195543243451,0.169238106956952
134,-4.73781058469112,0.566177876093724,0.131007120522904
135,-4.71379086225169,0.475836098825067,0.0691129808914527
136,-3.77103268980135,0.403562677010142,0.0713160432782238
137,-3.01682615184108,0.345743939558202,0.0730784931876407
138,-2.41346092147286,0.62079203821657,0.299400615149119
139,-1.93076873717829,0.840830517143265,0.480458312718301
140,-1.54461498974263,1.01686130028462,0.625304470773647
141,-1.23569199179411,1.15768592679771,0.741181397217924
142,-0.988553593435285,1.28237557344756,0.842303900180915
143,-0.790842874748228,1.38212729076744,0.923201902551308
144,-0.632674299798582,1.46192866462335,0.987920304447623
145,-0.506139439838866,1.52576976370807,1.03969502596467
146,-0.404911551871093,1.36652632135751,0.933893378045473
147,-0.323929241496874,1.23913156747705,0.849252059710112
148,-0.259143393197499,1.13721576437269,0.781539005041824
149,-0.207314714557999,1.0556831218892,0.727368561307192
150,-0.1658517716464,0.904311442567534,0.623730310585075
151,-0.13268141731712,0.7832140991102,0.540819710007381
152,-0.106145133853696,0.686336224344334,0.474491229545227
153,-0.0849161070829566,0.60883392453164,0.421428445175503
154,-0.0679328856663653,0.511546861120321,0.354278561186908
155,-0.0543463085330922,0.433717210391265,0.300558653996032
156,-0.0434770468264738,0.371453489808021,0.257582728243332
157,-0.034781637461179,0.321642513341425,0.223201987641172
158,-0.0278253099689432,0.267340904597496,0.185580415859986
159,-0.0222602479751546,0.223899617602352,0.155483158435038
160,-0.0178081983801237,0.189146588006237,0.131405352495079
161,-0.0142465587040989,0.161344164329345,0.112143107743112
162,-0.0113972469632791,0.133182347214892,0.0925893972204809
163,-0.00911779757062331,0.11065289352333,0.0769464288023759
164,-0.00729423805649865,0.0926293305700798,0.0644320540678919
165,-0.00583539044519892,0.0754939285855839,0.0525189681449776
166,0.918874082142629,0.0617856069979872,0.0947068734985782
167,1.65864166021289,0.0508189497279098,0.128457197781459
168,2.2504557226691,0.0420456239118479,0.155457457207763
169,2.72390697263407,0.0350269632589984,0.177057664748807
170,3.10266797260604,0.574261812745312,0.575732675387657
171,3.40567677258362,1.00564969233436,0.894672683898737
172,3.64808381256569,1.3507599960056,1.1498246907076
173,2.91846705005255,1.6268482389426,1.30222792206276
174,2.33477364004204,1.34039060663777,1.0690207484888
175,0.944276517534843,1.11122450079391,0.830736635537692
176,-0.168121180470914,0.927891616118828,0.640109345176808
177,-1.05803933887552,0.781225308378758,0.487607512888102
178,-1.7699738655992,-0.170321031082607,-0.21834325823138
179,-2.33952148697815,-0.931558102651699,-0.783103875126966
180,-2.79515958408131,-1.54054775990697,-1.23491236864343
181,-3.15967006176383,-2.02773948571119,-1.59635916345661
182,-3.45127844390986,-2.04251773314662,-1.62303400606158
183,-3.68456514962667,-2.05434033109496,-1.64437388014556
184,-3.87119451420013,-2.06379840945363,-1.66144577941275
185,-4.02049800585889,-2.07136487214057,-1.67510329882649
186,-4.1399407991859,-1.82925748653146,-1.51231692532643
187,-4.23549503384751,-1.63557157804418,-1.38208782652639
188,-4.31193842157679,-1.48062285125436,-1.27790454748635
189,-4.37309313176022,-1.3566638698225,-1.19455792425432
190,-3.49847450540818,-1.15585012103826,-1.00500965702964
191,-2.79877960432654,-0.995199122010878,-0.853371043249901
192,-2.23902368346123,-0.866678322788969,-0.732060152226107
193,-1.79121894676899,-0.763861683411442,-0.635011439407073
194,-1.43297515741519,-0.0947145097309066,-0.146546765626885
195,-1.14638012593215,0.440603229213522,0.244224973397265
196,-0.917104100745722,0.868857420369065,0.556842364616585
197,-0.733683280596577,0.869908905499905,0.567849970136525
198,-0.586946624477262,0.870750093604577,0.576656054552477
199,-0.469557299581809,0.871423044088315,0.583700922085239
200,-0.375645839665448,0.871961404475305,0.589336816111448
201,-0.300516671732358,0.805860775796299,0.547273609440397
202,-0.240413337385886,0.752980272853094,0.513623044103556
203,-0.192330669908709,0.71067587049853,0.486702591834083
204,-0.153864535926967,0.605203730350172,0.41502619723321
205,-0.123091628741574,0.520826018231485,0.357685081552511
206,-0.0984733029932591,0.453323848536536,0.311812189007952
207,-0.0787786423946073,0.399322112780576,0.275113874972305
208,-0.0630229139156858,0.342168095727281,0.235988383829819
209,-0.0504183311325487,0.296444882084645,0.204687990915829
210,-0.0403346649060389,0.259866311170537,0.179647676584638
211,-0.0322677319248311,0.23060345443925,0.159615425119684
212,-0.0258141855398649,0.193784945645355,0.134203867561516
213,-0.0206513484318919,0.164330138610239,0.113874621514982
214,-0.0165210787455135,0.140766292982147,0.0976112246777539
215,0.910325531502377,0.115762365021581,0.13201188527924
216,1.65180281970069,0.0957592226531282,0.159532413760428
217,2.24498465025934,0.0797567087583661,0.181548836545379
218,2.71953011470626,0.0669546976425564,0.19916197477334
219,4.01086475984024,0.6007739968044,0.645150224314133
220,5.04393247594742,1.02782943613387,1.00194082394677
221,5.87038664883316,1.36947378759745,1.28737330365287
222,6.53154998714176,1.72575033690334,1.57379203511228
223,7.06048065778864,2.01077157634806,1.8029270202798
224,7.48362519430614,2.23878856790383,1.98623500841382
225,7.82214082352014,2.42120216114844,2.13288139892104
226,8.09295332689134,2.32731256385615,2.08232418100522
227,8.3096033295883,2.25220088602231,2.04187840667256
228,8.48292333174587,2.19211154375525,2.00952178720644
229,7.70988105989549,2.14404006994159,1.93258138831326
230,7.09144724241518,1.69278010322834,1.58206711783509
231,6.59670018843093,1.33177212985774,1.30165570145255
232,6.20090254524353,1.04296575116126,1.07732656834652
233,5.88426443069361,0.81192064820408,0.897863261861698
234,5.63095393905368,0.28441319272289,0.514422655493029
235,5.42830554574173,-0.137592771662063,0.207670170398093
236,5.26618683109217,-0.475197543170025,-0.0377318176778556
237,5.13649185937253,-0.503773554456308,-0.0649979439945541
238,5.03273588199681,-0.526634363485335,-0.0868108450479129
239,4.94973110009624,-0.544923010708556,-0.1042611658906
240,4.88332727457578,-0.559553928487133,-0.11822142256475
241,4.83020421415941,-0.524215054092986,-0.096459101872163
242,5.69940403940276,-0.495943954577668,-0.0279941419978131
243,6.39476389959743,-0.473327074965413,0.0267778259016669
244,6.95105178775318,-0.45523357127561,0.0705954002212508
245,7.39608209827777,0.049358045614992,0.44873122943405
246,7.75210634669745,0.453031339127474,0.751239892804288
247,8.03692574543319,0.775969973937459,0.99324682350048
248,8.26478126442178,0.837950770685969,1.0493932902878
249,8.44706567961265,0.887535408084777,1.09431046371765
250,8.59289321176535,0.927203118003824,1.13024420246154
251,8.70955523748751,0.958937285939061,1.15899119345664
252,8.80288485806524,0.901675727162113,1.12413456106513
253,8.87754855452742,0.855866480140555,1.09624925515192
254,8.93727951169716,0.819219082523309,1.07394101042136
255,8.98506427743296,0.789901164429512,1.0560944146369
256,9.0232920900216,0.6870227395327,0.986220274714099
257,9.05387434009251,0.60471999961525,0.930320962775855
258,9.07834014014924,0.53887780768129,0.88560151322526
259,9.09791278019462,0.486204054134122,0.849825953584784
260,9.11357089223092,0.411532943859629,0.798433030666672
261,9.12609738185997,0.351796055640035,0.757318692332183
262,9.1361185735632,0.30400654506436,0.724427221664591
263,9.14413552692579,0.265774936603819,0.698114045130518
264,9.15054908961586,0.22186449862929,0.667735898058991
265,9.15567993976792,0.186736148249667,0.643433380401771
266,9.15978461988957,0.158633467945969,0.623991366275994
267,9.16306836398688,0.13615132370301,0.608437754975372
268,8.25399708568829,0.112707626374626,0.541119175260783
269,6.60319766855064,0.0939526685119188,0.435545937397179
270,5.28255813484051,0.0789487022217531,0.351087347106296
271,4.22604650787241,-0.712943084051872,-0.262401554395456
272,3.38083720629793,-1.34645651307077,-0.753192675596857
273,2.70466976503834,-1.85326725628589,-1.14582557255798
274,2.16373581203067,-2.25871585085799,-1.45993189012687
275,1.73098864962454,-2.43073714524836,-1.60458063729488
276,1.38479091969963,-2.56835418076065,-1.72029963502928
277,1.1078327357597,-2.67844780917049,-1.8128748332168
278,0.886266188607763,-2.35393886259059,-1.59812629725138
279,0.709012950886211,-2.09433170532666,-1.42632746847904
280,0.567210360708969,-1.88664597951552,-1.28888840546116
281,0.453768288567175,-1.72049739886661,-1.17893715504687
282,0.36301463085374,-1.5072108085318,-1.03471874664445
283,0.290411704682992,-1.33658153626394,-0.919344019922512
284,0.232329363746394,-1.20007811844966,-0.827044238544964
285,0.185863490997115,-1.09087538419823,-0.753204413442925
286,0.148690792797692,-0.926281266872599,-0.640070202414148
287,0.118952634238153,-0.794605973012091,-0.549562833591127
288,0.0951621073905228,-0.689265737923685,-0.47715693853271
289,0.0761296859124182,-0.60499354985296,-0.419232222485976
290,0.0609037487299346,-0.505941600899307,-0.350748510700639
291,0.0487229989839477,-0.426700041736385,-0.295961541272368
292,0.0389783991871581,-0.363306794406047,-0.252131965729752
293,0.0311827193497265,-0.312592196541777,-0.217068305295659
294,0.0249461754797812,-0.25906315054596,-0.179947219555304
295,0.019956940383825,-0.216239913749306,-0.15025035096302
296,0.01596555230706,-0.181981324311983,-0.126492856089193
297,0.012772441845648,-0.154574452762125,-0.107486860190131
298,0.0102179534765184,-0.127341617710516,-0.088566927002676
299,0.00817436278121471,-0.105555349669228,-0.0734309804527118
300,0.00653949022497177,-0.0881263352361984,-0.0613222232127404
301,0.00523159217997741,-0.0741831236897744,-0.0516352174207633
302,0.00418527374398193,-0.0608546688849536,-0.0423638928898046
303,0.00334821899518554,-0.050191905041097,-0.0349468332650375
304,0.926220969694936,-0.0416616939660117,0.0227051885267082
305,1.66451917025474,0.150868520330182,0.198821037765393
306,2.25515773070258,0.304892691767138,0.339713717156341
307,2.72766857906085,0.428112028916702,0.452427860669099
308,3.10567725774747,0.526687498636353,0.542599175479306
309,3.40808420069676,0.857241256519589,0.790921594802731
310,3.6500097550562,1.12168426282618,0.989579530261471
311,2.92000780404496,1.33323866787145,1.09678750453653
312,2.33600624323597,1.50248219190766,1.18255388395658
313,1.86880499458877,1.04805155062383,0.838289165133653
314,1.49504399567102,0.684507037596765,0.562877390075312
315,1.19603519653681,0.393671427175112,0.34254797002864
316,0.956828157229452,0.0869429324002589,0.114442429485031
317,0.765462525783561,-0.158439863419623,-0.0680420029498568
318,-0.311172373871939,-0.354746100075529,-0.265747922989699
319,-1.17248029359634,-0.511791089400253,-0.423912659021572
320,-1.86152662937586,-0.883135969546833,-0.722440669927832
321,-2.41276369799948,-1.1802118736641,-0.961263078652839
322,-2.85375335289837,-1.41787259695791,-1.15232100563284
323,-3.20654507681748,-1.60800117559296,-1.30516734721685
324,-3.48877845595277,-1.6932138971186,-1.38062132151637
325,-3.71456515926101,-1.7613840743391,-1.44098450095599
326,-2.97165212740881,-1.81592021611551,-1.43755667041575
327,-2.37732170192704,-1.85954912953664,-1.43481440598356
328,-1.90185736154164,-1.32179462865122,-1.03176025230219
329,-1.52148588923331,-0.891591027942891,-0.709316929357089
330,-1.21718871138665,-0.547428147376225,-0.45136227100101
331,-0.973750969109317,-0.272097842922892,-0.244998544316146
332,-0.779000775287454,0.0630358722252315,0.000501067141564622
333,-0.623200620229963,0.331142844343731,0.196900756307733
334,-0.498560496183971,0.54562842203853,0.354020507640669
335,-0.398848396947176,0.531540832215893,0.349743072322083
336,-0.319078717557741,0.520270760357784,0.346321124067215
337,-0.255262974046193,0.511254702871297,0.343583565463321
338,-0.204210379236954,0.504041856882107,0.341393518580205
339,-0.163368303389563,0.462103508895089,0.314323831236746
340,-0.130694642711651,0.428552830505474,0.292668081361979
341,-0.104555714169321,0.401712287793783,0.275343481462166
342,-0.0836445713354565,0.341300763248553,0.234226438279201
343,-0.0669156570683652,0.292971543612369,0.20133280373283
344,-0.0535325256546922,0.254308167903422,0.175017896095733
345,-0.0428260205237537,0.223377467336264,0.153965969986055
346,-0.034260816419003,0.191047912598125,0.131814933099223
347,-0.0274086531352024,0.165184268807613,0.114094103589758
348,-0.0219269225081619,0.144493353775204,0.0999174399821857
349,-0.0175415380065295,0.127940621749277,0.0885761090961279
350,-0.0140332304052236,0.107409393902866,0.0744007148293137
351,-0.0112265843241789,0.0909844116257377,0.0630603994158624
352,-0.00898126745934312,0.077844425804035,0.0539881470851013
353,-0.0071850139674745,0.0639875947526653,0.0443889555446871
354,-0.0057480111739796,0.0529021299115695,0.0367096023123558
355,-0.00459840893918368,0.0440337580386929,0.0305661197264907
356,-0.00367872715134694,0.0369390605403916,0.0256513336577987
357,-0.00294298172107755,0.0306117564939125,0.0212634225693584
358,-0.00235438537686204,0.0255499132567292,0.0177530936986062
359,0.921658886197298,0.0215004386669826,0.0666632046939366
360,2.57256777703307,0.202267873603315,0.285651307036172
361,3.89329488970168,0.346881821552381,0.460841788909961
362,4.94987657983658,0.462572979911634,0.600994174408992
363,5.79514193194449,0.555125906599036,0.713116082808217
364,6.47135421363082,1.41879733442867,1.35555397006339
365,7.01232403897989,2.10973447669237,1.86950427986753
366,7.44509989925914,2.66248419050334,2.28066452771085
367,7.79132058748254,3.10468396155211,2.6095927259855
368,8.06829713806126,2.8829829003493,2.46991266997594
369,8.28987837852424,2.70562205138705,2.35816862516829
370,8.46714337089462,2.56373337221725,2.26877338932217
371,8.60895536479092,2.45022242888141,2.19725720064528
372,7.81070668633153,2.1237048985668,1.92399300343133
373,7.17210774356401,1.86249087431512,1.70538164566017
374,6.66122858935,1.65351965491377,1.53049255944324
375,6.25252526597878,1.4863426793927,1.3905812904697
376,5.92556260728182,0.717788123751728,0.834283192633991
377,5.66399248032424,0.102944479238954,0.389244714365425
378,5.45473637875818,-0.388930436371265,0.0332139317505729
379,6.19902977108177,-0.78243036885944,-0.200555591021029
380,6.79446448494065,-0.636643394066954,-0.0651603646901916
381,7.27081225602775,-0.520013814232966,0.043155816374478
382,7.65189047289743,-0.426710150365775,0.129808761226214
383,7.95675304639317,-0.050795979929489,0.410020984647375
384,8.20064310518977,0.24993535641954,0.634190763384305
385,8.39575515222704,0.490520425498762,0.813526586373848
386,8.55184478985686,0.682988480762141,0.956995244765483
387,8.67671649996072,0.7263816480016,0.99436327759892
388,8.77661386804381,0.761096181793167,1.02425770386567
389,8.85653176251027,0.78886780882642,1.04817324487907
390,8.92046607808345,0.692031641591819,0.983968249486946
391,8.97161353054199,0.614562707804137,0.932604253173247
392,9.01253149250882,0.552587560773992,0.891513056122289
393,9.04526586208229,0.503007443149876,0.858640098481521
394,9.07145335774106,0.440152774434303,0.816108330137512
395,9.09240335426808,0.389869039461845,0.782082915462304
396,9.10916335148969,0.349642051483878,0.754862583722137
397,9.12257134926698,0.292493139068583,0.715609192906959
398,9.13329774748881,0.246774009136348,0.684206480254817
399,9.14187886606628,0.210198705190559,0.659084310133103
400,9.14874376092825,0.180938462033928,0.638986574035732
401,9.15423567681783,0.152666851514855,0.619503993962197
402,9.1586292095295,0.130049563099597,0.60391792990337
403,8.25044576212238,0.11195573236739,0.540393975336027
404,7.52389900419669,-0.0900950138672617,0.358271834527932
405,6.94266159785614,-0.251735610854983,0.212574121881456
406,5.55412927828491,-0.38104808844516,0.0442975776723429
407,4.44330342262793,-0.484498070517302,-0.0903236576949474
408,3.55464273810235,-1.14902692431273,-0.605258853685181
409,2.84371419048188,-1.68065000734908,-1.01720701047737
410,2.2749713523855,-2.10594847377815,-1.34676553591112
411,1.8199770819084,-2.44618724692141,-1.61041235625812
412,1.45598166552672,-2.48161506568104,-1.65559557270723
413,1.16478533242138,-2.50995732068873,-1.69174214586652
414,0.931828265937101,-2.53263112469489,-1.72065940439395
415,0.745462612749681,-2.20373466295018,-1.50086835775114
416,0.596370090199745,-1.9406174935544,-1.32503552043689
417,0.477096072159796,-1.73012375803778,-1.1843692505855
418,0.381676857727837,-1.56172876962448,-1.07183623470438
419,0.305341486182269,-1.35941329734144,-0.934490184912801
420,0.244273188945815,-1.197560919515,-0.824613345079538
421,0.195418551156652,-1.06807901725386,-0.736711873212927
422,0.156334840925322,-0.964493495444939,-0.666390695719639
423,0.125067872740258,-0.816663199716454,-0.564660438928063
424,0.100054298192206,-0.698398963133666,-0.483276233494803
425,0.0800434385537648,-0.603787573867436,-0.418168869148194
426,0.0640347508430118,-0.528098462454452,-0.366082977670907
427,0.0512278006744095,-0.440938787980023,-0.305788394748249
428,0.0409822405395276,-0.371211048400481,-0.257552728410123
429,0.0327857924316221,-0.315428856736847,-0.218964195339622
430,0.0262286339452977,-0.270803103405939,-0.188093368883221
431,0.0209829071562381,-0.224203706104294,-0.155767551472257
432,0.0167863257249905,-0.186924188262978,-0.129906897543485
433,0.0134290605799924,-0.157100573989925,-0.109218374400468
434,0.0107432484639939,-0.133241682571483,-0.0926675558860545
435,0.00859459877119513,-0.109690423153447,-0.0763019986762262
436,0.00687567901695611,-0.0908494156190186,-0.0632095529083635
437,0.00550054321356489,-0.0757766095914756,-0.0527355962940733
438,0.00440043457085191,-0.0637183647694412,-0.0443564310026412
439,0.00352034765668153,-0.0522432545941814,-0.0363731387471528
440,0.00281627812534522,-0.0430631664539735,-0.0299865049427621
441,0.00225302250027618,-0.0357190959418072,-0.0248771978992496
442,0.00180241800022094,-0.0290047591675609,0
443,0.00144193440017675,-0.0236332897481639,0
444,0.0011535475201414,-0.0193361142126462,0
445,0.000922838016113122,-0.015688786366144,0
446,0.000738270412890498,-0.0127709240889421,0
447,0.000590616330312398,-0.0104366342671806,0
448,0.000472493064249919,-0.00846189365171032,0
449,0.000377994451399935,-0.00688210115933406,0
450,0.000302395561119948,-0.00561826716543305,0
451,0.000241916448895958,-0.00460719997031224,0
452,0.000193533159116767,-0.00375549995253308,0
453,0.000154826527293413,-0.00307413993830975,0
454,0.923666255720623,-0.00252905192693109,0
455,0.738933004576498,0.1826616263128,0
456,0.591146403661199,0.330814168904586,0
457,0.472917122928959,0.449336202978014,0
458,0.378333698343167,0.544153830236756,0
459,0.302666958674534,0.326256552713914,0
460,0.242133566939627,0.15193873069564,0
461,0.193706853551702,0.0124844730810209,0
462,0.154965482841361,-0.0990789330106744,0
463,0.123972386273089,-0.123936789508901,0
464,0.0991779090184712,-0.143823074707482,0
465,0.0793423272147769,-0.159732102866347,0
466,0.0634738617718215,-0.172459325393438,0
467,0.0507790894174572,-0.156265784528659,0
468,0.0406232715339658,-0.143310951836835,0
469,0.0324986172271726,-0.132947085683376,0
470,0.0259988937817381,-0.124655992760609,0
471,0.0207991150253905,-0.107219787806504,0
472,0.0166392920203124,-0.0932708238432195,0
473,-0.910230960882538,-0.0821116526725923,0
474,-1.65172716320482,-0.252935293070929,0
475,-1.32138173056385,-0.389594205389599,0
476,-1.05710538445108,-0.498921335244534,0
477,-0.845684307560867,-0.586383039128483,0
478,-0.676547446048694,-0.456197100638452,0
479,-0.541237956838955,-0.352048349846427,0
480,-0.432990365471164,-0.268729349212808,0
481,-0.346392292376931,-0.132444690952305,0
482,-0.277113833901545,-0.0234169643439037,0
483,-0.221691067121236,0.0638052169428176,0
484,-0.177352853696989,0.133582961972195,0
485,-0.141882282957591,0.157993871932591,0
486,-0.113505826366073,0.177522599900908,0
487,-0.0908046610928582,0.193145582275561,0
488,-0.0726437288742866,0.171826104341275,0
489,-0.0581149830994293,0.154770521993846,0
490,-0.0464919864795434,0.141126056115903,0
491,-0.960735983682423,0.130210483413549,0
492,-1.69213118144473,-0.0698178777870741,0
493,-2.27724733965457,-0.229840566747572,0
494,-2.74534026622244,-0.357858717915971,0
495,-3.11981460747674,-0.643207830840781,0
496,-3.41939408048018,-0.871487121180629,0
497,-3.65905765888293,-1.05411055345251,0
498,-3.85078852160513,-1.20020929927001,0
499,-4.0041732117829,-1.18125709049255,0
500,-4.12688096392511,-1.16609532347058,0
501,-4.22504716563887,-1.153965909853,0
502,-4.30358012700989,-1.14426237895894,0
503,-4.3664064961067,-1.0059682242481,0
504,-4.41666759138415,-0.89533290047943,0
505,-4.4568764676061,-0.806824641464494,0
506,-4.48904356858367,-0.736018034252546,0
507,-4.51477724936573,-0.625907115716794,0
508,-4.53536419399137,-0.537818380888192,0
509,-4.55183374969188,-0.467347393025311,0
510,-4.56500939425229,-0.410970602735006,0
511,-4.57554990990062,-0.343969647321729,0
512,-4.58398232241929,-0.290368882991108,0
513,-4.59072825243422,-0.247488271526611,0
514,-4.59612499644616,-0.213183782355013,0
515,-4.60044239165572,-0.176770146322784,0
516,-4.60389630782336,-0.147639237497001,0
517,-4.60665944075748,-0.124334510436374,0
518,-4.60886994710477,-0.105690728787873,0
519,-4.6106383521826,-0.08710157316202,0
520,-4.61205307624487,-0.0722302486613377,0
521,-4.61318485549469,-0.0603331890607918,0
522,-4.61409027889454,-0.0508155413803551,0
523,-4.61481461761442,-0.0416964994622373,0
524,-4.61539408859032,-0.034401265927743,0
525,-4.61585766537104,-0.0285650791001476,0
526,-4.61622852679562,-0.0232055405754198,0
527,-4.61652521593529,-0.0189179097556376,0
528,-4.61676256724702,-0.0154878050998118,0
529,-4.6169524482964,-0.0127437213751512,0
530,-4.61710435313591,-0.0104139336851923,0
531,-4.61722587700752,-0.00855010353322515,0
532,-4.6173230961048,-0.00705903941165146,0
533,-4.61740087138263,-0.00586618811439251,0
