Time,position,smoothposition,speed,smoothspeed
79,0.905498444462393,0.165502574492477,0.166559715034628
80,1.6479411500687,0.322312270965169,0.317903294079466
81,2.24189531455375,0.447760028143322,0.438978157315336
82,2.71705864614179,0.548118233885845,0.535838047904032
83,3.09718931141222,0.800806627444555,0.734007240650273
84,4.312992117205,1.00295734229152,0.943597698167546
85,5.28563436183923,1.1646779141691,1.11127006418137
86,6.06374815754662,1.29405437167116,1.24540795699242
87,6.68623919411252,1.70458139961789,1.56763637460283
88,7.18423202336525,2.03300302197528,1.82541910869115
89,7.58262628676743,2.29574031986119,2.03164529596181
90,7.90134169748917,2.50593015816992,2.19662624577833
91,8.15631402606657,2.37226283452444,2.11733756962684
92,8.36029188892848,2.26532897560807,2.05390662870564
93,8.52347417921801,2.17978188847496,2.00316187596868
94,8.65402001144964,2.11134421876848,1.96256607377912
95,8.75845667723494,1.83961103780688,1.77820130038997
96,8.84200600986318,1.6222244930376,1.63070948167866
97,8.90884547596577,1.44831525722217,1.5127160267096
98,8.96231704884785,1.30918786856983,1.41832126273436
99,9.00509430715351,1.10900970233551,1.28059207283545
100,9.03931611379804,0.948867169348048,1.17040872091632
101,9.06669355911366,0.82075314295808,1.08226203938102
102,9.08859551536615,0.718261921846106,1.01174469415278
103,9.10611708036815,0.599865230780546,0.929848218046998
104,9.12013433236975,0.505147877928098,0.864331037162374
105,9.13134813397103,0.429373995646139,0.811917292454675
106,9.14031917525205,0.352049720237887,0.758292677980636
107,9.14749600827687,0.290190299911284,0.715392986401404
108,9.15323747469673,0.240702763650003,0.681073233138019
109,9.15783064783261,0.201112734640977,0.65361743052731
110,9.16150518634132,0.166186690485098,0.629374973774682
111,9.16444481714828,0.138245855160395,0.60998100837258
112,9.16679652179386,0.115893186900632,0.594465836050898
113,9.16867788551031,0.0980110522928215,0.582053698193553
114,9.17018297648348,0.0805782893697978,0.569935049241934
115,9.17138704926201,0.0666320790313789,0.560240130080638
116,9.17235030748484,0.0554751107606438,0.552484194751602
117,9.1731209140631,0.0465495361440557,0.546279446488373
118,9.17373739932571,0.038128234625802,0.540419058600301
119,9.1742305875358,0.031391193411199,0.535730748289844
120,9.17462513810387,0.0260015604395166,0.531980100041478
121,9.17494077855832,0.0211020931597663,0.528568148811102
122,9.17519329092189,0.0171825193359661,0.525838587826802
123,9.17539530081274,0.0140468602769259,0.523654939039362
124,9.17555690872542,0.0115383330296938,0.521908020009409
125,9.17568619505557,0.00941702054806577,0.520430341306758
126,8.26409135054324,0.00771997056276335,0.468193095024356
127,6.61127308043459,0.00636233057452142,0.374684923906502
128,5.28901846434767,-0.507766901198549,-0.0592517968355144
129,4.23121477147814,-0.919070286617005,-0.406401173429128
130,3.38497181718251,-1.24811299495177,-0.684120674704018
131,2.70797745374601,-1.51134716161958,-0.906296275723931
132,2.16638196299681,-1.98973685463338,-1.27149840831555
133,1.73310557039745,-2.37244860904442,-1.56366011438884
134,1.38648445631796,-2.67861801257325,-1.79738947924747
135,1.10918756505437,-2.40719300954421,-1.62292060303791
136,0.887350052043492,-2.19005300712098,-1.48334550207025
137,0.709880041634794,-2.0163410051824,-1.37168542129613
138,0.567904033307835,-1.87737140363153,-1.28235735667683
139,0.454323226646268,-1.66561320750725,-1.14048714456288
140,0.363458581317014,-1.49620665060782,-1.02699097487172
141,0.290766865053611,-1.36068140508828,-0.936194039118795
142,0.232613492042889,-1.14397255772147,-0.787754434850627
143,0.186090793634311,-0.97060547982802,-0.669002751436093
144,0.148872634907449,-0.831911817513261,-0.574001404704465
145,0.119098107925959,-0.720956887661453,-0.498000327319164
146,0.0952784863407674,-0.611099261554693,-0.422433887853202
147,0.0762227890726139,-0.523213160669285,-0.361980736280433
148,0.0609782312580911,-0.452904279960958,-0.313618215022218
149,0.0487825850064729,-0.37394739930234,-0.259031354751276
150,-0.88451632649361,-0.310781894775446,-0.267080240626454
151,-1.63115545569368,-0.26024949115393,-0.273519349326597
152,-2.22846675905373,-0.219823568256718,-0.278670636286711
153,-2.70631580174177,-0.633747852667738,-0.595177181764956
154,-3.0885950358922,-0.964887280196555,-0.848382418147552
155,-3.39441842321255,-1.22979882221961,-1.05094660725363
156,-3.63907713306883,-1.21702939060745,-1.05570889287707
157,-3.83480410095385,-1.20681384531773,-1.05951872137582
158,-3.99138567526187,-1.19864140908594,-1.06256658417483
159,-4.11665093470828,-1.19210346010052,-1.06500487441403
160,-4.21686314226541,-1.09812927037956,-1.00483482523256
161,-4.29703290831112,-1.0229499186028,-0.95669878588738
162,-4.36116872114768,-0.962806437181384,-0.918189954411239
163,-4.41247737141693,-0.819148707032987,-0.820502827722439
164,-4.45352429163234,-0.704222522914269,-0.742353126371399
165,-4.48636182780466,-0.612281575619296,-0.679833365290568
166,-4.51263185674251,-0.538728817783316,-0.629817556425902
167,-4.5336478798928,-0.461275681345619,-0.57677725821593
168,-4.55046069841303,-0.399313172195461,-0.534345019647952
169,-4.56391095322921,-0.349743164875335,-0.50039922879357
170,-4.57467115708216,-0.290050351197607,-0.459216830634926
171,-4.58327932016451,-0.242296100255425,-0.42627091210801
172,-4.5901658506304,-0.204092699501679,-0.399914177286478
173,-4.59567507500311,-0.173529978898683,-0.378828789429252
174,-4.60008245450127,-0.145176807473725,-0.359228382683679
175,-4.60360835809981,-0.12249427033376,-0.343548057287221
176,-4.60642908097863,-0.104348240621787,-0.331003796970054
177,-4.60868565928169,-0.0856293936925351,-0.318026972504549
178,-4.61049092192414,-0.0706543161491335,-0.307645512932145
179,-4.6119351320381,-0.0586742541144122,-0.299340345274222
180,-4.61309050012927,-0.0490902044866352,-0.292696211147884
181,-4.6140147946022,-0.0406044474194356,-0.286807941691328
182,-4.61475423018055,-0.0338158417656759,-0.282097326126084
183,-4.61534577864323,-0.0283849572426681,-0.278328833673889
184,-4.61581901741337,-0.0231590214969262,-0.274697180022997
185,-4.61619760842948,-0.0189782729003327,-0.271791857102284
186,-4.61650048124238,-0.0156336740230578,-0.269467598765713
187,-4.61674277949269,-0.0129579949212379,-0.267608192096457
188,-4.61693661809294,-0.0106457961068822,-0.266000507888022
189,-4.61709168897314,-0.00879603705539754,-0.264714360521274
190,-4.6172157456773,-0.00731622981420984,-0.263685442627876
191,-4.61731499104063,-0.00613238402125968,-0.262862308313157
192,-4.61739438733129,-0.00502034952659558,-0.262088330359169
193,-4.61745790436382,-0.0041307219308643,-0.261469147995979
194,-4.61750871798984,-0.00341901985427928,-0.260973802105427
195,-4.61754936889066,-0.00284965819301126,-0.260577525392985
196,-4.61758188961132,-0.00232660212441612,-0.260213207305325
197,-4.61760790618784,-0.00190815726954,-0.259921752835197
198,-4.61762871944906,-0.00157340138563911,-0.259688589259095
199,-4.61764537005804,-0.0013055966785184,-0.259502058398213
200,-4.61765869054522,-0.00106367757628967,-0.259333460973935
201,-4.61766934693496,-0.000870142294506681,-0.259198583034513
202,-4.61767787204676,-0.000715314069080293,-0.259090680682975
203,-4.61768469213619,-0.000591451488739182,-0.259004358801744
204,-4.61769014820774,-0.000481025606622599,-0.258927366224269
205,-4.61769451306498,-0.000392684900929332,-0.25886577216229
206,-4.61769800495077,-0.000322012336374719,-0.258816496912706
207,-4.61770079845941,-0.000265474284731029,-0.258777076713038
208,-4.61770303326631,-0.000215600692427407,-0.258742290347613
209,-4.61770482111184,-0.000175701818584509,-0.258714461255272
210,-4.61770625138826,-0.00014378271951019,-0.2586921979814
211,-4.61770739560939,-0.000118247440250735,-0.258674387362302
212,-4.6177083109863,-9.59173821982033E-05,-0.258658807582772
213,-4.61770904328783,-7.80533357561776E-05,-0.258646343759148
214,-4.61770962912905,-6.3762098602557E-05,-0.258636372700249
215,-4.61771009780203,-5.23291088796605E-05,-0.258628395853129
216,-4.61771047274041,-4.2403725630903E-05,-0.258621469081405
217,-4.61771077269112,-3.44634190318969E-05,-0.258615927664025
218,-4.61771101265168,-2.81111737526921E-05,-0.258611494530121
219,-4.61771120462013,-2.30293775293282E-05,-0.258607948022998
220,-4.61771135819489,-1.8644865644052E-05,-0.258604887464865
221,-4.6177114810547,-1.51372561358311E-05,-0.258602439018359
222,-4.61771157934255,-1.23311685292543E-05,-0.258600480261153
223,-4.61771165797283,-1.00862984439929E-05,-0.258598913255389
224,-3.69416932637826,-8.15970929418234E-06,-0.206879194073689
225,-2.95533546110261,-6.61843797433391E-06,-0.165503418728328
226,-2.36426836888209,-5.38542091845516E-06,-0.13240279845204
227,-1.89141469510567,0.450684349481413,0.209559821711072
228,-1.51313175608454,0.811236137403279,0.483129917841561
229,-1.21050540486763,1.09967756774077,0.701985994745953
230,-0.968404323894103,1.33043071201076,0.877070856269465
231,-0.774723459115283,1.34351737860621,0.89707765131389
232,-0.619778767292226,1.35398671188256,0.91308308734943
233,-0.495823013833781,1.36236217850365,0.925887436177862
234,-0.396658411067025,1.36906255180052,0.936130915240607
235,-0.31732672885362,1.20959922400583,0.828949159988277
236,-0.253861383082896,1.08202856177008,0.743203755786413
237,-0.203089106466317,0.979972031981478,0.674607432424921
238,-0.162471285173053,0.822691486505324,0.566785648584036
239,-0.129977028138443,0.696867050124401,0.480528221511328
240,0.819560771988034,0.596207501019662,0.463240653945094
241,1.57919101208921,0.515679861735872,0.449410599892106
242,2.18689520417016,0.768999913099804,0.660766070603391
243,2.67305855783492,0.971655954190949,0.82985044717242
244,3.97368751434316,1.13378078706387,1.01617305174792
245,5.01419067954976,1.38592393010188,1.2509414291261
246,5.84659321171504,1.5876384445323,1.43875613102865
247,6.51251523744726,1.74901005607663,1.58900789255068
248,7.04525285803304,1.87810734531209,1.70920930176831
249,7.47144295450166,2.11679894498765,1.90016006694345
250,7.81239503167656,2.30775222472809,2.05292067908355
251,8.08515669341647,2.46051484852045,2.17512916879564
252,8.30336602280841,2.58272494755433,2.2728959605653
253,8.47793348632196,2.31780259099854,2.09722608893301
254,8.61758745713279,2.10586470575391,1.95669019162717
255,8.72931063378146,1.9363143975582,1.8442614737825
256,9.70758601314523,1.80067415100163,1.80409672243728
257,10.4902063166362,1.72138331886867,1.7924198769397
258,11.1163025594291,1.6579506531623,1.78307840054164
259,12.4739315487929,1.60720452059721,1.82358333115045
260,13.5600347402839,1.56660761454513,1.85598727563749
261,14.4289172934768,2.02377583706385,2.22466245437939
262,15.1240233360311,2.38951041507882,2.51960259737292
263,15.6801081700745,2.6820980774908,2.75555471176773
264,16.1249760373092,2.91616820742038,2.94431640328359
265,16.480870331097,2.84592282534137,2.91507471628039
266,16.7655857661273,2.78972651967815,2.89168136667783
267,16.9933581141515,2.74476947514758,2.87296668699579
268,17.1755759925708,2.36949199548651,2.62047665242452
269,17.3213502953063,2.06927001175765,2.4184846247675
270,17.4379697374947,1.82909242477456,2.25689100264189
271,17.5312652912454,1.55219626448829,2.06828824145154
272,17.6059017342459,1.33067933625928,1.91740603249927
273,17.6656108886464,1.15346579367606,1.79670026533744
274,17.7133782121668,1.01169495960949,1.70013565160798
275,18.5689285531688,0.864437662622011,1.64496636281286
276,19.2533688259705,0.746631825032026,1.60083093177677
277,19.8009210442118,0.652387154960037,1.56552258694789
278,20.2389628188049,0.939418290377042,1.790974721117
279,20.5893962384793,1.16904319871065,1.97133642845229
280,20.8697429742189,1.35274312537753,2.11562579432053
281,21.0940203628105,1.49970306671104,2.23105728701512
282,21.2734422736839,1.45838231708857,2.2121803892883
283,21.4169798023825,1.4253257173906,2.19707887110684
284,21.5318098253414,1.39888043763223,2.18499765656168
285,21.6236738437086,1.37772421382553,2.17533268492555
286,21.6971650584023,1.20811006724003,2.06071829033855
287,21.7559580301573,1.07241874997163,1.96902677466895
288,21.8029924075612,0.963865696156911,1.89567356213327
289,21.8406199094844,0.877023253105137,1.83699099210472
290,21.870721911023,0.745007815639276,1.74626589796478
291,21.8948035122538,0.639395465666587,1.67368582265282
292,21.9140687932385,0.554905585688436,1.61562176240326
293,21.9294810180262,0.487313681705916,1.56917051420361
294,21.9418107978564,0.40762316707309,1.51407762163112
295,21.9516746217205,0.343870755366829,1.47000330757313
296,21.9595656808119,0.29286882600182,1.43474385632674
297,21.9658785280849,0.240311993358588,1.39830759292377
298,21.9709288059034,0.198266527244003,1.36915858220139
299,21.9749690281581,0.164630154352335,1.34583937362349
300,21.9782012059619,0.137721056039,1.32718400676117
301,21.980786948205,0.113903949861212,1.31065683400233
302,21.9828555419994,0.0948502649189816,1.29743509579525
303,21.9845104170349,0.0796073169651973,1.28685770522959
304,21.9858343170634,0.0674129586021698,1.27839579277707
305,21.9868934370861,0.0554569891020284,1.27008592484824
306,21.9877407331043,0.0458922135019152,1.26343803050518
307,21.9884185699189,0.0382403930218246,1.25811971503074
308,21.9889608393705,0.0311091649885623,1.25315822249674
309,21.9893946549319,0.0254041825619525,1.24918902846955
310,21.9897417073809,0.0208401966206646,1.2460136732478
311,21.9900193493402,0.0171890078676343,1.24347338907039
312,21.9902414629076,0.0140713621783608,1.24130347544768
313,21.9904191537615,0.011577245626942,1.2395675445495
314,21.9905613064446,0.00958195238580702,1.23817879983096
315,21.9906750285911,0.00777395332953474,1.23691956893178
316,21.9907660063083,0.00632755408451691,1.23591218421243
317,21.9908387884821,0.00517043468850265,1.23510627643695
318,21.9908970142211,0.00424473917169124,1.23446155021656
319,21.9909435948123,0.00346293289264949,1.23391689433434
320,21.9909808592853,0.0028374878694161,1.23348116962857
321,21.9910106708636,0.00233713185082938,1.23313258986394
322,21.9910345201263,0.00193684703596,1.23285372605225
323,21.9910535995365,0.00157697880981813,1.23260288674092
324,21.9910688630646,0.00128908422890463,1.23240221529185
325,21.9910810738871,0.00105876856417383,1.2322416781326
326,21.9910908425451,0.000856325603496242,1.23210051510497
327,21.9910986574715,0.00069437123495417,1.23198758468287
328,21.9911049094126,0.000564807740120513,1.23189724034519
329,21.9911099109655,0.000461156944253587,1.23182496487505
330,21.9911139122079,0.000378236307560046,1.23176714449893
331,21.9911171132017,0.000309156710195676,1.23171896803643
332,21.9911196739968,0.000253893032304179,1.23168042686643
333,21.9911217226329,0.000209682089990982,1.23164959393043
334,21.9911233615417,0.000169307756993514,1.23162142367623
335,21.9911246726688,0.000137008290595539,1.23159888747287
336,21.9911257215705,0.000111168717477159,1.23158085851018
337,21.9911265606918,9.04970589824555E-05,1.23156643534003
338,21.9911272319889,7.33652589729261E-05,1.23155448067266
339,21.1737912868407,5.96598189653026E-05,1.18577407393636
340,20.5199225307222,4.86954669592037E-05,1.14914974854732
341,19.9968275258274,3.99239853543247E-05,1.11985028823608
342,19.5783515219116,-0.398827867784592,0.817208177777834
343,19.2435707187789,-0.717922101200549,0.575094489411235
344,18.9757460762728,-0.973197487933314,0.381403538717955
345,18.7614863622679,-1.17741779731953,0.226450778163331
346,18.5900785910639,-1.18900247056753,0.208742671702305
347,18.4529523741008,-1.19827020916594,0.194576186533485
348,18.3432514005303,-1.20568440004467,0.183242998398428
349,18.2554906216739,-1.21161575274765,0.174176447890383
350,18.1852819985887,-1.07049175031692,0.269031566699126
351,18.1291151001206,-0.957592548372335,0.34491566174612
352,17.2274295862166,-0.867273186816668,0.357644826056459
353,16.5060811750933,-0.899430756544794,0.294739016223869
354,15.9290024461947,-0.925156812327294,0.244414368357798
355,15.4673394630758,-0.945737656953294,0.20415465006494
356,15.0980090765807,-0.962202332654094,0.171946875430654
357,14.8025447673846,-1.19564596805044,-0.0080096706617705
358,14.5661733200278,-1.38240087636752,-0.15197490753571
359,14.3770761621423,-1.53180480302118,-0.267147097034862
360,14.2257984358339,-1.65132794434412,-0.359284848634183
361,14.1047762547872,-1.49550448362466,-0.256985668269181
362,12.8171818561926,-1.3708457150491,-0.241829816587583
363,11.7871063373169,-1.27111870018864,-0.229705135242306
364,10.9630459222163,-1.50463337985431,-0.439312794253904
365,10.3037975901359,-1.69144512358685,-0.606998921463183
366,8.24303807210873,-1.84089451857288,-0.827016030962925
367,6.59443045768698,-1.9604540345617,-1.00302971856272
368,5.27554436614959,-2.60689840357534,-1.52939839799836
369,4.22043549291967,-3.12405389878625,-1.95049334154688
370,3.37634839433574,-3.53777829495498,-2.28736929638569
371,2.70107871546859,-3.86875781188997,-2.55687006025674
372,2.16086297237487,-3.87367659795565,-2.59056529211596
373,1.7286903778999,-3.8776116268082,-2.61752147760335
374,1.38295230231992,-3.88075964989024,-2.63908642599325
375,1.10636184185593,-3.88327806835587,-2.65633838470518
376,0.885089473484747,-3.42556582940723,-2.34833107006991
377,0.708071578787798,-3.05939603824831,-2.1019252183617
378,0.566457263030238,-2.76646020532118,-1.90480053699513
379,0.453165810424191,-2.32114908002208,-1.5994270706317
380,0.362532648339352,-1.96490017978281,-1.35512829754096
381,0.290026118671482,-1.67990105959138,-1.15968927906837
382,-0.691521499561602,-1.45190176343825,-1.05505643838222
383,-1.47675959414807,-1.41311716326897,-1.07188055156057
384,-2.10495006981724,-1.38208948313354,-1.08533984210324
385,-2.60750245035258,-1.3572673390252,-1.09610727453738
386,-3.00954435478085,-1.33740962373853,-1.1047212204847
387,-3.33117787832347,-1.53353227003467,-1.26001855021039
388,-3.58848469715757,-1.69043038707159,-1.38425641399094
389,-3.79433015222484,-1.81594888070112,-1.48364670501538
390,-3.95900651627866,-1.60971626404969,-1.34850574974639
391,-4.09074760752172,-1.44473017072855,-1.2403929855312
392,-4.19614048051616,-1.31274129607164,-1.15390277415905
393,-4.28045477891172,-1.20715019634611,-1.08471060506133
394,-4.34790621762816,-1.06294508241426,-0.98754430587716
395,-4.40186736860132,-0.947580991268785,-0.909811266529823
396,-4.44503628937984,-0.855289718352403,-0.847624835051953
397,-4.47957142600266,-0.717148076775547,-0.752859653599032
398,-4.50719953530092,-0.606634763514063,-0.677047508436695
399,-4.52930202273952,-0.518224112904875,-0.616397792306826
400,-4.5469840126904,-0.447495592417525,-0.56787801940293
401,-4.56112960465111,-0.390912776027645,-0.529062201079814
402,-4.57244607821968,-0.33594888387637,-0.491221199093761
403,-4.58149925707453,-0.29197777015535,-0.460948397504919
404,-4.58874180015841,-0.256800879178534,-0.436730156233845
405,-4.59453583462552,-0.210963142444287,-0.40496820645003
406,-4.5991710621992,-0.17429295305689,-0.379558646622978
407,-4.60287924425815,-0.144956801546972,-0.359230998761337
408,-4.60584578990531,-0.121487880339037,-0.342968880472023
409,-4.60821902642303,-0.100611102220609,-0.328488037034116
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,4.39822598343543,0,0.246300655072384
425,7.91680677018377,0,0.443341179130291
426,10.7316713995824,0,0.600973598376617
427,12.9835631031014,0,0.727079533773677
428,14.7850764659165,2.59671262062028,2.64566311652552
429,16.2262871561686,4.6740827171165,4.18052998272699
430,17.3792557083703,6.33597879431347,5.40842347568817
431,18.3016305501317,7.66549565607105,6.39073827005711
432,19.0395304235408,7.19601001426291,6.10342071370232
433,19.6298503222681,6.82042150081639,5.87356666861848
434,20.1021062412499,6.51995069005918,5.68968343255142
435,20.4799109764353,6.27957404145341,5.54257684369776
436,21.5550372189089,5.45931531842345,5.02860280715532
437,22.4151382128878,4.80310833999948,4.61742357792136
438,23.1032190080709,4.27814275726031,4.28848019453419
439,23.6536836442174,3.94717581213537,4.08762935257093
440,24.0940553531346,3.68240225603541,3.92694867900033
441,24.4463527202683,3.47058341115545,3.79840414014384
442,24.7281906139753,3.30112833525148,3.69556850905865
443,24.9536609289409,2.96589698938207,3.47353290458814
444,25.1340371809134,2.69771191268654,3.29590442101173
445,25.2783381824914,2.48316385133012,3.1538016341506
446,25.3937789837538,2.31152540224498,3.0401194046617
447,25.4861316247637,1.98233799575167,2.81485996801294
448,25.5600137375716,1.71898807055703,2.63465241869393
449,25.619119427818,1.50830813040131,2.49048637923873
450,25.666403980015,1.25171459313389,2.31351883807456
451,25.7042316217727,1.04643976331994,2.17194480514323
452,25.7344937351788,0.882219899468792,2.05868557879817
453,25.7587034259037,0.75084400838787,1.96807819772212
454,25.7780711784837,0.628592006327448,1.8835863904243
455,26.5190869238747,0.530790404679111,1.85662215101236
456,27.1118995201875,0.452549123360441,1.83505075948281
457,27.5861495972378,0.389956098305505,1.81779364625917
458,27.965549658878,0.677454112911222,2.04028865993503
459,28.2690697081902,0.907452524595796,2.21828467087571
460,28.51188574764,1.09145125394346,2.36068147962826
461,28.7061385791998,1.23865023742158,2.47459892663029
462,28.8615408444476,1.21491798632965,2.46668887771982
463,28.9858626566459,1.19593218545611,2.46036083859144
464,29.0853201064045,1.18074354475727,2.45529840728874
465,29.1648860662114,1.1685926321982,2.45124846224658
466,29.2285388340569,1.02662360316088,2.3554346969198
467,28.5539395050062,0.913048379931028,2.23815447823206
468,28.0142600417656,0.822188201347144,2.14433030328187
469,27.5825164711731,0.427625356188563,1.84395867171769
470,27.2371216146992,0.111975080061698,1.60366136646634
471,26.96080572952,-0.140545140839793,1.41142352226527
472,26.7397530213767,-0.342561317560987,1.2576332469044
473,26.562910854862,-0.528950458126573,1.11725768718367
474,26.4214371216503,-0.678061770579043,1.00495723940709
475,26.3082581350809,-0.797350820541018,0.915116881185817
476,26.2177149458254,-0.892782060510599,0.843244594608802
477,26.145280394421,-0.818633263518738,0.891092417624458
478,26.0873327532974,-0.75931422592525,0.929370676036982
479,25.2680921860734,-0.71185899585046,0.916711865324788
480,24.6126997322941,-0.673894811790627,0.906584816755033
481,24.0883857692707,-0.860118892138751,0.746866378582035
482,23.668934598852,-1.00909815641725,0.619091628043637
483,23.333373662517,-1.12828156784005,0.516871827612919
484,23.0649249134491,-1.22362829697829,0.435095987268344
485,22.8501659141947,-1.28845760135165,0.377688970248748
486,22.6783587147912,-1.34032104485033,0.331763356633072
487,22.5409129552684,-1.38181179964928,0.29502286574053
488,22.4309563476501,-1.41500440348844,0.265630473026497
489,22.3429910615555,-1.25879723595054,0.37004943428173
490,22.2726188326798,-1.13383150192022,0.453584603285916
491,22.2163210495793,-1.03385891469597,0.520412738489265
492,22.1712828230989,-0.953880844916561,0.573875246651944
493,22.1352522419145,-0.815039380843498,0.669046558956764
494,22.106427776967,-0.703966209585049,0.74518360880062
495,22.0833682050091,-0.615107672578289,0.806093248675705
496,22.0649205474427,-0.544020842972881,0.854820960575773
497,22.0501624213896,-0.456489129509543,0.915266704941135
498,22.0383559205471,-0.386463758738873,0.963623300433425
499,22.0289107198731,-0.330443462122337,1.00230857682726
500,22.0213545593339,-0.271556735211787,1.04310614067445
501,22.0153096309025,-0.224447353683347,1.0757441917522
502,22.0104736881575,-0.186759848460594,1.1018546326144
503,22.0066049339614,-0.156609844282393,1.12274298530416
504,22.0035099306045,-0.129749032608253,1.14137223328808
505,22.0010339279191,-0.108260383268941,1.15627563167521
506,21.9990531257707,-0.0910694637974919,1.16819835038491
507,21.997468484052,-0.0773167282203323,1.17773652535268
508,21.996200770677,-0.0636806725581512,1.18721077236721
509,21.995186599977,-0.0527718280284064,1.19479016997883
510,21.994375263417,-0.0440447524046105,1.20085368806813
511,21.9937261941691,-0.0358544460506724,1.206550554638
512,21.1758704565849,-0.0293022009675219,1.16533720489149
513,20.5215858665176,-0.0240604049010015,1.13236652509428
514,19.9981581944637,-0.0198669680477852,1.10598998125652
515,19.5794160568206,-0.415136988228901,0.805851407421722
516,19.2444223467061,-0.731353004373793,0.565740548353887
517,18.9764273786145,-0.984325817289708,0.373651861099618
518,18.7620314041413,-1.18670406762244,0.219980911296204
519,18.5905146245627,-1.19658861216243,0.203456790461804
520,18.4533012008998,-1.20449624779443,0.190237493794284
521,18.3435304619695,-1.21082235630003,0.179662056460269
522,18.2557138708252,-1.21588324310451,0.171201706593056
523,18.1854605979098,-1.07397010114682,0.266606722680176
524,18.1292579795775,-0.960439587580667,0.342930735549872
525,17.227543889782,-0.869615176727745,0.356011834118373
526,16.5061726179457,-0.796955648045409,0.366476712973173
527,15.9290756004766,-0.987472769012228,0.200797295318131
528,15.4673979865014,-1.13988646578568,0.0682537611940972
529,13.2974607836999,-1.26181742320445,-0.138614392355921
