Time,position,speed,result,alpha,0.6,beta,14
385,-0.948920408115946,0.0737258232606526,4
386,-0.904028367304351,0.0708424450157468,4
387,-0.863625530573916,0.0677984841872156,4
388,-0.827262977516525,0.0646548910742332,3
389,-0.794536679764872,0.0614620317419751,3
390,-0.765083011788385,0.0582611953654263,3
391,-0.738574710609546,0.0550859059467676,3
392,-0.714717239548592,0.0519630624581863,3
393,-0.693245515593733,0.0489139286078535,2
394,-0.673920964034359,0.0459549909030055,2
395,-0.656528867630923,0.0430987014530486,2
396,-0.640875980867831,0.0403541199840529,2
397,-0.626788382781048,0.037727467794326,2
398,-0.414109544502943,0.0552226048427038,3
399,-0.222698590052649,0.0688414398034629,4
400,-0.0504287310473839,0.0791842817236431,5
401,0.104614142057355,0.0867701408617526,6
402,0.244152727851619,0.0920469853550038,6
403,0.369737455066457,0.0954007595409873,6
404,0.482763709559811,0.097163309036224,7
405,0.58448733860383,0.0976193410370034,7
406,0.676038604743447,0.0970125335472648,7
407,0.908434744269103,0.110550894145104,8
408,1.11759126984219,0.120411457287902,9
409,1.30583214285797,0.12719439886069,10
410,1.47524892857218,0.131416637546041,10
411,1.62772403571496,0.133522484505716,10
412,1.76495163214346,0.133892995697994,10
413,1.88845646892912,0.13285417980676,10
414,1.9996108220362,0.130684197136793,10
415,2.09964973983258,0.127619669202752,10
416,2.18968476584933,0.123861204884151,10
417,2.27071628926439,0.119578236737242,10
418,2.34364466033795,0.114913250170874,10
419,2.40928019430416,0.109985478550407,9
420,2.46835217487374,0.104894128752325,9
421,2.57151695738637,0.104721194128355,9
422,2.66436526164773,0.103533905141656,9
423,2.74792873548296,0.101536862011013,9
424,2.82313586193466,0.0989038884550821,9
425,2.8908222757412,0.0957821409902272,9
426,2.95174004816708,0.0922957041337926,8
427,3.00656604335037,0.0885487332387425,8
428,3.05590943901533,0.0846281994813646,8
429,3.1003184951138,0.0806062851430748,8
430,3.14028664560242,0.0765424716776293,8
431,3.17625798104218,0.0724853580538422,7
432,3.20863218293796,0.0684742424380362,7
433,3.23776896464416,0.064540496364853,7
434,3.26399206817975,0.0607087570819261,7
435,3.28759286136177,0.056997960691936,6
436,3.3088335752256,0.0534222360091247,6
437,3.32795021770304,0.0499916766559563,6
438,3.34515519593273,0.0467130068133303,6
439,3.36063967633946,0.0435901541726699,5
440,3.37457570870551,0.0406247419920083,5
441,3.38711813783496,0.0378165107057524,5
442,3.39840632405147,0.0351636782568275,5
443,3.40856569164632,0.0326632471906301,5
444,3.41770912248169,0.0303112655551039,5
445,3.42593821023352,0.0281030477747766,4
446,3.43334438921017,0.0260333608949638,4
447,3.44000995028915,0.0240965809133657,4
448,3.44600895526023,0.0222868233191377,4
449,3.45140805973421,0.0205980514346216,4
450,3.45626725376079,0.0190241656938173,4
451,3.46064052838471,0.0175590765868277,4
452,3.46457647554624,0.0161967636442978,4
453,3.46811882799162,0.0149313225244056,4
454,3.47130694519245,0.0137570019920489,3
455,3.47417625067321,0.0126682323409195,3
456,3.47675862560589,0.0116596466000954,3
457,3.4790827630453,0.010726095684027,3
458,3.48117448674077,0.00986265848517134,3
459,3.48305703806669,0.00906464776924649,3
460,3.48475133426002,0.00832761261165492,3
461,3.48627620083402,0.00764733800788921,3
462,3.48764858075062,0.0070198421987601,3
463,3.48888372267556,0.00644137217137788,3
464,3.489995350408,0.0059083977274845,3
465,3.4909958153672,0.00541760445065604,3
466,3.49189623383048,0.00496588585191841,3
467,3.49270661044743,0.00455033492842175,3
468,3.49343594940269,0.00416823533110527,3
469,3.49409235446242,0.00381705230396783,3
