Time,position,smoothposition,speed,smoothspeed
49,-4.57457320399714,-0.367387529830241,-0.513347370305008
50,-5.49489923127294,-0.313341427154376,-0.527053355959348
51,-6.23116005309358,-0.270104545013685,-0.53801814448282
52,-6.8201687105501,-0.552254117286126,-0.768507329891093
53,-7.29137563651531,-0.777973775104079,-0.952898678217712
54,-7.66834117728747,-0.958549501358441,-1.10041175687901
55,-7.96991360990521,-1.05427582592553,-1.18430824030256
56,-8.2111715559994,-1.1308568855792,-1.25142542704141
57,-8.40417791287475,-1.19212173330214,-1.30511917643248
58,-8.55858299837502,-1.10086473375917,-1.24988596154042
59,-8.68210706677525,-1.02785913412479,-1.20569938962677
60,-8.78092632149543,-0.969454654417284,-1.17035013209584
61,-8.85998172527157,-0.922731070651282,-1.14207072607111
62,-8.92322604829249,-0.829345619000391,-1.08024259200465
63,-8.97382150670922,-0.754637257679678,-1.03078008475149
64,-9.0142978734426,-0.694870568623108,-0.991210078948961
65,-9.04667896682931,-0.647057217377852,-0.959554074306938
66,-9.07258384153868,-0.554985222213829,-0.896554350675846
67,-9.09330774130617,-0.481327626082611,-0.846154571770974
68,-9.10988686112017,-0.422401549177637,-0.805834748647075
69,-9.12315015697136,-0.350562818200281,-0.756290381530593
70,-9.13376079365232,-0.293091833418395,-0.716654887837407
71,-9.14224930299708,-0.247115045592887,-0.684946492882858
72,-9.1490401104729,-0.210333615332481,-0.659579776919219
73,-9.15447275645355,-0.176097542136531,-0.63591875385697
74,-9.15881887323807,-0.148708683579771,-0.616989935407171
75,-9.16229576666568,-0.126797596734363,-0.601846880647332
76,-9.16507728140778,-0.104089208626047,-0.586106773797069
77,-9.16730249320145,-0.0859224981393948,-0.573514688316857
78,-9.16908266263639,-0.0713891297500727,-0.563441019932689
79,-9.17050679818434,-0.0597624350386151,-0.555382085225354
80,-9.1716461066227,-0.0494521543346235,-0.548228690005108
81,-9.17255755337339,-0.0412039297714303,-0.542505973828911
82,-7.33804604269871,-0.0346053501208756,-0.435154323475741
83,-5.87043683415897,0.338807871000425,-0.0915789530126047
84,-4.69634946732718,0.637538447897466,0.183281343357904
85,-3.75707957386174,0.876522909415098,0.403169580454311
86,-3.00566365908939,1.0677104786292,0.579080170131437
87,-2.40453092727151,1.72064485962523,1.06979766981045
88,-1.92362474181721,2.24299236442205,1.46237166955367
89,-1.53889979345377,2.6608703682595,1.77643086934824
90,-1.23111983476302,2.42204906773472,1.62649163666758
91,-0.984895867810412,2.2309920273149,1.50654025052305
92,-0.78791669424833,2.07814639497905,1.41057914160743
93,-0.630333355398664,1.95586988911036,1.33381025447493
94,-0.504266684318931,1.74640919889931,1.19424750490766
95,-0.403413347455145,1.57884064673047,1.08259730525384
96,-0.322730677964116,1.4447858049954,0.993277145530788
97,-0.258184542371293,1.21734917948323,0.837686091265467
98,-0.206547633897034,1.03539987907349,0.71321324785321
99,-0.165238107117627,0.889840438745703,0.613634973123405
100,-0.132190485694102,0.773392886483472,0.533972353339561
101,-0.105752388555281,0.65682234764078,0.45385350958945
102,-0.0846019108442252,0.563565916566627,0.389758434589362
103,-0.0676815286753801,0.488960771707304,0.338482374589292
104,-0.0541452229403041,0.404070408769588,0.279817153654054
105,-0.0433161783522433,0.336158118419415,0.232884976905865
106,-0.0346529426817946,0.281828286139276,0.195339235507313
107,-0.0277223541454357,0.238364420315165,0.165302642388471
108,0.901364511182439,0.198683371158121,0.189554772436901
109,1.64463400344474,0.166938531832486,0.208956476475645
110,2.23924959725458,0.141542660371977,0.224477839706641
111,2.71494207230245,0.121225963203571,0.236894930291437
112,3.09549605234075,0.645513655852434,0.625207338027786
113,4.31163750994783,1.06494380997152,0.986912367537146
114,5.28455067603349,1.4004879332668,1.27627639114463
115,6.06288120890202,1.66892323190302,1.50776761003062
116,6.68554563519685,2.00472641284233,1.77769904456065
117,7.18367717623271,2.27336895759378,1.99364419218467
118,7.5821824090614,2.48828299339494,2.16640031028389
119,7.90098659532435,2.66021422203586,2.30460520476327
120,8.1560299443347,2.49579245491315,2.20379239532195
121,8.36006462354299,2.36425504121499,2.1231421477689
122,8.52329236690962,2.25902511025645,2.05862194972646
123,8.65387456160293,2.17484116548963,2.0070057912925
124,8.75834031735757,1.89045052564742,1.81378242572522
125,8.84191292196129,1.66293801377365,1.65920373327139
126,7.99707273206782,1.48092800427464,1.48448567598804
127,7.32120058015304,1.05338203751269,1.14735465874745
128,7.69220113219766,0.711345264103129,0.928704948275259
129,7.98900157383336,0.437715845375481,0.753785179897505
130,8.22644192714192,0.218812310393363,0.613849365195301
131,8.41639420978876,0.22092368732951,0.625964656878828
132,8.56835603590624,0.222612788878428,0.635656890225649
133,8.68992549680022,0.223964070117562,0.643410676903106
134,8.78718106551541,0.225045095108869,0.649613706245071
135,8.86498552048755,0.292183903761794,0.700967921780559
136,8.92722908446527,0.345894950684133,0.742051294208948
137,8.97702393564745,0.388863788222004,0.77491799215166
138,9.01685981659319,0.349059604604012,0.749285872952026
139,9.04872852134978,0.317216257709617,0.72878017759232
140,9.07422348515505,0.291741580194102,0.712375621304554
141,9.09461945619927,0.271361838181689,0.699251976274342
142,9.11093623303464,0.240608574655716,0.678638431308942
143,9.12398965450294,0.216005963834938,0.662147595336621
144,9.13443239167758,0.196323875178315,0.648954926558765
145,9.1427865814173,0.165021687238315,0.627511229626189
146,9.14946993320907,0.139979936886315,0.610356272080128
147,9.15481661464248,0.119946536604715,0.596632306043279
148,9.15909395978922,0.103919816379435,0.5856531332138
149,9.1625158359066,0.088068166725874,0.574748603518881
150,9.16525333680051,0.0753868470030253,0.566024979762946
151,9.16744333751564,0.0652417912247464,0.559046080758198
152,9.16919533808774,0.0538633085250814,0.55117925490047
153,9.17059693854542,0.0447605223653495,0.544885794214288
154,9.17171821891157,0.0374782934375639,0.539851025665342
155,9.17261524320448,0.0316525102953355,0.535823210826186
156,9.17333286263882,0.0263563893740375,0.5321561128696
157,9.17390695818628,0.0221194926369991,0.529222434504331
158,9.17436623462425,0.0187299752473684,0.526875491812116
159,9.17473365577463,0.0160183613356638,0.524997937658344
160,9.17502759269494,0.013238371582561,0.523068405298709
161,8.26356446865474,0.0110143797800788,0.47046967609072
162,7.53439396942258,0.00923518633809301,0.428390692724329
163,6.95105757003685,-0.320679788199937,0.164783372182108
164,5.56084605602948,-0.584611767830361,-0.0978208583436019
165,4.44867684482358,-0.7957573515347,-0.30790424276417
166,3.55894147585887,-0.964673818498172,-0.475970950300624
167,2.84715318068709,-1.56682955351128,-0.937340109339418
168,2.27772254454967,-2.04855414152177,-1.30643543657045
169,0.898635641140952,-2.43393381193015,-1.65343007244721
170,-0.204633881586027,-2.74223754825687,-1.93102578114862
171,-1.08724949976761,-2.94650511009447,-2.12343954905312
172,-1.79334199431288,-3.10991915956456,-2.27737056337671
173,-2.35821598994909,-3.24065039914062,-2.40051537483558
174,-1.88657279195927,-3.02323674098511,-2.2219137950393
175,-1.50925823356742,-2.8493058144607,-2.07903253120227
176,-1.20740658685393,-2.71016107324117,-1.96472752013264
177,-0.965925269483147,-2.59884528026555,-1.87328351127694
178,-0.772740215586517,-1.80061808011925,-1.30370610815632
179,-0.618192172469214,-1.16203632000221,-0.848044185659825
180,-0.494553737975371,-0.651170911908582,-0.483514647662628
181,-0.395642990380297,-0.242478585433677,-0.191891017264871
182,-0.316514392304238,-0.079926412526372,-0.0736732947374977
183,-0.25321151384339,0.0501153257994724,0.0209008832844008
184,-2.03780987914994,0.154148716460148,-0.00621325171029326
185,-3.46548857139518,-0.205114404585811,-0.337647443208198
186,-4.60763152519138,-0.492524901422577,-0.602794796406521
187,-5.52134588822833,-0.722453298891991,-0.81491267896518
188,-6.25231737865789,-0.906396016867522,-0.984606985012107
189,-6.83709457100154,-1.56801831339561,-1.48049011535301
190,-7.30491632487646,-2.09731615061808,-1.87719661962574
191,-7.6791737279764,-2.52075442039605,-2.19456182304391
192,-7.97857965045635,-2.85950503621843,-2.44845398577846
193,-8.21810438844031,-2.63285648333444,-2.30321338408676
194,-8.40972417882748,-2.45153764102724,-2.18702090273341
195,-8.56302001113721,-2.30648256718148,-2.09406691765072
196,-8.685656676985,-1.96207412588136,-1.85984866202811
197,-8.78376600966323,-1.68654737284126,-1.67247405753002
198,-7.95055520222937,-1.46612597040918,-1.47151927061127
199,-7.28398655628228,-1.28978884846352,-1.31075544107627
200,-6.75073163952461,-0.776024387799827,-0.921258043273257
201,-6.32412770611848,-0.365012819268876,-0.609660125030848
202,-5.98284455939357,-0.0362035644441155,-0.360381790436921
203,-5.70981804201365,0.226843839415693,-0.160959122761779
204,-6.40309510168615,0.496308774386282,-0.0111571836240268
205,-6.95771674942415,0.711880722362753,0.108684367686175
206,-7.40141406761455,0.88433828074393,0.204557608734336
207,-7.75637192216687,1.02230432744887,0.281256201572865
208,-8.04033820580872,0.408532685928453,-0.164286059375371
209,-8.26751123272221,-0.0824846272878818,-0.520719868133961
210,-8.44924965425299,-0.47529847786095,-0.805866915140832
211,-8.59464039147763,-0.789549558319404,-1.03398455274633
212,-8.71095298125733,-0.799293340517675,-1.04731870531278
213,-8.80400305308109,-0.807088366276292,-1.05798602736595
214,-8.8784431105401,-0.813324386883185,-1.06651988500848
215,-8.93799515650731,-0.8183132033687,-1.0733469711225
216,-8.98563679328108,-0.723321515700898,-1.00952072141437
217,-9.02375010270009,-0.647328165566656,-0.958459721647864
218,-9.0542407502353,-0.586533485459262,-0.91761092183466
219,-9.07863326826347,-0.492475907113008,-0.85313659800186
220,-9.09814728268601,-0.417229844436004,-0.801557138935619
221,-9.11375849422403,-0.357032994294402,-0.760293571682627
222,-9.12624746345446,-0.308875514181119,-0.727282717880233
223,-9.13623863883879,-0.261501753988726,-0.694680591567081
224,-9.14423157914626,-0.223602745834811,-0.668598890516559
225,-9.15062593139224,-0.19328353931168,-0.647733529676141
226,-9.15574141318902,-0.169028174093174,-0.631041241003807
227,-9.15983379862645,-0.141121329221453,-0.611735623178098
228,-9.16310770697639,-0.118795853324075,-0.59629112891753
229,-9.16572683365634,-0.100935472606173,-0.583935533509076
230,-9.1678221350003,-0.0866471680318515,-0.574051057182313
231,-9.16949837607547,-0.0717338787877369,-0.563705624211642
232,0,0,0
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,-1.83524066807523,1.83356442700006,1.18072162148783
238,-3.30343320253541,1.099803407985,0.584870126247518
239,-4.47798723010356,0.512794592772956,0.10818893005527
240,-5.41763045215808,0.043187540603319,-0.273156026898529
241,-6.16934502980169,-0.332498101132391,-0.578231992461568
242,-6.77071669191658,-1.1328193532512,-1.17213368202317
243,-7.25181402160849,-1.77307635494626,-1.64725503367245
244,-7.63669188536202,-2.2852819563023,-2.02735211499188
245,-7.94459417636485,-2.1216949361539,-1.93008372918416
246,-8.19091600916711,-1.99082532003519,-1.85226902053799
247,-8.38797347540891,-1.88612962714022,-1.79001725362105
248,-8.54561944840236,-1.80237307282424,-1.7402158400875
249,-8.67173622679712,-1.62368397086746,-1.62219600830786
250,-8.77262964951292,-1.48073268930204,-1.52778014288415
251,-8.85334438768557,-1.3663716640497,-1.45224745054518
252,-8.91791617822368,-1.27488284384782,-1.391821296674
253,-8.96957361065418,-1.09436562104252,-1.2683520569264
254,-9.01089955659857,-0.949951842798284,-1.16957666512832
255,-9.04396031335409,-0.834420820202892,-1.09055635168985
256,-9.0704089187585,-0.692745483188394,-0.992864737682352
257,-9.09156780308203,-0.579405213576796,-0.91471144647635
258,-9.10849491054085,-0.488732997887517,-0.852188813511549
259,-9.12203659650791,-0.416195225336094,-0.802170707139708
260,-9.13286994528156,-0.34857143689964,-0.755440722765515
261,-9.14153662430047,-0.294472406150476,-0.71805673526616
262,-9.14846996751561,-0.251193181551146,-0.688149545266676
263,-9.15401664208772,-0.216569801871681,-0.664223793267089
264,-9.1584539817454,-0.179651850613306,-0.638629718407057
265,-9.16200385347155,-0.150117489606607,-0.618154458519032
266,-9.16484375085247,-0.126490000801247,-0.601774250608611
267,-9.16711566875721,-0.103357422393948,-0.585708673126167
268,-9.16893320308099,-0.0848513596681096,-0.572856211140212
269,-9.17038723054002,-0.0700465094874385,-0.562574241551448
270,-9.17155045250725,-0.0582026293429017,-0.554348665880437
271,-9.17248103008103,-0.047903443805277,-0.547191348348232
272,-9.17322549214005,-0.0396640953751772,-0.541465494322467
273,-9.17382106178727,-0.0330726166310974,-0.536884811101855
274,-8.26259924392861,-0.0277994336358336,-0.482165161205085
275,-7.53362178964167,0.159550694807062,-0.31019733385499
276,-6.95043982621213,0.309430797561378,-0.172623071974914
277,-6.48389425546849,0.429334879764832,-0.0625636624708532
278,-6.11065779887358,0.525258145527594,0.0254838651323955
279,-5.81206863359765,0.850594805433081,0.269940520321688
280,-5.57319730137691,1.11086413335747,0.465505844473122
281,-5.38210023560031,1.31907959569698,0.621958103794269
282,-5.22922258297904,1.48565196556859,0.747119911251187
283,-5.10692046088202,1.36480861563378,0.669378485134253
284,-5.0090787632044,1.26813393568593,0.607185344240706
285,-4.93080540506231,1.19079419172765,0.557430831525868
286,-4.86818671854864,1.01231878896547,0.436004696037104
287,-4.8180917693377,0.86953846675572,0.338863787646093
288,-4.77801580996895,0.755314208987922,0.261151060933284
289,-4.74595504247394,0.663934802773684,0.198980879563038
290,-4.72030642847794,0.56811791473662,0.133345380320869
291,-4.69978753728114,0.491464404306969,0.0808369809271346
292,-4.6833724243237,0.430141595963249,0.0388302614121468
293,-4.67024033395775,0.356629800400647,-0.0118925984211808
294,-1.01205476104614,0.297820363950566,0.151799188146813
295,1.91449369728315,0.250772814790501,0.282752617401207
296,4.25573246394658,0.21313477546245,0.387515360804723
297,6.9854754724069,1.95832879802402,1.7620167850716
298,9.16926987917516,3.35448401607327,2.8616179244851
299,10.9163054045898,4.47140819051267,3.7412988360159
300,12.3139338249215,4.90924114053878,4.12604909257274
301,13.4320365611868,5.25950750055966,4.43384929781822
302,14.3265187501991,5.53972058857637,4.68008946201461
303,15.0421045014089,5.76389105898973,4.87708159337171
304,15.6145731023768,5.43627266655561,4.67980696032203
305,16.0725479831511,5.17417795260832,4.52198725388228
306,16.4389278877705,4.96450218145048,4.39573148873049
307,16.732031811466,4.2509664224327,3.91267027714499
308,16.9665149504225,3.68013781521848,3.52622130787659
309,17.1541014615876,3.2234749294471,3.21706213246187
310,17.3041706705197,2.85814462082999,2.9697347921301
311,17.4242260376654,2.45956425321384,2.69745163535895
312,18.3376068135678,2.14069995912092,2.52539595294444
313,19.0683114342896,1.88560852384659,2.38775140701283
314,20.4257575851924,1.86131497183125,2.44676290505265
315,21.5117145059146,1.84188013021898,2.4939721034845
316,22.3804800424923,1.82633225692917,2.53173946222999
317,23.0754924717545,1.81389395829732,2.56195334922637
318,23.6315024151643,2.25255137413083,2.90015009714078
319,24.0763103698921,2.60347730679764,3.17070749547231
320,24.4321567336744,2.88421805293109,3.38715341413753
321,24.7168338247001,2.57870729472884,3.18923780049339
322,24.9445754975208,2.33429868816703,3.03090530957809
323,24.3538863814521,2.13877180291759,2.86095789940363
324,23.8813350885971,1.98235029471804,2.72499997126406
325,23.5032940543131,1.47571590675897,2.34918560177282
326,23.2008612268859,1.07040839639172,2.04853410617982
327,22.9589149649441,0.746162388097924,1.80801290970542
328,22.7653579553907,0.412445885747753,1.56357216552531
329,22.610512347748,0.145472683867616,1.36801957018122
330,21.6692993794481,-0.0681058776364932,1.16580665090355
331,20.9163290048081,-0.238968726839781,1.00403631548141
332,20.3139527050961,-0.599692173499036,0.717796830036057
333,19.8320516653265,-0.888270930826441,0.488805241679777
334,19.4465308335109,-1.11913393668836,0.305611970994753
335,19.1381141680583,-1.3038243413779,0.159057354446734
336,18.8913808356963,-1.39870244045227,0.0788256184824017
337,18.6939941698067,-1.47460491971177,0.0146402297109356
338,18.536084837095,-1.53532690311937,-0.0367080813062375
339,18.4097573709256,-1.34866738868816,0.086879240690122
340,18.3086953979901,-1.1993397771432,0.185749098287209
341,18.2278458196418,-1.07987768790723,0.264844984364879
342,18.163166156963,-0.984308016518451,0.328121693227015
343,18.1114224268201,-0.862030149241149,0.41081855143312
344,17.2132754475761,-0.764207855419308,0.428997926270748
345,16.494757864181,-0.685950020361835,0.44354142614085
346,15.9199437974648,-0.623343752315856,0.455176226036931
347,15.4600925440919,-0.947319473752328,0.202641550842518
348,14.2033147033488,-1.20650005090151,-0.0491644122435232
349,13.1978924307542,-1.41384451262085,-0.250609182712356
350,12.3935546126786,-1.6754858834388,-0.478801060097154
351,11.7500843582181,-1.88479898009315,-0.661354562004992
352,11.2353081546497,-2.05224945741664,-0.807397363531263
353,10.823487191795,-2.18620983927543,-0.924231604752279
354,10.4940304215112,-2.22384891921219,-0.969028539843902
355,10.2304650052842,-2.2539601831616,-1.0048660879172
356,10.0196126723026,-2.27804919432112,-1.03353612637584
357,9.85093080591732,-2.29732040324874,-1.05647215714275
358,8.80428703923264,-2.03236759977454,-0.929617245645147
359,7.9669720258849,-1.82040535699517,-0.828133316447063
360,7.29712001520671,-1.65083556277167,-0.746946173088596
361,6.76123840666415,-1.51517972739288,-0.681996458401823
362,3.57375005725609,-1.83008226176494,-1.08092758002911
363,1.02375937772965,-2.08200428926258,-1.40007247733095
364,-1.01623316589151,-2.2835419112607,-1.65538839517241
365,-2.64822720078844,-3.38232784351969,-2.51593021370794
366,-3.95382242870598,-4.26135658932689,-3.20436366853636
367,-4.99829861104001,-4.96457958597264,-3.75511043239909
368,-5.83387955690724,-5.52715798328925,-4.19570784348928
369,-7.39124115164585,-5.38525566483454,-4.18358846987635
370,-8.63713042743674,-5.27173381007078,-4.173892970986
371,-9.63384184806945,-5.18091632625977,-4.16613657187373
372,-10.4312109845756,-5.10826233921096,-4.15993145258391
373,-11.0691062937806,-5.00607615690245,-4.12412326228342
374,-11.5794225411445,-4.92432721105563,-4.09547671004304
375,-11.9876755390357,-4.85892805437818,-4.07255946825073
376,-12.3142779373486,-4.80660872903622,-4.05422567481688
377,-12.5755598559989,-4.22190037378357,-3.65956161358444
378,-13.6413373860488,-3.75413368958145,-3.39180847632575
379,-14.4939594100887,-3.37992034221976,-3.17760596651879
380,-15.1760570293206,-3.13987256832382,-3.04776999146863
381,-15.7217351247061,-2.94783434920707,-2.94390121142849
382,-16.1582776010145,-2.79420377391367,-2.86080618739638
383,-16.5075115820613,-2.67129931367895,-2.7943301681707
384,-16.7868987668987,-2.53974988533768,-2.7178912506827
385,-17.8277449969543,-2.43451034266466,-2.70251095969471
386,-18.6604219809989,-2.35031870852625,-2.69020672690431
387,-19.3265635682346,-2.31083704660853,-2.6998734924471
388,-19.8594768380231,-2.27925171707435,-2.70760690488134
389,-21.0586899081791,-2.25398345344701,-2.75707505227094
390,-22.018060364304,-2.23376884254514,-2.79664957018262
391,-22.7855567292038,-2.45854275069712,-2.9969711023234
392,-23.3995538211237,-2.63836187721871,-3.15722832803603
393,-23.8907514946597,-2.78221717843598,-3.28543410860613
394,-24.2837096334884,-2.60031196881992,-3.1801061176493
395,-24.5980761445514,-2.45478780112708,-3.09584372488383
396,-24.8495693534018,-2.3383684669728,-3.02843381067146
397,-25.0507639204821,-2.24523299964938,-2.97450587930156
398,-25.2117195741463,-2.02818888488399,-2.83158851557099
399,-25.3404840970777,-1.85455359307168,-2.71725462458653
400,-25.4434957154229,-1.71564535962183,-2.62578751179896
401,-25.525905010099,-1.45106264668562,-2.44519453324547
402,-25.5918324458398,-1.23939647633665,-2.30072015040268
403,-25.6445743944325,-1.07006354005747,-2.18514064412845
404,-25.6867679533067,-0.934597191034133,-2.09267703910907
405,-24.9476403460808,-0.796332200404073,-1.95450039966337
406,-24.3563382603001,-0.685720207900025,-1.84395908810682
407,-23.8832965916755,-0.597230613896786,-1.75552603886158
408,-23.5048632567758,-0.526438938694196,-1.68477959946538
409,-23.2021165888561,0.0152297883508228,-1.28865767713036
410,-22.9599192545203,0.448564769986838,-0.971760139262349
411,-21.9488249048659,0.795232755295649,-0.672471265965534
412,-21.1399494251423,1.0725671435427,-0.433040167328081
413,-20.4928490413635,1.33103648116085,-0.215874009503759
414,-19.9751687343404,1.53781195125538,-0.0421410832443017
415,-19.561024488722,1.70323232733099,0.0968452577632644
416,-19.2297090922272,1.67837084914886,0.097995885239478
417,-18.9646567750314,1.65848166660316,0.098916387220449
418,-18.7526149212748,1.64257032056659,0.0996527888052259
419,-18.5829814382695,1.62984124373734,0.100241910073047
420,-18.4472746518652,1.49948160508038,0.0165897430518116
421,-18.3387092227418,1.39519389415481,-0.050331990565177
422,-18.2518568794431,1.31176372541435,-0.103869377458768
423,-18.1823750048041,1.11563589209676,-0.237267875801301
424,-18.1267895050929,0.958733625442681,-0.343986674475328
425,-18.082321105324,0.83321181211942,-0.429361713414549
426,-18.0467463855088,0.732794361460812,-0.497661744565926
427,-18.0182866096567,0.627257587955501,-0.569943738571924
428,-17.995518788975,0.542828169151253,-0.627769333776723
429,-17.9773045324296,0.475284634107855,-0.674029809940562
430,-17.9627331271934,0.394116077902121,-0.730031800591343
431,-17.9510760030043,0.329181232937534,-0.774833393111968
432,-17.9417503036531,0.277233356965865,-0.810674667128468
433,-17.0775377490425,0.235675056188529,-0.791369574614412
434,-16.3861677053541,0.368493401628244,-0.659680010360058
435,-15.8330716704033,0.474748077980016,-0.554328358956576
436,-15.3905948424427,0.559751819061434,-0.470047037833789
437,-15.0366133800742,0.627754811926568,-0.40262198093556
438,-14.7534282101795,0.910388723334914,-0.188919873435609
439,-13.6379832362188,1.13649585246159,0.0318200354948618
440,-12.7456272570503,1.31738155576293,0.208411962639238
441,-12.0317424737154,1.51210246921514,0.384694149922535
442,-11.4606346470476,1.66787919997691,0.525719899749173
443,-11.0037483857133,1.79250058458632,0.638540499610483
444,-10.6382393766459,1.89219769227386,0.72879697949953
445,-10.3458321693919,1.93523572989996,0.775298409444027
446,-10.1119064035888,1.96966616000085,0.812499553399624
447,-9.92476579094624,1.99721050408156,0.842260468564102
448,-9.77505330083222,2.01924597934613,0.866069200695685
449,-9.65528330874101,1.78803399863963,0.710927933758245
450,-9.55946731506804,1.60306441407443,0.586814920208293
451,-9.48281452012966,1.45508874642227,0.487524509368331
452,-7.58625161610373,1.33670821230055,0.510865658108575
453,-6.06900129288298,1.50712690678614,0.715124762348849
454,-4.85520103430638,1.64346186237461,0.878532045741069
455,-3.88416082744511,1.75252982684539,1.00925787245484
456,-3.10732866195609,1.83978419842201,1.11383853382586
457,-2.48586292956487,2.36761194956713,1.51812004064136
458,-1.9886903436519,2.78987415048324,1.84154524609376
459,-1.59095227492152,3.12768391121612,2.10028541045568
460,-1.27276181993721,3.39793171980242,2.30727754194521
461,-1.01820945594977,3.08525874424571,2.10266139143881
462,-0.814567564759816,2.83512036380034,1.93896847103369
463,-0.651654051807853,2.63500965944405,1.80801413470959
464,-0.521323241446283,2.23222928118111,1.53336639530579
465,-0.417058593157026,1.91000497857076,1.31364820378274
466,-0.333646874525621,1.65222553648248,1.1378736505643
467,-0.266917499620497,1.44600198281186,0.997254007989552
468,-0.213533999696397,1.23374889668696,0.851666323697871
469,-0.170827199757118,1.06394642778704,0.735196176264527
470,-0.136661759805694,0.928104452667101,0.642020058317851
471,-0.109329407844555,0.819430872571152,0.567479163960511
472,-0.0874635262756443,0.68706231641211,0.476045664017041
473,-0.0699708210205155,0.581167471484876,0.402898864062264
474,-0.0559766568164124,0.496451595543089,0.344381424098443
475,-0.0447813254531299,0.4078318266401,0.282974524422695
476,-0.0358250603625039,0.336936011517708,0.233849004682096
477,-0.0286600482900031,0.280219359419795,0.194548588889617
478,-0.0229280386320025,0.234846037741465,0.163108256255633
479,-0.018342430905602,0.194486553830054,0.135113411550324
480,-0.0146739447244816,0.162198966700925,0.112717535786077
481,-0.0117391557795853,0.136368896997622,0.0948008351746787
482,-0.00939132462366823,0.11570484123498,0.0804674746855603
483,-0.00751305969893458,0.0952712157896506,0.066269119709615
484,-0.00601044775914767,0.0789243154333873,0.0549104357288588
485,-0.00480835820731813,0.0658467951483767,0.0458234885442539
486,0.919695707932933,0.0553847789203682,0.090272304888502
487,1.65929896084513,0.230125229647615,0.254008402560658
488,2.2509815631749,0.369917590229412,0.384997280698383
489,2.7243276450387,0.48175147869485,0.489788383208562
490,3.10300451052975,0.5712185894672,0.573621265216706
491,3.40594600292259,0.893636632093124,0.816278618628852
492,3.64829919683686,1.15157106619386,1.01040450135857
493,3.84218175196828,1.35791861347445,1.16570520754234
494,3.99728779607341,1.52299665129893,1.28994577248936
495,4.12137263135751,1.39725397814787,1.20887465205953
496,4.2206404995848,1.29665983962703,1.14401775571567
497,4.30005479416663,1.21618452881035,1.09213223864058
498,4.36358622983209,1.15180428015702,1.05062382498051
499,4.41441137836446,0.994703110877349,0.943499214802554
500,4.45507149719036,0.869022175453615,0.857799526660191
501,4.48759959225107,0.768477427114629,0.7892397761463
502,4.51362206829965,0.639584614175499,0.70047206574763
503,4.5344400491385,0.536470363824196,0.629457897428693
504,4.55109443380959,0.453978963543153,0.572646562773544
505,4.56441794154646,0.387985843318319,0.527197495049425
