Time,position,speed,result,alpha,0.3,beta,9.6
107,0.240330153056138,-0.0428334936155492,-1
108,-0.0837028622494761,-0.0709534457845557,-3
109,-0.375332576024529,-0.0930210725836054,-4
110,-0.637799318422076,-0.109965639565,-5
111,-0.874019386579868,-0.122591082424279,-6
112,-1.08661744792188,-0.131591780316052,-6
113,-1.27795570312969,-0.137566427805228,-7
114,-1.45016013281672,-0.141030227993408,-7
115,-1.60514411953505,-0.1424256038659,-7
116,-1.74462970758155,-0.14213160228396,-7
117,-1.87016673682339,-0.140472144979748,-7
118,-1.98315006314105,-0.13772326311354,-7
119,-2.08483505682695,-0.134119436170775,-7
120,-2.17635155114425,-0.129859141985428,-7
121,-2.30871639602983,-0.130109712275443,-7
122,-2.42784475642684,-0.1290115770876,-7
123,-2.53506028078416,-0.126831971814572,-7
124,-2.63155425270574,-0.123798171825273,-7
125,-2.71839882743517,-0.120102812115688,-6
126,-2.79655894469165,-0.115908542629768,-6
127,-2.86690305022249,-0.111352098919874,-6
128,-2.93021274520024,-0.106547858525662,-6
129,-2.98719147068021,-0.101590945221094,-6
130,-3.03847232361219,-0.096559935992182,-5
131,-3.08462509125097,-0.0915192191568419,-5
132,-3.12616258212588,-0.0865210463286479,-5
133,-3.16354632391329,-0.0816073158745244,-5
134,-3.19719169152196,-0.0768111210479391,-5
135,-3.22747252236976,-0.0721580920279256,-4
136,-3.25472527013279,-0.0676675576014354,-4
137,-3.27925274311951,-0.063353549139964,-4
138,-3.25132746880756,-0.0542256667947725,-3
139,-3.2261947219268,-0.0462898254272197,-3
140,-3.20357524973412,-0.0393988956652297,-3
141,-3.18321772476071,-0.0334232536013655,-2
142,-3.16489595228464,-0.0282487509936219,-2
143,-3.14840635705618,-0.0237749163714133,-2
144,-3.13356572135056,-0.0199133611637102,-2
145,-3.1202091492155,-0.0165863678338336,-2
146,-3.05818823429395,-0.00872563955829526,-1
147,-3.00236941086456,-0.00227119325952621,-1
148,-2.9521324697781,0.002979620175072,-1
149,-2.90691922280029,0.00720298285534581,0
150,-2.86622730052026,0.0105518767978141,0
151,-2.77960457046824,0.0181589621232353,0
152,-2.70164411342141,0.0241391116155942,0
153,-2.63147970207927,0.0287416415882489,0
154,-2.56833173187134,0.0321822744502167,0
155,-2.51149855868421,0.0346473643239085,0
156,-2.41034870281579,0.0412976134783597,0
157,-2.31931383253421,0.0462713391586817,1
