Time,position,speed,result,alpha,0.33,beta,9.8
75,0.146636858547783,-0.0350877226174467,-1
76,0.131973172693004,-0.0330453189411799,-1
77,0.118775855423704,-0.0310605187739919,-1
78,0.106898269881333,-0.0291422254508298,-1
79,0.0962084428932001,-0.0272969856045601,-1
80,0.0865875986038801,-0.0255293714730361,-1
81,0.0779288387434921,-0.0238423103117713,-1
82,0.0701359548691429,-0.0222373676680291,-1
83,0.0631223593822286,-0.0207149904499176,0
84,0.0568101234440058,-0.0192747149987481,0
85,0.0511291110996052,-0.0179153447333134,0
86,0.0460161999896447,-0.0166351013709781,0
87,0.0414145799906802,-0.0154317532337767,0
88,0.0372731219916122,-0.0143027237103059,0
89,0.033545809792451,-0.0132451825591914,0
90,0.0301912288132059,-0.0122561224011968,0
91,0.0271721059318853,-0.0113324224492091,0
92,0.0244548953386967,-0.0104709012636071,0
93,0.0220094058048271,-0.00966836009063335,0
94,0.0198084652243444,-0.00892161813961828,0
95,-0.0321723812980901,-0.0132275409778999,0
96,-0.0789551431682811,-0.016583063067129,0
97,-0.121059628851453,-0.0191352053287333,0
98,-0.158953665966308,-0.0210110885073454,-1
99,-0.193058299369677,-0.0223204429969478,-1
100,-0.223752469432709,-0.0231578157035563,-1
101,-0.251377222489438,-0.0236045094388735,-1
102,-0.276239500240494,-0.0237302862700918,-1
103,-0.298615550216445,-0.0235948626406777,-1
104,-0.3187539951948,-0.0232492208744455,-1
105,-0.33687859567532,-0.0227367588350529,-1
106,-0.303190736107788,-0.0170942969947944,0
107,-0.27287166249701,-0.0123529599342371,0
108,-0.245584496247309,-0.00838894731584328,0
109,-0.221026046622578,-0.00509420762178587,0
110,-0.19892344196032,-0.00237452639338151,0
111,-0.179031097764288,-0.000147839334440154,0
112,-0.161127987987859,0.00165725557664674,0
113,-0.145015189189073,0.00310280989886066,0
114,-0.130513670270166,0.00424268080086532,0
115,-0.117462303243149,0.00512354942348045,0
116,-0.105716072918834,0.0057858175135639,0
117,-0.0951444656269509,0.00626439649139585,0
118,-0.0856300190642558,0.00658940149852578,0
119,-0.0770670171578302,0.00678676153931576,0
120,-0.0693603154420472,0.00687875555696249,0
121,-0.0124242838978425,0.0118844831556867,0
122,0.0388181444919418,0.0158202776790965,0
123,0.0849363300427476,0.0188500684662674,0
124,0.126442697038473,0.0211156983192132,1
125,0.163798427334626,0.0227397015169071,1
126,0.197418584601163,0.0238277470918702,1
127,0.227676726141047,0.0244707865366715,1
128,0.254909053526942,0.0247469406215939,1
129,0.279418148174248,0.0247231560241651,1
130,0.251476333356823,0.0194566589400061,1
131,0.226328700021141,0.0149962297124373,0
132,0.203695830019027,0.0112333197409821,0
133,0.183326247017124,0.00807302946669365,0
134,0.164993622315412,0.00543246404985305,0
135,0.14849426008387,0.00323928142171362,0
136,0.133644834075483,0.00143041067870356,0
137,0.120280350667935,-4.90787299216317E-05,0
138,0.108252315601142,-0.00124697436360882,0
139,0.0974270840410274,-0.00220480008325935,0
140,0.0876843756369246,-0.00295859091534369,0
141,0.0789159380732322,-0.00353957558017857,0
142,0.071024344265909,-0.00397477740289303,0
143,0.0639219098393181,-0.00428754310526282,0
144,0.0575297188553863,-0.00449800789312972,0
145,0.0517767469698476,-0.00462350429237061,0
146,0.0465990722728629,-0.00467892133283202,0
147,0.0419391650455766,-0.00467701992227745,0
148,0.0377452485410189,-0.00462870958050547,0
149,0.033970723686917,-0.00454329110786511,0
150,0.0305736513182253,-0.00442866923394777,0
151,0.0275162861864028,-0.00429153882373525,0
152,0.0247646575677625,-0.00413754780322575,0
153,0.0222881918109863,-0.0039714395985808,0
154,0.0200593726298876,-0.00379717755683258,0
155,0.0180534353668989,-0.0036180535274482,0
156,0.016248091830209,-0.00343678252837237,0
157,0.0146232826471881,-0.00325558519383722,0
158,-0.0368390456175307,-0.00807625950092538,0
159,-0.0831551410557776,-0.0119002430946575,0
160,-0.1248396269502,-0.014878667374634,0
161,-0.16235566425518,-0.0171424043676686,0
162,-0.196120097829662,-0.0188046072883499,-1
163,-0.226508088046696,-0.0199629455812183,-1
164,-0.253857279242026,-0.0207015701426295,-1
165,-0.278471551317824,-0.0210928403359463,-1
166,-0.300624396186041,-0.0211988407891735,-1
167,-0.320561956567437,-0.0210727127483957,-1
168,-0.338505760910693,-0.0207598219078818,-1
169,-0.354655184819624,-0.0202987821079867,-1
170,-0.369189666337662,-0.0197223520489917,-1
171,-0.382270699703895,-0.019058220180716,-1
172,-0.344043629733506,-0.0133296911656054,0
173,-0.309639266760155,-0.00855628575170981,0
174,-0.27867534008414,-0.00460426450893727,0
175,-0.250807806075726,-0.00135708465720215,0
176,-0.225727025468153,0.00128670186927533,0
177,-0.203154322921338,0.00341530193702932,0
178,-0.182838890629204,0.00510531497253977,0
179,-0.164555001566284,0.00642317238157783,0
180,-0.148099501409655,0.00742640515908289,0
181,-0.13328955126869,0.00816475965727115,0
182,-0.119960596141821,0.00868117920423094,0
183,-0.107964536527639,0.00901266724522605,0
184,-0.0971680828748749,0.00919104588597983,0
185,-0.0874512745873874,0.0092436221261306,0
186,-0.0787061471286487,0.00919377265939141,0
187,-0.0708355324157838,0.00906145686473876,0
188,-0.0637519791742054,0.00886366650242272,0
189,-0.0573767812567849,0.0086148196439225,0
190,-0.0516391031311064,0.0083271054920981,0
191,-0.0464751928179958,0.00801078597419936,0
192,-0.0418276735361962,0.00767445930495938,0
193,-0.0376449061825766,0.0073252901098254,0
194,-0.0338804155643189,0.00696921016066863,0
195,-0.030492374007887,0.00661109330024495,0
196,-0.0274431366070983,0.00625490771029933,0
197,-0.0246988229463885,0.00590384830534038,0
198,-0.0222289406517496,0.00556045170427023,0
199,-0.0200060465865747,0.0052266959403607,0
200,-0.0180054419279172,0.00490408681219038,0
201,-0.0162048977351255,0.00459373255025051,0
202,-0.0145844079616129,0.00429640827257671,0
203,-0.0131259671654516,0.00401261152493517,0
204,-0.0118133704489065,0.00374261004409617,0
205,-0.0106320334040158,0.00348648274417562,0
206,-0.00956883006361425,0.00324415480379822,0
207,-0.00861194705725282,0.00301542762405454,0
208,-0.00775075235152754,0.00280000433222161,0
209,-0.106975677116375,-0.00740248857748528,0
210,-0.196278109404737,-0.015592482948573,0
211,-0.276650298464264,-0.0220704535596683,-1
212,-0.348985268617837,-0.0270969052190589,-1
213,-0.414086741756054,-0.0308973620109746,-1
214,-0.472678067580448,-0.0336667583923166,-1
215,-0.525410260822403,-0.0355733018772805,-1
216,-0.572869234740163,-0.0367618690813284,-2
217,-0.615582311266147,-0.0373569898257939,-2
218,-0.654024080139532,-0.0374654677305531,-2
219,-0.688621672125579,-0.0371786801561024,-2
220,-0.719759504913021,-0.0365745954192364,-2
221,-0.747783554421719,-0.0357195408281826,-2
222,-0.773005198979547,-0.0346697512011471,-2
223,-0.795704679081592,-0.0334727240912369,-2
224,-0.816134211173433,-0.0321684048912973,-1
225,-0.83452079005609,-0.0307902222904332,-1
226,-0.851068711050481,-0.029365992160829,-1
227,-0.865961839945433,-0.0279187058342413,-1
228,-0.879365655950889,-0.0264672168513629,-1
229,-0.891429090355801,-0.0250268386067177,-1
230,-0.902286181320221,-0.0236098638424879,-1
231,-0.912057563188199,-0.0222260156450369,-1
232,-0.920851806869379,-0.0208828384486512,-1
233,-0.928766626182441,-0.0195860365350923,-1
234,-0.935889963564197,-0.0183397666197587,-1
235,-0.942300967207777,-0.0171468903221409,-1
236,-0.948070870486999,-0.016009191617849,-1
237,-0.9532637834383,-0.0149275637511941,-1
238,-0.95793740509447,-0.0139021695416917,-1
239,-0.962143664585023,-0.0129325785365778,-1
240,-0.96592929812652,-0.0120178840370698,-1
241,-0.969336368313868,-0.0111568026520976,-1
242,-0.972402731482482,-0.0103477587037492,0
243,-0.975162458334233,-0.00958895551854947,0
244,-0.97764621250081,-0.00887843538335219,0
245,-0.979881591250729,-0.00821412972000887,0
246,-0.981893432125656,-0.00759390083550069,0
247,-0.983704088913091,-0.00701557643069406,0
248,-0.985333680021782,-0.00647697789849376,0
249,-0.986800312019603,-0.00597594330842656,0
250,-0.988120280817643,-0.00551034585738787,0
251,-0.989308252735879,-0.00507810846347266,0
252,-0.990377427462291,-0.0046772150897666,0
253,-0.991339684716062,-0.00430571930616704,0
254,-0.992205716244456,-0.00396175052838972,0
255,-0.99298514462001,-0.00364351831310619,0
256,-0.993686630158009,-0.00334931503559547,0
257,-0.994317967142208,-0.00307751723045584,0
258,-0.994886170427987,-0.00282658583598817,0
259,-0.995397553385189,-0.00259506554810948,0
260,-0.99585779804667,-0.00238158345944664,0
261,-0.996272018242003,-0.00218484713303527,0
262,-0.996644816417802,-0.00200364223731172,0
263,-0.996980334776022,-0.00183682984940252,0
264,-0.99728230129842,-0.00168334351670205,0
265,-0.997554071168578,-0.00154218615204764,0
266,-0.99779866405172,-0.00141242682515709,0
267,-0.948018797646548,0.00370680249787581,0
268,-0.903216917881893,0.00781631022455371,0
269,-0.862895226093704,0.0110668483809173,0
270,-0.826605703484334,0.0135891158037626,0
271,-0.7939451331359,0.0154962612582297,0
272,-0.76455061982231,0.0168860864637657,0
273,-0.738095557840079,0.0178429840156122,0
274,-0.714286002056071,0.0184396411924518,0
275,-0.692857401850464,0.0187385370937673,0
276,-0.673571661665418,0.0187932574028952,0
277,-0.656214495498876,0.0186496482792599,0
278,-0.640593045948988,0.0183468284063227,0
279,-0.62653374135409,0.0179180760251803,0
280,-0.613880367218681,0.0173916058362032,0
281,-0.602492330496813,0.0167912489247696,0
282,-0.592243097447131,0.0161370473372608,0
283,-0.583018787702418,0.015445773578006,0
284,-0.574716908932176,0.0147313840972296,0
285,-0.567245218038959,0.0140054147768284,0
286,-0.560520696235063,0.0132773254795352,0
287,-0.554468626611557,0.0125547998939323,0
288,-0.549021763950401,0.0118440061706546,0
289,-0.544119587555361,0.0111498231930932,0
290,-0.539707628799825,0.0104760367493375,0
291,-0.535736865919842,0.00982550936240195,0
292,-0.532163179327858,0.00920032708536018,0
293,-0.528946861395072,0.00860192617010274,0
294,-0.526052175255565,0.00803120216704319,0
295,-0.523446957730008,0.00748860370289452,0
296,-0.521102261957008,0.00697421290990516,0
297,-0.518992035761307,0.00648781423848472,0
298,-0.517092832185176,0.00602895317224932,0
299,-0.515383548966659,0.00559698617687615,0
300,-0.513845194069993,0.00519112304885512,0
301,-0.512460674662993,0.00481046268466953,0
302,-0.561214607196694,-0.000545976837167485,0
303,-0.605093146477025,-0.00487923308148379,0
304,-0.644583831829322,-0.00834037830856517,0
305,-0.68012544864639,-0.0110605021594154,0
306,-0.712112903781751,-0.01315319745701,0
307,-0.740901613403576,-0.0147167486734915,-1
308,-0.766811452063218,-0.0158360576721066,-1
309,-0.790130306856896,-0.0165843373842637,-1
310,-0.811117276171207,-0.0170246005772684,-1
311,-0.830005548554086,-0.0172109677578295,-1
312,-0.847004993698677,-0.0171898154965057,-1
313,-0.86230449432881,-0.0170007840098683,-1
314,-0.876074044895929,-0.0166776606655934,-1
315,-0.888466640406336,-0.0162491541500748,-1
316,-0.899619976365702,-0.0157395723310039,-1
317,-0.909657978729132,-0.0151694153342465,-1
318,-0.918692180856219,-0.0145558940135306,-1
319,-0.926822962770597,-0.0139133828036153,-1
320,-0.934140666493537,-0.0132538148955478,-1
321,-0.940726599844184,-0.0125870267410577,-1
322,-0.946653939859765,-0.01192105806851,-1
323,-0.951988545873789,-0.0112624128630614,-1
324,-0.95678969128641,-0.0106162861180174,0
325,-0.961110722157769,-0.00998676059335153,0
326,-0.964999649941992,-0.00937697731243869,0
327,-0.918499684947793,-0.0037892830817749,0
328,-0.876649716453013,0.000774642075880516,0
329,-0.838984744807712,0.0044636750328226,0
330,-0.805086270326941,0.00740715497761746,0
331,-0.824577643294247,0.00471730218312512,0
332,-0.842119878964822,0.00249134839775507,0
333,-0.85790789106834,0.000663412347627789,0
334,-0.872117101961506,-0.000823849976451586,0
335,-0.884905391765355,-0.00202029395919137,0
336,-0.89641485258882,-0.00296921064561868,0
337,-0.906773367329938,-0.00370814105516861,0
338,-0.916096030596944,-0.00426959327635238,0
339,-0.92448642753725,-0.0046816736427477,0
340,-0.932037784783525,-0.00496864200310043,0
341,-0.938834006305172,-0.00515139995495514,0
342,-0.944950605674655,-0.00524791989640791,0
343,-0.95045554510719,-0.00527362185002057,0
344,-0.905409990596471,-0.000241704213946609,0
345,-0.864868991536824,0.00383656611341275,0
346,-0.828382092383141,0.00710159941743971,0
347,-0.795543883144827,0.00967526039952715,0
348,-0.815989494830344,0.00666317319102271,0
349,-0.83439054534731,0.00415675082022388,0
350,-0.850951490812579,0.00208498119167459,0
351,-0.865856341731321,0.000385997980632928,0
352,-0.879270707558189,-0.00099403840011716,0
353,-0.89134363680237,-0.00210192748452356,0
354,-0.902209273122133,-0.0029782983680475,0
355,-0.91198834580992,-0.00365837580002142,0
356,-0.970789511228928,-0.00917265476192008,0
357,-1.02371056010604,-0.0135474941734388,-1
358,-1.12133950409543,-0.0219556391550346,-1
359,-1.20920555368589,-0.0285466801985768,-1
360,-1.2882849983173,-0.0335999566418602,-2
361,-1.35945649848557,-0.0373571109945012,-2
362,-1.42351084863701,-0.0400268349101954,-2
363,-1.48115976377331,-0.0417890429328057,-2
364,-1.53304378739598,-0.042798541001792,-2
365,-1.57973940865638,-0.043188249027653,-2
366,-1.62176546779074,-0.0430720300383239,-2
367,-1.65958892101167,-0.0425471723565841,-2
368,-1.6936300289105,-0.041696565910809,-2
369,-1.72426702601945,-0.040590609030623,-2
370,-1.75184032341751,-0.0392888778673662,-2
371,-1.77665629107576,-0.0378415868464545,-2
372,-1.79899066196818,-0.0362908652510515,-2
373,-1.81909159577136,-0.0346718721062646,-2
374,-1.83718243619423,-0.0330137689379245,-2
375,-1.8534641925748,-0.0313405676821897,-2
376,-1.86811777331732,-0.0296718689882227,-2
377,-1.88130599598559,-0.0280235043562272,-2
378,-1.89317539638703,-0.0264080939607486,-2
379,-1.90385785674833,-0.0248355306008034,-2
380,-1.9134720710735,-0.0233133989732398,-2
381,-1.92212486396615,-0.0218473383651809,-1
382,-1.92991237756953,-0.0204413558890013,-1
383,-1.93692113981258,-0.0190980965244059,-1
384,-1.94322902583132,-0.0178190754738395,-1
385,-1.94890612324819,-0.0166048776681423,-1
386,-1.95401551092337,-0.0154553286688462,-1
387,-1.95861395983103,-0.0143696406927279,-1
388,-1.96275256384793,-0.0133465370251448,-1
389,-1.96647730746314,-0.012384357684151,-1
390,-1.96982957671682,-0.0114811488411045,-1
391,-1.97284661904514,-0.0106347381898259,-1
392,-1.97556195714063,-0.00984279818039185,-1
393,-1.97800576142656,-0.0091028987909464,-1
394,-1.98020518528391,-0.00841255129758614,-1
395,-1.98218466675552,-0.00776924431498844,-1
396,-1.98396620007996,-0.00717047321593444,-1
397,-1.98556958007197,-0.00661376389354134,-1
398,-1.98701262206477,-0.00609669170346752,-1
399,-1.98831135985829,-0.00561689631247304,-1
400,-1.98948022387246,-0.00517209308264278,-1
401,-1.99053220148522,-0.00476008153565386,-1
402,-1.9914789813367,-0.00437875136723629,-1
403,-1.99233108320303,-0.0040260864171457,-1
404,-1.99309797488272,-0.00370016694340085,-1
405,-1.99378817739445,-0.00339917050023353,-1
406,-1.99440935965501,-0.00312137167626567,-1
407,-1.99496842368951,-0.00286514091208902,-1
408,-1.99547158132056,-0.00262894258398507,-1
409,-1.9459244231885,0.00258866748761899,0
410,-1.90133198086965,0.00678904497074208,0
411,-1.86119878278268,0.0101234602823644,0
412,-1.77507890450442,0.0177231020819548,0
413,-1.69757101405397,0.0237015809188035,0
414,-1.62781391264858,0.0283071329674629,0
415,-1.56503252138372,0.0317545587972024,0
416,-1.50852926924535,0.0342294281313193,0
417,-1.45767634232081,0.0358917780106409,1
418,-1.41190870808873,0.0368793636327849,1
419,-1.37071783727986,0.0373105143503937,1
420,-1.33364605355187,0.0372866412881529,1
421,-1.30028144819669,0.0368944376948564,1
422,-1.27025330337702,0.0362078084073376,1
423,-1.24322797303931,0.035289560600374,1
424,-1.21890517573538,0.0341928842707298,1
425,-1.19701465816185,0.0329626476010106,1
426,-1.17731319234566,0.031636529422528,0
427,-1.15958187311109,0.0302460084037318,0
428,-1.14362368579999,0.0288172262944696,0
429,-1.12926131721999,0.0273717405230225,0
430,-1.11633518549799,0.0259271796429201,0
431,-1.10470166694819,0.024497813533608,0
432,-1.09423150025337,0.023095048849729,0
433,-1.08480835022803,0.0217278589672898,0
434,-1.07632751520523,0.0204031565728412,0
435,-1.06869476368471,0.0191261160676094,0
436,-1.06182528731624,0.0179004520976955,0
437,-1.05564275858461,0.0167286597610883,0
438,-1.05007848272615,0.0156122213708256,0
439,-1.04507063445354,0.0145517840610045,0
440,-1.04056357100818,0.0135473119994395,0
441,-1.03650721390736,0.0125982165095773,0
442,-1.03285649251663,0.0117034669976933,0
443,-1.02957084326497,0.0108616852230902,0
444,-1.02661375893847,0.0100712251334308,0
445,-1.02395238304462,0.00933024020947244,0
446,-1.02155714474016,0.0086367400189714,0
447,-1.01940143026614,0.00798863746447585,0
448,-1.01746128723953,0.0073837880206897,0
449,-1.01571515851558,0.00682002209101602,0
450,-1.01414364266402,0.00629517146707018,0
451,-1.01272927839762,0.00580709074700336,0
452,-1.01145635055786,0.00535367445627919,0
453,-0.96031071550207,0.00993287051622982,0
454,-0.914279643951863,0.0135426906196275,0
455,-0.872851679556677,0.0163312179971834,0
456,-0.835566511601009,0.0184266129930318,0
457,-0.802009860440908,0.0199396168097387,0
458,-0.721808874396817,0.025965753733174,0
459,-0.649627986957135,0.0305872671038247,1
460,-0.584665188261422,0.0340248202630136,1
461,-0.52619866943528,0.0364689901193265,1
462,-0.473578802491752,0.0380840778017466,1
463,-0.426220922242577,0.0390114580464895,1
464,-0.383598830018319,0.0393725214642663,1
465,-0.345238947016487,0.0392712576180229,1
466,-0.310715052314838,0.0387965213263854,1
467,-0.279643547083354,0.0380240197168953,1
468,-0.251679192375019,0.0370180532160393,1
469,-0.226511273137517,0.0358330398181856,1
470,-0.203860145823765,0.0345148485677422,1
471,-0.233474131241389,0.0281019651692056,1
472,-0.26012671811725,0.0226265099646989,0
473,-0.284114046305525,0.0179651261494015,0
474,-0.305702641674972,0.0140097539975166,0
475,-0.325132377507475,0.0106658050145147,0
476,-0.292619139756728,0.012850548288138,0
477,-0.263357225781055,0.0144916848568915,0
478,-0.237021503202949,0.0156760886290129,0
479,-0.213319352882654,0.0164786947981411,0
480,-0.191987417594389,0.0169640188471535,0
481,-0.17278867583495,0.017187491138382,0
482,-0.155509808251455,0.0171966287828933,0
483,-0.13995882742631,0.0170320639871186,0
484,-0.125962944683679,0.0167284458626698,0
485,-0.113366650215311,0.0163152307232396,0
486,-0.10202998519378,0.0158173741530688,0
487,-0.0918269866744017,0.0152559365896997,0
488,-0.0826442880069616,0.0146486127974737,0
489,-0.0743798592062654,0.014010194397796,0
490,-0.0669418732856389,0.013352973550079,0
491,-0.060247685957075,0.0126870949279275,0
492,-0.0542229173613675,0.0120208622947055,0
493,-0.0488006256252307,0.0113610052388486,0
494,-0.0439205630627077,0.0107129109712161,0
495,-0.0395285067564369,0.0100808255047215,0
496,-0.0855756560807932,0.00446802802181376,0
497,-0.127018090472714,-0.000123018219559685,0
498,-0.164316281425443,-0.00384053549287658,0
499,-0.197884653282898,-0.0068133191293345,0
500,-0.228096187954608,-0.00915314068357207,0
501,-0.255286569159148,-0.0109568647356688,0
502,-0.279757912243233,-0.0123083125705104,0
503,-0.30178212101891,-0.013279902191027,0
504,-0.321603908917019,-0.0139340907617353,0
505,-0.339443518025317,-0.0143246425963915,0
506,-0.355499166222785,-0.0144977431564992,0
507,-0.369949249600507,-0.0144929771786214,0
508,-0.382954324640456,-0.0143441869647542,0
509,-0.39465889217641,-0.0140802250218743,0
510,-0.405193002958769,-0.0137256135979227,0
511,-0.414673702662892,-0.0133011222085428,0
512,-0.423206332396603,-0.0128242729610596,0
513,-0.430885699156943,-0.0123097823409876,0
514,-0.437797129241249,-0.0117699471153194,0
515,-0.494017416317124,-0.016214981111375,-1
516,-0.544615674685411,-0.0196533088370662,-1
517,-0.59015410721687,-0.0222418212065055,-1
518,-0.631138696495183,-0.0241160980136862,-1
519,-0.668024826845665,-0.0253931012473658,-1
520,-0.701222344161098,-0.0261735428541726,-1
521,-0.731100109744989,-0.0265439651271443,-1
522,-0.75799009877049,-0.02657856751698,-1
523,-0.782191088893441,-0.0263408097775771,-1
524,-0.803971980004097,-0.025884817910885,-1
525,-0.823574782003687,-0.0252566163197555,-1
526,-0.841217303803318,-0.0244952068677431,-1
527,-0.857095573422986,-0.0236335131429356,-1
528,-0.821386016080688,-0.0176992060944122,-1
529,-0.789247414472619,-0.0127154253241641,0
530,-0.760322673025357,-0.00855140864702149,0
531,-0.734290405722821,-0.00509304105206577,0
532,-0.710861365150539,-0.00224083288963098,0
533,-0.689775228635485,9.18640508375144E-05,0
534,-0.670797705771937,0.00198042993210862,0
535,-0.653717935194743,0.00349036399661713,0
536,-0.638346141675269,0.00467850694890284,0
537,-0.624511527507742,0.00559411767076524,0
538,-0.612060374756968,0.00627982117876614,0
539,-0.600854337281271,0.00677244280845921,0
540,-0.590768903553144,0.007103741900426,0
541,-0.581692013197829,0.00730105674591483,0
542,-0.623522811878046,0.00238787120330165,0
543,-0.661170530690242,-0.00161568779824805,0
544,-0.695053477621218,-0.00484241371152082,0
545,-0.725548129859096,-0.00740763756415657,0
546,-0.752993316873186,-0.00941139250914995,0
547,-0.777693985185868,-0.0109403200895031,0
548,-0.799924586667281,-0.0120693482286941,0
549,-0.819932128000553,-0.0128631675391519,-1
550,-0.837938915200497,-0.0133775295052312,-1
551,-0.854145023680448,-0.0136603874027031,-1
552,-0.868730521312403,-0.0137528984256283,-1
553,-0.881857469181163,-0.0136903033699414,-1
554,-0.893671722263046,-0.0135026983411357,-1
555,-0.904304550036742,-0.0132157112843916,-1
556,-0.913874095033068,-0.0128510946555851,-1
557,-0.922486685529761,-0.0124272442396959,-1
558,-0.930238016976785,-0.0119596529604287,-1
559,-0.937214215279106,-0.011461307494618,-1
560,-0.943492793751196,-0.0109430345923651,0
561,-0.949143514376076,-0.0104138031956166,0
562,-0.954229162938468,-0.00988098773229421,0
563,-0.958806246644622,-0.00935059732968011,0
564,-0.96292562198016,-0.00882747513026588,0
565,-0.966633059782144,-0.0083154713974377,0
566,-0.969969753803929,-0.00781759365987249,0
567,-0.972972778423536,-0.00733613675584595,0
568,-0.975675500581183,-0.00687279529602599,0
569,-0.978107950523064,-0.00642876076061156,0
570,-0.980297155470758,-0.00600480517931977,0
571,-0.982267439923682,-0.00560135310668021,0
572,-0.984040695931314,-0.00521854339677537,0
573,-0.985636626338183,-0.00485628209778469,0
574,-0.987072963704364,-0.0045142876246244,0
575,-0.988365667333928,-0.00419212922511831,0
576,-0.989529100600535,-0.0038892596292672,0
577,-0.990576190540482,-0.00360504266033513,0
578,-0.991518571486433,-0.00333877648889681,0
579,-0.99236671433779,-0.0030897131251428,0
580,-0.993130042904011,-0.00285707466925061,0
581,-0.99381703861361,-0.00264006677328544,0
582,-0.994435334752249,-0.0024378897098208,0
583,-0.994991801277024,-0.00224974739131623,0
584,-0.995492621149322,-0.00207485463941437,0
585,-0.99594335903439,-0.00191244296397972,0
586,-0.996349023130951,-0.00176176507723785,0
587,-0.996714120817856,-0.00162209833820456,0
588,-0.99704270873607,-0.00149274729620555,0
589,-0.997338437862463,-0.00137304547922429,0
590,-0.997604594076217,-0.00126235655267723,0
591,-0.997844134668595,-0.00116007495664734,0
592,-0.998059721201735,-0.00106562611429665,0
593,-0.998253749081562,-0.000978466290849635,0
594,-0.998428374173406,-0.000898082170949056,0
595,-0.998585536756065,-0.000823990212120092,0
596,-0.998726983080459,-0.000755735823347433,0
597,-0.998854284772413,-0.000692892410208108,0
598,-0.998968856295172,-0.00063506032146317,0
599,-0.999071970665654,-0.000581865726365136,0
600,-0.999164773599089,-0.000532959447072072,0
601,-0.99924829623918,-0.00048801576637398,0
602,-0.999323466615262,-0.000446731227344778,0
603,-0.999391119953736,-0.00040882343845768,0
604,-0.999452007958362,-0.000374029895074557,0
605,-0.999506807162526,-0.000342106825983475,0
606,-1.04955612644627,-0.00531282807175986,0
607,-1.09460051380165,-0.00928598400012115,0
608,-1.13514046242148,-0.0124113804620926,-1
609,-1.22162641617933,-0.0198188377916685,-1
610,-1.2994637745614,-0.0256206898507083,-1
