Time,position,smoothposition,speed,smoothspeed
48,-1.89261049940766,1.79438180370776,1.1500810746286
49,-1.51408839952613,2.1401516860318,1.4133172298488
50,-1.2112707196209,2.14860464525134,1.43619209137716
51,-0.969016575696724,2.15536701262696,1.45449198059986
52,-0.775213260557379,2.16077690652746,1.46913189197801
53,-0.620170608445903,2.16510482164786,1.48084382108053
54,-0.496136486756723,1.91086741553433,1.30982354761566
55,-0.396909189405378,1.70747749064351,1.17300732884376
56,-0.317527351524302,1.54476555073086,1.06355435382624
57,-0.254021881219442,1.41459599880073,0.975991973812222
58,-0.203217504975554,1.20490654448588,0.832054400861483
59,-0.162574003980443,1.03715498103399,0.71690434250089
60,-0.130059203184354,0.902953730272487,0.624784295812417
61,-0.104047362547483,0.795592729663282,0.551088258461638
62,-0.0832378900379867,0.666469087465017,0.461867039383385
63,-0.0665903120303894,0.563170173706405,0.390490064120782
64,-0.0532722496243115,0.480531042699516,0.3333884839107
65,-0.0426177996994492,0.414419737894004,0.287707219742634
66,-0.0340942397595594,0.34382170288481,0.238765914592832
67,-0.0272753918076475,0.287343274877455,0.19961287047299
68,-0.021820313446118,0.242160532471571,0.168290435177117
69,-0.0174562507568944,0.206014338546864,0.143232486940418
70,-0.0139650006055155,0.169843780626002,0.118108606404292
71,-0.0111720004844124,0.140907334289312,0.0980095019753916
72,-0.00893760038752993,0.117758177219961,0.081930218432271
73,-0.00715008031002394,0.0959102718498416,0.0667367857975278
74,-0.00572006424801915,0.0784319475537462,0.0545820396897333
75,-0.00457605139841532,0.0644492881168698,0.0448582428034976
76,-0.00366084111873226,0.0532631605673688,0.0370792052945091
77,0.920613721603802,0.0436658803076545,0.0821204846251711
78,2.57173164535827,0.0359880560998832,0.169208611409981
79,3.89262598436185,0.0298457967336661,0.23887911283783
80,4.94934145556471,0.0249319892406924,0.294615513980108
81,5.79471383252699,1.01054605072924,1.03188621013198
82,6.47101173409683,1.79903729992008,1.62170276705348
83,7.01205005535269,2.42983029927275,2.09355601259068
84,7.44488071235738,2.3564059593758,2.06639749145507
85,7.79114523796113,2.29766648745824,2.04467067454659
86,8.06815685844414,2.25067490992418,2.0272892210198
87,8.28976615483054,2.21308164789694,2.01338405819837
88,8.46705359193966,2.02600853821312,1.89236097789781
89,8.60888354162696,1.87635005046607,1.79554251365736
90,8.7223475013768,1.75662326026843,1.718087742265
91,8.81311866917667,1.49181487752399,1.53780505974069
92,8.88573560341656,1.27996817132844,1.39357891372124
93,8.94382915080848,1.11049080637201,1.27819799690568
94,8.99030398872201,0.974908914406857,1.18589326345323
95,9.02748385905284,0.833518428994529,1.08900199640313
96,9.0572277553175,0.720406040664667,1.01148898276305
97,9.08102287232923,0.629916130000777,0.949478571850981
98,9.10005896593861,0.522076680722065,0.875056978598008
99,9.11528784082612,0.435805121299096,0.81551970399563
100,9.12747094073613,0.36678787376072,0.767889884313727
101,9.13721742066413,0.31157407573002,0.729786028568205
102,9.14501460460653,0.260498170250996,0.694469537033663
103,9.15125235176046,0.219637445867777,0.666216343806029
104,9.1562425494836,0.186948866361202,0.643613789223922
105,9.16023470766211,0.160798002755941,0.625531745558237
106,9.16342843420491,0.133241859604348,0.606421294038519
107,9.16598341543916,0.111196945083074,0.591132932822744
108,9.16802740042656,0.0935610134660538,0.578902243850125
109,8.25796431484003,0.0764073493257332,0.515931146159055
110,7.52991384637081,0.0626844180134766,0.465554268006199
111,6.94747347159544,0.0517060729636714,0.425252765483915
112,5.55797877727635,0.0429233969238272,0.341293189374155
113,4.44638302182108,-0.687671007090979,-0.232372255741705
114,3.55710641745686,-1.27214653030282,-0.691304611834393
115,2.84568513396549,-1.7397269488723,-1.05845049670854
116,2.27654810717239,-2.11379128372788,-1.35216720460786
117,1.82123848573791,-2.3473191610031,-1.54113405750084
118,1.45699078859033,-2.53414146282327,-1.69230753981523
119,1.16559263087227,-2.68359930427941,-1.81324632566674
120,0.932474104697812,-2.80316557744432,-1.90999735434794
121,0.74597928375825,-2.51134726245037,-1.7161682438248
122,0.5967834270066,-2.27789261045521,-1.56110495540628
123,0.47742674160528,-2.09112888885909,-1.43705432467146
124,0.381941393284224,-1.94171791158218,-1.33781382008361
125,0.305553114627379,-1.66348087154847,-1.14732563566479
126,0.244442491701903,-1.44089123952149,-0.994935088129736
127,0.195553993361523,-1.26281953389991,-0.873022650101691
128,0.156443194689218,-1.04753310710447,-0.724512356070531
129,0.125154555751374,-0.875303965668115,-0.605704120845603
130,0.1001236446011,-0.737520652519032,-0.510657532665661
131,0.0800989156808797,-0.627294001999766,-0.434620262121707
132,0.0640791325447037,-0.524926217135941,-0.363859920572655
133,0.051263306035763,-0.443031989244881,-0.307251647333414
134,0.0410106448286104,-0.377516606932034,-0.261965028742021
135,0.0328085158628883,-0.309830939716081,-0.215044380912935
136,0.0262468126903107,-0.255682405943319,-0.177507862649666
137,0.0209974501522485,-0.212363578925109,-0.14747864803905
138,0.0167979601217988,-0.177708517310541,-0.123455276350558
139,0.0134383680974391,-0.147009350789795,-0.1021539969394
140,0.0107506944779512,-0.122450017573198,-0.0851129734104735
141,0.00860055558236099,-0.102802550999921,-0.0714801545873325
142,0.00688044446588879,-0.0870845777412991,-0.0605738995288196
143,0.00550435557271104,-0.0716511653242213,-0.0498475718148831
144,0.00440348445816883,-0.059304435390559,-0.0412665096437339
145,0.00352278756653506,-0.0494270514436292,-0.0344016599068145
146,0.00281823005322805,-0.0402131725347741,-0.0279913998913611
147,0.00225458404258244,-0.03284206940769,-0.0228631918789984
148,0.00180366723406595,-0.0269451869060228,-0.0187606254691083
149,0.00144293378725276,-0.022227680904689,-0.0154785723411961
150,0.00115434702980221,-0.0181981154796076,-0.0126740374020564
151,0.000923477623841767,-0.0149744631395426,-0.0104304094507447
152,0.000738782099073414,-0.0123955412674905,-0.00863550708969525
153,0.000591025679258731,-0.0100572633516283,-0.00700698690810131
154,0.000472820543406985,-0.00818664101893849,-0.00570417076282616
155,0.000378256434725588,-0.00669014315278667,-0.00466191784660603
156,0.00030260514778047,-0.0054929448598652,-0.00382811551362993
157,0.000242084118224376,-0.00448159127815075,-0.00312355718408496
158,0.000193667294579501,-0.00367250841277919,-0.00255991052044898
159,0.000154933835663601,-0.00302524212048194,-0.0021089931895402
160,0.000123947068530881,-0.00244972795880893,-0.00170786853532852
161,9.91576548247046E-05,-0.00198931662947051,-0.00138696881195918
162,7.93261238597636E-05,-0.00162098756599979,-0.0011302490332637
163,6.34608990878109E-05,-0.0013263243152232,-0.000924873210307324
164,0.923593163218058,-0.00107935403949372,0.0509656693125657
165,2.57411519864968,-0.000881777818910134,0.143533206651145
166,3.89453282699497,-0.000723716842443265,0.217587236522008
167,4.95086692967121,0.778314899745222,0.822068977883243
168,5.79593421181219,1.40154579301535,1.30565437097223
169,6.47198803752498,1.90013050763146,1.69252268544342
170,7.01283109809522,2.29899827932434,2.00201733702037
171,7.4455055465514,2.46285827767952,2.14094910498255
172,7.79164510531635,2.59394627636367,2.25209451935228
173,8.06855675232831,2.69881667531098,2.34101085084807
174,8.29008606993788,2.37019847109541,2.12338374968331
175,8.46730952402553,2.10730390772294,1.94928206875149
176,8.60908828729566,1.89698825702497,1.81000072400604
177,8.72251129791175,1.7287357364666,1.69857564820968
178,8.81324970640463,1.51377949828997,1.55318763236164
179,8.88584043319893,1.34181450774866,1.4368772196832
180,8.94391301463438,1.20424251531562,1.34382888954046
181,8.99037107978273,1.09418492136918,1.26939022542626
182,9.02753753190141,0.928919893469542,1.15578602721516
183,9.05727069359636,0.796707871149829,1.06490266864628
184,9.08105722295232,0.690938253294059,0.992195981791171
185,9.10008644643708,0.570887831269164,0.909226322888892
186,9.1153098252249,0.474847493649249,0.842850595767068
187,9.12748852825515,0.398015223553316,0.78975001406961
188,9.13723149067935,0.33654940747657,0.747269548711643
189,9.14502586061871,0.280474379526662,0.708453513863311
190,9.15126135657019,0.235614357166735,0.677400685984646
191,8.24455147975494,0.199726339278794,0.601503320361433
192,7.51918357830274,0.171015924968441,0.540785427862862
193,7.85058753071742,-0.186796842500568,0.308875111969778
194,8.11571069264917,-0.473047056475775,0.123346859255311
195,8.32780922219456,-0.702047227655941,-0.025075742916263
196,8.49748804583088,-0.399912653346388,0.195920473224057
197,8.63323110473993,-0.158204993898747,0.372717446136314
198,8.74182555186717,0.0351611336593669,0.514155024466119
199,8.82870110956897,0.189854035705858,0.627305087129963
200,8.8982015557304,0.252061606039567,0.6747424113486
201,8.95380191265955,0.301827662306535,0.712692270723509
202,8.99828219820287,0.341640507320109,0.743052158223437
203,9.03386642663753,0.307228623582868,0.720956556399709
204,9.06233380938525,0.279699116593074,0.703280074940726
205,9.08510771558343,0.25767551100124,0.68913888977354
206,9.10332684054197,0.240056626527772,0.677825941639791
207,8.20620386693236,0.213054229690038,0.608685377331239
208,8.40020376162112,0.19145231221985,0.604428029204678
209,8.55540367737213,0.1741707782437,0.601022150703429
210,8.67956360997293,0.0297519899609913,0.506881955131178
211,8.77889155605357,-0.0857830406651759,0.431569798673377
212,8.85835391291809,-0.17821106516611,0.371320073507136
213,8.9219237984097,-0.252153484766857,0.323120293374144
214,8.97277970680299,-0.12841876360597,0.412582529056788
215,8.10176615994118,-0.0294309866772616,0.433097214282623
216,7.40495532245173,0.0497592348657056,0.449508962463291
217,6.84750665246017,0.113111412100079,0.462638361007825
218,6.40154771646693,-0.324394299509842,0.131410662465259
219,5.12123817317354,-0.674398868797779,-0.185289870460727
220,4.09699053853883,-0.954402524228128,-0.438650296801515
221,3.27759243083107,-1.17840544857241,-0.641338637874146
222,2.62207394466485,-1.65670720318375,-1.01285890132739
223,2.09765915573188,-2.03934860687282,-1.31007511208999
224,1.67812732458551,-2.34546172982408,-1.54784808070007
225,1.34250185966841,-2.59035222818508,-1.73806645558813
226,1.07400148773472,-2.4592998967806,-1.66136584443327
227,0.859201190187779,-2.35445803165701,-1.60000535550939
228,0.687360952150223,-2.27058453955814,-1.55091696437029
229,0.549888761720179,-1.94749581315015,-1.33245329854877
230,0.439911009376143,-1.68902483202376,-1.15768236589157
231,0.351928807500914,-1.48224804712264,-1.0178656197658
232,0.281543046000732,-1.31682661920175,-0.906012222865183
233,0.225234436800585,-1.1346248765913,-0.781624285153076
234,0.180187549440468,-0.988863482502937,-0.682113934983389
235,0.144150039552375,-0.872254367232248,-0.60250565484764
236,0.1153200316419,-0.725282095075469,-0.501239544780882
237,0.0922560253135197,-0.607704277350047,-0.420226656727476
238,0.0738048202508158,-0.513642023169709,-0.355416346284751
239,0.0590438562006526,-0.438392219825439,-0.30356809793057
240,0.0472350849605221,-0.367735012530695,-0.254769344013697
241,0.0377880679684177,-0.311209246694901,-0.215730340880199
242,0.0302304543747341,-0.265988634026265,-0.1844991383734
243,0.0241843634997873,-0.229812143891356,-0.159514176367961
244,0.0193474907998299,-0.190821613653258,-0.13249167007249
245,0.0154779926398639,-0.15962918946278,-0.110873665036113
246,0.0123823941118911,-0.134675250110397,-0.0935792610070117
247,0.00990591528951288,-0.110100593965897,-0.0765156845199149
248,0.00792473223161031,-0.0904408690502965,-0.0628648233302374
249,0.00633978578528825,-0.0747130891178164,-0.0519441343784954
250,0.0050718286282306,-0.0621308651718324,-0.0432075832171018
251,0.00405746290258448,-0.051166805234198,-0.0355895457413939
252,0.00324597032206758,-0.0423955572840905,-0.0294951157608276
253,0.00259677625765407,-0.0353785589240045,-0.0246195717763745
254,0.00207742100612325,-0.0287978576133189,-0.0200421647529803
255,0.0016619368048986,-0.0235332965647704,-0.016380239134265
256,0.00132954944391888,-0.0193216477259317,-0.0134506986392927
257,0.00106363955513511,-0.0159523286548606,-0.0111070662433149
258,0.000850911644108084,-0.0130684902643923,-0.00910029213300455
259,0.000680729315286468,-0.0107614195520176,-0.0074948728447563
260,0.000544583452229174,-0.00891576298211789,-0.00621053741415769
261,0.000435666761783339,-0.0072364216062755,-0.00504109778573298
262,0.000348533409426671,-0.00589294850560159,-0.00410554608299322
263,0.000278826727541337,-0.00481817002506246,-0.0033571047208014
264,0.00022306138203307,-0.00395834724063115,-0.00275835163104795
265,0.000178449105626456,-0.00323098220654414,-0.00225169439466582
266,0.000142759284501165,-0.00264909017927453,-0.00184636860556011
267,-0.923428187071187,-0.00218357655745885,-0.0532404820662077
268,-1.66228494415574,-0.0018111656600063,-0.0943557728347257
269,-2.25337034982338,-0.333950533635559,-0.359954113135001
270,-2.72623867435749,-0.599662028016001,-0.57243278537522
271,-3.10453333398478,-0.812231223520355,-0.742415723167396
272,-3.40716906168661,-0.982286579923838,-0.878402073401137
273,-3.64927764384808,-1.13480608744525,-0.998723809267164
274,-3.84296450957725,-1.25682169346237,-1.09498119795999
275,-3.99791400216059,-1.35443417827607,-1.17198710891424
276,-4.12187359622726,-1.20169633071565,-1.07201235288968
277,-4.22104127148059,-1.07950605266732,-0.992032548070035
278,-3.37683301718448,-0.981753830228649,-0.876330330122385
279,-2.70146641374758,-0.661186867187697,-0.614112926201252
280,-2.16117313099806,-0.404733296754935,-0.404339003064346
281,-1.72893850479845,-0.199570440408726,-0.236519864554821
282,-1.38315080383876,-0.0354401553317582,-0.102264553747201
283,-1.10652064307101,0.370384318403736,0.197303866870639
284,-0.885216514456807,0.695043897392132,0.436958603364911
285,-0.708173211565446,0.954771560582849,0.628682392560329
286,-0.566538569252357,1.16255369113542,0.782061423916663
287,-0.453230855401885,1.09336539982562,0.739974851975427
288,-0.362584684321508,1.03801476677778,0.706305594422439
289,-0.290067747457207,0.993734260339502,0.679370188380047
290,-0.232054197965765,0.850281572630631,0.582202065755359
291,-0.185643358372612,0.735519422463535,0.504467567655608
292,-0.14851468669809,0.643709702329858,0.442279969175807
293,-0.118811749358472,0.570261926222916,0.392529890391967
294,-0.0950493994867774,0.49046074059808,0.337999752047396
295,-0.076039519589422,0.426619792098211,0.29437564137174
296,-0.0608316156715376,0.375547033298316,0.259476352831215
297,-0.0486652925372301,0.3346888262584,0.231556921998795
298,-0.038932234029784,0.281780352370968,0.19506604155401
299,-0.0311457872238272,0.239453573261023,0.165873337198182
300,-0.0249166297790618,0.205592149973067,0.142519173713519
301,-0.0199333038232494,0.169223452530087,0.117340151756959
302,-0.0159466430585995,0.140128494575703,0.0971969341917106
303,0.910785080051908,0.116852528212196,0.132800734231444
304,1.65217045854031,0.0982317551213906,0.161283774263231
305,2.24527876133104,0.414002821760988,0.41553758586723
306,2.71976540356362,0.666619675072665,0.618940635150428
307,3.09935471734968,0.868713157722008,0.781663074576988
308,4.31472444195498,1.03038794384148,0.962896129438516
309,5.28702022163921,1.35682115175612,1.24584793864108
310,6.0648568453866,1.61796771808783,1.47220938600313
311,6.68712614438451,1.82688497115319,1.65329854389277
312,7.18494158358283,1.99401877360549,1.79816987020448
313,7.5831939349415,2.16925844720996,1.9431397734037
314,8.79069265407326,2.30945018609354,2.10889391889358
315,9.75669162937867,2.4216035772004,2.24149723528549
316,10.529490809623,2.5113262900859,2.34757988839901
317,11.1477301538185,2.67797087727675,2.49885250270756
318,11.6423216291748,2.81128654702943,2.61987059415439
319,12.0379948094599,2.91793908283158,2.71668506731186
320,12.354533353688,2.63605206623265,2.53709031416938
321,12.6077641890705,2.4105424529535,2.3934145116554
322,13.667100852506,2.23013476233019,2.32645198137147
323,14.5145701832544,2.08580860983153,2.27288195714432
324,15.1925456478532,2.16396196262413,2.36555593011667
325,15.7349260195322,2.22648464485821,2.43969510849455
326,16.1688303168754,2.27650279064547,2.49900645119685
327,16.51595375475,2.15205425924057,2.4313313917344
328,16.7936525050496,2.05249543411665,2.37719134416443
329,17.8331479874751,1.97284837401751,2.37965014911086
330,18.6647443734155,1.9091307259382,2.38161719306801
331,19.3300214821678,2.02648739205858,2.50102237744241
332,19.8622431691697,2.12037272495489,2.59654652494193
333,20.2880205187712,2.19548099127194,2.67296584294154
334,20.6286423984524,2.25556760432557,2.73410129734123
335,20.9011399021973,2.19723368846783,2.70852741645053
336,21.1191379051933,2.15056655578163,2.68806831173797
337,21.2935363075901,2.11323284963268,2.67170102796792
338,22.2059374838327,1.82356506153368,2.52002804216821
339,22.9358584248268,1.59183083105448,2.39868965352844
340,23.5197951776221,1.40644344667112,2.30161894261662
341,23.9869445798584,1.25813353916443,2.22396237388717
342,24.3606641016474,1.54518848578521,2.4458291297419
343,24.6596397190786,1.77483244308183,2.62332253442568
344,24.8988202130235,1.95854760891913,2.76531725817271
345,25.8156861515066,2.10551974158897,2.91954224359665
346,26.5491789022931,2.05016410760082,2.92186889384899
347,27.1359731029222,2.0058796004103,2.92373021405086
348,27.6054084634256,1.97045199465788,2.92521927021235
349,27.9809567518282,1.9343060581101,2.92094781877945
350,28.2813953825504,1.90538930887188,2.91753065763313
351,28.5217462871281,1.88225590948129,2.91479692871608
352,28.7140270107903,1.86374918996883,2.91260994558244
353,28.86785158972,1.712723061448,2.81550583203792
354,28.9909112528638,1.59190215863134,2.73782254120231
355,29.0893589833788,1.49524543637801,2.67567590853382
356,29.1681171677908,1.41792005857534,2.62595860239903
357,29.2311237153204,1.22515407826039,2.49455078284022
358,29.2815289533441,1.07094129400843,2.38942452719317
359,29.3218531437631,0.947571066606855,2.30532352267553
360,29.3541124960983,0.848874884685599,2.23804271906142
361,29.3799199779664,0.716298973409966,2.14668480015309
362,29.4005659634609,0.61023824438946,2.07359846502643
363,29.4170827518565,0.525389661173055,2.0151293969251
364,29.430296182573,0.432905780090092,1.95113063228715
365,29.4408669271462,0.358918675223722,1.89993162057679
366,29.4493235228047,0.299728991330626,1.8589724112085
367,29.4560887993316,0.252377244216149,1.82620504371387
368,29.461501020553,0.209703004867931,1.79663616055852
369,29.4658307975302,0.175563613389357,1.77298105403424
370,29.469294619112,0.148252100206497,1.75405696881482
371,29.4720656763773,0.121242844121276,1.73530566876202
372,29.4742825221897,0.0996354392530993,1.72030462871979
373,29.4760559988395,0.0823495153585579,1.708303796686
374,29.4774747801594,0.0685207762429247,1.69870313105897
375,29.4786098052153,0.0564526532038273,1.69031900633474
376,29.47951782526,0.0467981547725495,1.68361170655535
377,29.4802442412958,0.0390745560275272,1.67824586673183
378,29.4808253741244,0.0318135370493037,1.67319569688548
379,29.4812902803873,0.0260047218667249,1.6691555610084
380,29.4816622053976,0.0213576697206619,1.66592345230673
381,29.4819597454059,0.0176400280038114,1.6633377653454
382,28.7566762340854,0.0144551232250688,1.62049245536633
383,28.176449425029,0.0119071994020748,1.58621620738308
384,27.7122679777839,0.00986886034367951,1.55879520899647
385,27.3409228199878,0.0082381890969633,1.53685841028719
386,27.0438466937509,-0.42161683380606,1.21932363118581
387,26.8061857927614,-0.765500852128479,0.965295807904701
388,26.6160570719698,-1.04060806678641,0.762073549279817
389,26.4639540953365,-1.26069383851276,0.59949574237991
390,25.5693892597046,-1.18394881574046,0.603121627525133
391,24.8537373911991,-1.12255279752263,0.606022335641311
392,24.2812158963947,-1.07343598294836,0.608342902134254
393,23.8231987005512,-1.03414253128894,0.610199355328608
394,23.4567849438764,-1.35546510398821,0.364754384065332
395,22.3463174563507,-1.61252316214762,0.122627564052307
396,21.4579434663302,-1.81816960867515,-0.0710738919581135
397,20.7472442743138,-1.98268676589718,-0.22603505676645
398,19.3219329255711,-2.20134029796521,-0.458909964743667
399,18.181683846577,-2.37626312361964,-0.645209891125441
400,17.2694845833816,-2.51620138414319,-0.79424983223086
401,16.5397251728254,-2.70851304550099,-0.969734522172474
402,15.9559176443803,-2.86236237458723,-1.11012227412576
403,15.4888716216243,-2.98544183785623,-1.2224324756884
404,15.1152348034195,-3.08390540847142,-1.3122806369385
405,13.9274285108109,-2.89797428276956,-1.24864600133328
406,12.9771834767239,-2.74922938220807,-1.19773829284911
407,12.2169874494544,-2.63023346175887,-1.15701212606177
408,11.6088306276387,-2.68383624020013,-1.22859085299232
409,11.1223051701862,-2.72671846295314,-1.28585383453677
410,10.7330848042242,-2.76102424115555,-1.33166421977233
411,10.4217085114546,-2.78846886371747,-1.36831252796077
412,10.1726074772389,-2.58983087857393,-1.24321559627637
413,9.97332664986635,-2.4309204904591,-1.14313805092885
414,8.90220371439186,-2.30379217996724,-1.11413111797112
415,8.04530536601228,-2.14693470338633,-1.05231719187374
416,7.35978668730861,-2.02144872212161,-1.00286605099584
417,6.81137174434568,-1.92105993710983,-0.963305138293523
418,6.37263978997533,-1.84074890910041,-0.931656408131667
419,6.02165422647905,-1.97851191216363,-1.04774570183172
420,4.81732338118324,-2.08872231461421,-1.19233551088369
421,3.85385870494659,-2.17689063657468,-1.30800735812527
422,3.08308696395727,-2.24742529414305,-1.40054483591853
423,2.46646957116582,-2.45585080051805,-1.58097326437735
424,1.97317565693266,-2.62259120561805,-1.72531600714441
425,1.57854052554612,-2.75598352969805,-1.84079020135805
426,1.2628324204369,-2.50569611144067,-1.683268662464
427,1.01026593634952,-2.30546617683477,-1.55725143134876
428,0.808212749079616,-2.14528222915004,-1.45643764645657
429,0.646570199263693,-2.01713507100227,-1.37578661854282
430,0.517256159410954,-1.8001021220583,-1.2311051405138
431,0.413804927528763,-1.62647576290313,-1.11535995809058
432,0.331043942023011,-1.48757467557899,-1.022763812152
433,0.264835153618408,-1.25316499191133,-0.862384725735297
434,0.211868122894727,-1.0656372449772,-0.734081456601933
435,0.169494498315781,-0.915615047429894,-0.631438841295242
436,0.135595598652625,-0.795597289392051,-0.549324749049889
437,0.1084764789221,-0.675567500187718,-0.466822567311765
438,0.0867811831376801,-0.579543668824252,-0.400820821921266
439,0.0694249465101441,-0.502724603733478,-0.348019425608867
440,0.0555399572081153,-0.415413813415279,-0.287679431787041
441,0.0444319657664922,-0.345565181160719,-0.23940743672958
442,0.0355455726131938,-0.289686275357072,-0.200789840683611
443,0.028436458090555,-0.244983150714154,-0.169895763846836
444,0.022749166472444,-0.204184218255241,-0.141654999456212
445,-0.905343061320833,-0.17154507228811,-0.170780762035644
446,-1.64781684355545,-0.145433755514406,-0.19408137209919
447,-2.24179586934315,-0.451597664740727,-0.441658934001725
448,-2.71697908997331,-0.696528792121783,-0.639720983523754
449,-3.09712566647743,-0.892473694026628,-0.798170623141376
450,-3.40124292768074,-1.0492296155505,-0.924930334835474
451,-3.64453673664338,-1.19006890926546,-1.03714229373785
452,-3.83917178381349,-1.30274034423742,-1.12691186085975
453,-3.07133742705079,-1.392877492215,-1.14700914046534
454,-2.45706994164063,-1.46498721059705,-1.16308696414981
455,-1.96565595331251,-0.983155171269622,-0.798285353274236
456,-1.57252476265001,-0.597689539807677,-0.506444064573774
457,-1.25801981012,-0.289317034638121,-0.272971033613405
458,-1.006415848096,-0.0426190305024763,-0.0861926088451096
459,-0.805132678476803,0.256035594306945,0.13413748602016
460,-0.644106142781442,0.494959294154482,0.310401561912376
461,-0.515284914225154,0.686098254032511,0.451412822626149
462,-0.412227931380123,0.839009421934935,0.564221831197168
463,-0.329782345104098,0.790045120891124,0.534563773297957
464,-0.263825876083279,0.750873680056075,0.510837326978589
465,-0.211060700866623,0.719536527388036,0.491856169923095
466,-0.168848560693298,0.615862668013129,0.421648348210366
467,0.788463545944149,0.532923580513203,0.417200464932115
468,2.46601150483055,0.466572310513263,0.464697261629795
469,3.80804987193967,0.41349129451331,0.502694698987939
470,4.88168056562696,1.13461515017191,1.06760471679544
471,5.7405851205768,1.71151423469878,1.51953273104145
472,6.42770876453667,2.17303350232029,1.88107514243825
473,6.97740767970457,2.54224891641749,2.1703090715557
474,7.41716681183888,2.66767069468697,2.28273082774386
475,8.65787095559116,2.76800811730255,2.42244645562489
476,9.65043427059299,2.84827805539502,2.53421895792972
477,10.4444849225945,2.912494005869,2.62363695977359
478,11.0797254441956,3.02341065327318,2.73685208216618
479,11.5879178614766,3.11214397119652,2.82742418008025
480,11.9944717953013,3.18313062553519,2.89988185841151
481,12.3197149423611,2.85650187496952,2.68945534925089
482,12.5799094600089,2.59519887451699,2.52111414192239
483,12.7880650741272,2.38615647415496,2.3864411760596
484,12.9545895654218,2.21892255386534,2.27870280336936
485,13.0878091584575,1.96716159711638,2.10993043085509
486,13.1943848328861,1.76575283171721,1.97491253284367
487,13.2796453724289,1.60462581939787,1.86689821443453
488,13.3478538040632,1.34871181691972,1.69157808487134
489,15.076509026686,1.14398061493719,1.64507093595045
490,16.4594332047842,0.980195653351171,1.60786521681374
491,17.5657725472628,0.849167684082356,1.57810064150437
492,18.4508440212457,1.53655958223266,2.10883897275262
493,19.158901200432,2.0864731007529,2.53342963775122
494,19.725346943781,2.5264039155691,2.8731021697501
495,20.1785035384602,2.45303801175892,2.84712280638501
496,20.5410288142036,2.39434528871077,2.82633931569294
497,20.8310490347983,2.34739111027226,2.80971252313929
498,21.0630652112741,2.30982776752144,2.79641108909636
499,21.2486781524547,2.11540586751577,2.6707100837985
500,21.3971685053992,1.95986834751123,2.57014927956022
501,21.5159607877548,1.8354383315076,2.48970063616959
502,21.6109946136392,1.7358943187047,2.42534172145708
503,21.6870216743468,1.49830133543679,2.26328414856918
504,21.7478433229129,1.30822694882247,2.13363809025885
505,21.7965006417657,1.15616743953101,2.02992124361058
