Time,position,speed,result,alpha,0.3,beta,8
621,-0.851187911667558,-0.114838056255812,-4
622,-1.0660691205008,-0.124842371513555,-5
623,-1.30946220845072,-0.136697443157191,-6
624,-1.52851598760565,-0.144933076756965,-6
625,-1.72566438884508,-0.150154609205212,-6
626,-1.90309794996058,-0.15288250439624,-6
627,-2.06278815496452,-0.15356327445701,-7
628,-2.20650933946807,-0.152579065461664,-7
629,-2.33585840552126,-0.150256065520817,-7
630,-2.45227256496913,-0.146871874913523,-6
631,-2.55704530847222,-0.142661961772479,-6
632,-2.651340777625,-0.137825312510509,-6
633,-2.7362066998625,-0.132529373483208,-6
634,-2.81258602987625,-0.126914369136262,-6
635,-2.88132742688862,-0.121097071923874,-6
636,-2.94319468419976,-0.1151740904626,-5
637,-2.99887521577979,-0.109224734574342,-5
638,-3.04898769420181,-0.10331350895911,-5
639,-3.09408892478163,-0.0974922811211812,-5
640,-3.13468003230346,-0.0918021637612468,-5
641,-3.20409082616581,-0.0809355120651475,-4
642,-3.20409082616581,-0.0809355120651475,-4
643,-3.23368174354923,-0.0758010525969747,-4
644,-3.2603135691943,-0.070884129901785,-4
645,-3.28428221227487,-0.0661925812196634,-4
646,-3.30585399104739,-0.0617305009749484,-3
647,-3.32526859194265,-0.0574989109669797,-3
648,-3.34274173274838,-0.0534963339508552,-3
649,-3.35846755947354,-0.0497192832282859,-3
650,-3.37262080352619,-0.0461626793107219,-3
651,-3.38535872317357,-0.0428202033443878,-3
652,-3.39682285085621,-0.0396845957782133,-3
653,-3.40714056577059,-0.0367479076918298,-2
654,-3.41642650919353,-0.0340017112649409,-2
655,-3.42478385827418,-0.0314372750465115,-2
656,-3.43230547244676,-0.0290457089591186,-2
657,-3.43907492520208,-0.0268180833387391,-2
658,-3.44516743268188,-0.0247455257528444,-2
659,-3.45065068941369,-0.0228192988507411,-2
660,-3.45558562047232,-0.0210308620715301,-2
661,-3.46002705842509,-0.0193719196596539,-2
662,-3.46402435258258,-0.0178344571094377,-2
663,-3.46762191732432,-0.0164107678726681,-2
664,-3.47085972559189,-0.0150934719121581,-2
665,-3.4737737530327,-0.0138755274650234,-2
666,-3.47639637772943,-0.012750237188194,-1
667,-3.47875673995649,-0.0117112496920803,-1
668,-3.48088106596084,-0.0107525573233074,-1
669,-3.48279295936475,-0.0098684909313683,-1
670,-3.48451366342828,-0.00905371224458392,-1
671,-3.48606229708545,-0.00830320438584275,-1
672,-3.48745606737691,-0.00761226097640395,-1
673,-3.48871046063922,-0.00697647420499448,-1
674,-3.48983941457529,-0.00639172217810289,-1
675,-3.49085547311776,-0.00585415581453968,-1
676,-3.49176992580599,-0.00536018550190808,-1
677,-3.49259293322539,-0.00490646769365738,-1
678,-3.49333363990285,-0.00448989159203774,-1
679,-3.49400027591257,-0.00410756603380546,-1
680,-3.49460024832131,-0.00375680667129927,-1
681,-3.49514022348918,-0.00343512352095624,-1
682,-3.49562620114026,-0.00314020893396883,-1
683,-3.49606358102623,-0.00286992602916935,-1
684,-3.49645722292361,-0.00262229761599006,-1
685,-3.49681150063125,-0.00239549562515494,-1
686,-3.49713035056812,-0.00218783105632696,-1
687,-3.49741731551131,-0.00199774444501302,-1
688,-3.44767558396018,0.00317620315460141,-1
689,-3.40290802556416,0.00733533867874307,-1
690,-3.36261722300775,0.0106308850665104,-1
691,-3.32635550070697,0.0131939687899368,0
692,-3.29371995063627,0.0151381269180128,0
693,-3.26434795557265,0.0165615137325743,0
694,-3.23791316001538,0.0175488419150433,0
695,-3.21412184401384,0.0181730893236928,0
696,-3.19270965961246,0.018496998831462,0
697,-3.12343869365121,0.0235743955444404,0
698,-3.01109482428609,0.0324513429265085,0
699,-2.85998534185748,0.0443171568767186,0
700,-2.72398680767173,0.0534852946076216,0
701,-2.60158812690456,0.0603766332235767,1
702,-2.39142931421411,0.0753548511702647,1
703,-2.20228638279269,0.0867336591953793,2
704,-2.03205774451343,0.0950831571037683,2
705,-1.87885197006208,0.100895418838526,3
706,-1.74096677305587,0.104594396655294,3
707,-1.61687009575029,0.106544624720323,3
708,-1.50518308617526,0.107058863205794,3
709,-1.40466477755773,0.106404807746967,3
710,-1.31419829980196,0.104810974747848,3
711,-1.23277846982176,0.102471860271083,3
712,-1.15950062283959,0.0995524589421919,3
713,-1.09355056055563,0.0961922192763686,3
714,-1.03419550450007,0.092508502954288,3
715,-0.980775954050059,0.0885996077038599,3
716,-0.632698358645053,0.114547406473974,4
717,-0.319428522780548,0.134419649413028,5
718,0.0125143294975071,0.15417196969953,6
719,0.311262896547756,0.168629629434602,6
720,0.580136606892981,0.178654037525664,7
721,0.822122946203683,0.184987267704168,7
722,1.03991065158331,0.188267311471714,7
723,1.23591958642498,0.18904147380871,8
724,1.46232762778248,0.192778130563589,8
725,1.66609486500424,0.193877041229405,8
726,1.84948537850381,0.192828388456422,8
727,2.01453684065343,0.190050695825742,8
728,2.16308315658809,0.185900257836634,8
729,2.29677484092928,0.180679400487089,8
730,2.41709735683635,0.174643712029088,8
731,2.52538762115272,0.168008367257815,7
732,2.62284885903744,0.160953654320507,7
733,2.7105639731337,0.153629800298082,7
734,2.78950757582033,0.146161180536936,7
735,2.8605568182383,0.138649986725039,6
736,2.92450113641447,0.131179419870153,6
737,2.98205102277302,0.123816466518993,6
738,3.03384592049572,0.116614309639363,5
739,3.08046132844615,0.10961441947047,5
740,3.12241519560153,0.102848364238961,5
741,3.16017367604138,0.0963393758590498,5
742,3.19415630843724,0.090103701512731,4
743,3.22474067759352,0.0841517682770855,4
744,3.25226660983417,0.0784891846734418,4
745,3.29933595396567,0.0731176001077559,4
746,3.29933595396567,0.0680354406084729,4
747,3.31940235856911,0.0632385370079688,3
748,3.3374621227122,0.0587206597214809,3
749,3.35371591044098,0.0544739725222108,3
750,3.36834431939688,0.05048941616558,3
751,3.38150988745719,0.0467570313550532,3
752,3.39335889871147,0.043266229344976,3
753,3.40402300884032,0.0400060174233637,3
754,3.41362070795629,0.0369651855926241,2
755,3.42225863716066,0.0341324599537987,2
756,3.4300327734446,0.0314966275868123,2
757,3.43702949610014,0.0290466370936851,2
758,3.44332654649012,0.0267716784233152,2
759,3.44899389184111,0.0246612451160824,2
760,3.454094502657,0.0227051816860631,2
761,3.4586850523913,0.0208937184908868,2
762,3.46281654715217,0.0192174961178851,2
763,3.46653489243695,0.0176675810345749,2
764,3.46988140319326,0.0162354740067479,2
765,3.47289326287393,0.0149131125741405,2
766,3.47560393658654,0.0136928686879871,2
