Time,position,smoothposition,speed,smoothspeed
534,-17.802699221088,-0.780732788355772,-1.92933013528746
535,-17.82304887812,-0.670417672608598,-1.83422888500092
536,-17.8393286037457,-0.551850751573813,-1.73162240988928
537,-17.8523523842462,-0.456997214745985,-1.64953722979997
538,-17.8627714086466,-0.381114385283723,-1.58386908572852
539,-17.8711066281669,-0.320408121713913,-1.53133457047136
540,-17.0210228086536,-0.265938047380507,-1.42416738806369
541,-16.3409557530429,-0.222361987913781,-1.33843364213756
542,-15.7969021085544,-0.187501140340401,-1.26984664539666
543,-15.3616591929636,-0.159612462281697,-1.21497704800394
544,-15.0134648604909,0.374199517215307,-0.723517962670971
545,-13.846012556468,0.801249100812909,-0.268127915741462
546,-12.9120507132496,1.14288876769099,0.0961841218021454
547,-12.1648812386749,1.41620050119346,0.387633751837031
548,-10.6554473854387,1.7723159918125,0.804895175855227
549,-9.44790030284976,2.05720838430773,1.13870431506978
550,-7.55832024227981,2.28512229830392,1.47039959405634
551,-6.04665619382385,2.74941003792216,1.98246784961422
552,-4.83732495505908,3.12084022961675,2.39212245406052
553,-2.94631756954847,3.41798438297242,2.78449410523247
554,-1.43351166113999,3.65569970565695,3.09839142617004
555,-0.223266934413205,4.14952148075353,3.61520261025041
556,0.744928846968224,4.54457890083078,4.02865155751471
557,1.51948547207337,4.86062483689259,4.35941071532615
558,2.13913077215748,5.11346158574204,4.62401804157531
559,3.54654528580121,4.80529775525312,4.45289370585257
560,4.6724768967162,4.55876669086199,4.31599423727438
561,5.57322218544819,4.36154183934909,4.20647466241183
562,6.29381841643378,4.20376195813877,4.11885900252179
563,7.75919223926708,4.19394709536627,4.21284716519419
564,8.93149129753373,4.18609520514828,4.2880376953321
565,9.86933054414704,4.17981369297388,4.34819011944244
566,10.6196019414377,4.17478848323437,4.39631205873071
567,11.2198190592702,4.20498749158828,4.46475138928866
568,12.5567447486658,4.2291466982714,4.57947549339408
569,13.6262853001823,4.24847406361791,4.67125477667843
570,14.4819177413955,4.26393595589511,4.7446782033059
571,15.166423694366,4.18361192470764,4.72231009272481
572,16.5313649389282,4.11935269975767,4.76162915801294
573,17.623317934578,4.06794531979769,4.79308441024344
574,18.4968803310978,3.88263629447466,4.69208838084218
575,19.1957302483137,3.73438907421624,4.61129155732117
576,19.7548101820864,3.6157912980095,4.54665409850436
577,20.2020741291045,3.52091307704411,4.49494413145091
578,21.3327677410443,3.33248170054059,4.40921522984612
579,22.2373226305961,3.18173659933778,4.34063210856228
580,22.9609665422376,3.06114051837552,4.28576561153521
581,23.5398816715507,2.96466365360572,4.24187241391356
582,24.7285353183284,3.03929243137381,4.39037834973507
583,25.6794582357505,3.09899545358829,4.50918309839228
584,26.4401965696882,3.14675787135986,4.60422689731805
585,27.0487872368383,3.18496780557713,4.68026193645867
586,27.5356597705584,3.24975535751922,4.77103212176841
587,27.9251577975345,3.3015853990729,4.8436482700162
588,28.2367562191154,3.34304943231584,4.90174118861444
589,28.4860349563801,3.37622065891019,4.94821552349302
590,28.6854579461919,2.98842607103651,4.62285486839038
591,28.8449963380413,2.67819040073757,4.36256634430826
592,28.9726270515208,2.43000186449842,4.15433552504257
593,29.0747316223044,2.04131991062687,3.82138613535982
594,29.1564152789313,1.73037434752964,3.55502662361363
595,29.2217622042328,1.48161789705185,3.34193901421667
596,29.2740397444741,1.28261273666962,3.1714689266991
597,29.315861776667,1.08637272792635,3.00268646130225
598,29.3493194024214,0.929380720931727,2.86766048898476
599,29.3760855030249,0.803787115336033,2.75963971113077
600,29.3974983835077,0.703312230859477,2.67322308884758
601,29.414628687894,0.587341512494312,2.5729478315851
602,29.428332931403,0.49456493780218,2.49272762577511
603,28.713774782883,0.420343678048475,2.37776495309423
604,28.1421282640671,0.360966670245511,2.28579481494952
605,27.6848110490143,0.0376993123082832,1.97092367170075
606,26.5460748226469,-0.220914574041499,1.66492498529897
607,25.6350858415529,-0.427805683121325,1.42012603617755
608,24.9062946566778,-0.593318570385185,1.22428687688041
609,24.3232617087777,-1.12182157778601,0.721034439051677
610,23.8568353504575,-1.54462398370667,0.318432488788692
611,23.4836942638015,-1.8828659084432,-0.00364907142169579
612,23.1851813944766,-1.79081280532982,0.0560014929497679
613,22.9463710990167,-1.71717032283912,0.103721944446939
614,22.7553228626488,-1.65825633684656,0.141898305644676
615,22.6024842735545,-1.61112514805251,0.172439394602865
616,22.480213402279,-1.46514211649141,0.291615586229546
617,22.3823967052586,-1.34835569124253,0.38695653953089
618,21.4868068654565,-1.25492655104343,0.406015748418961
619,20.7703349936149,-1.18018323888414,0.421263115529417
620,20.1971574961415,-1.31057644709523,0.267046633521581
621,19.7386154981629,-1.4148910136641,0.143673447915312
622,19.3717818997799,-1.4983426669192,0.044974899430297
623,19.0783150210736,-1.56510398952328,-0.0339839393577152
624,18.8435415181085,-1.59048718612688,-0.0726283815934214
625,18.6557227157365,-1.61079374340976,-0.103543935381986
626,18.5054676738388,-1.62703898923606,-0.128276378412839
627,18.3852636403207,-1.41620066083581,0.0477928765911161
628,18.2891004135062,-1.2475299981156,0.18864828059428
629,18.2121698320546,-1.11259346793944,0.301332603796811
630,18.1506253668933,-1.00464424379851,0.391480062358836
631,18.1013897947643,-0.874683856427906,0.501748911259083
632,18.0620013370611,-0.770715546531423,0.58996399037928
633,17.1737385757689,-0.687540898614236,0.600563414016368
634,16.4631283667352,-0.621001180280487,0.609042952926038
635,15.8946401995082,-0.834300344256013,0.382612012741564
636,14.5509528276818,-1.00493967543643,0.139244481930847
637,13.4760029302207,-1.14145114038077,-0.0554495427177273
638,12.6160430122518,-1.51058599960752,-0.438639738798958
639,11.9280750778766,-1.80589388698892,-0.745191895663942
640,11.3777007303765,-2.04214019689404,-0.990433621155929
641,10.9374012523765,-2.23113724481814,-1.18662700154952
642,10.5851616699764,-2.29263013142335,-1.26509004809709
643,10.3033700040563,-2.34182444070752,-1.32786048533514
644,10.0779366713203,-2.38117988813486,-1.37807683512558
645,9.89759000513148,-2.41266424607673,-1.41824991495793
646,9.75331267218041,-2.13809364631038,-1.18810005346895
647,9.63789080581956,-1.9184371664973,-1.00398016427777
648,9.54555331273088,-1.74271198264684,-0.856684252924822
649,9.47168331825993,-1.60213183556647,-0.738847523842464
650,9.41258732268317,-1.36688680582748,-0.537144842511226
651,9.36531052622177,-1.1786907820363,-0.375782697446236
652,9.32748908905264,-1.02813396300335,-0.246692981394243
653,9.29723193931734,-0.851346016244135,-0.0941215284614039
654,9.2730262195291,-0.709915658836765,0.0279356338848679
655,9.25366164369851,-0.596771372910869,0.125581363761885
656,9.23816998303404,-0.506255944170153,0.203697947663499
657,9.22577665450246,-0.422868576539843,0.27579436134281
658,9.2158619916772,-0.356158682435595,0.333471492286258
659,9.20793026141699,-0.302790767152197,0.379613197041017
660,9.20158487720882,-0.260096434925478,0.416526560844824
661,9.19650856984228,-0.215394169105427,0.455285701921711
662,9.19244752394906,-0.179632356449386,0.486293014783222
663,9.18919868723447,-0.151022906324553,0.51109886507243
664,9.18659961786281,-0.128135346224686,0.530943545303796
665,10.0734172004103,-0.105505328848951,0.612822041285889
666,10.7828712664483,-0.0874013149483625,0.678324838071564
667,11.3504345192787,-0.0729181038278918,0.730727075500104
668,11.804485121543,0.374432497220865,1.15394239357627
669,12.1677256033545,0.732312978059871,1.4925146480372
670,12.4583179888036,1.01861736273108,1.76337245160595
671,12.690791897163,1.24766087046804,1.98005869446094
672,12.8767710238504,1.26620017195129,2.00929912212691
673,13.0255543252004,1.28103161313788,2.03269146425968
674,13.1445809662804,1.29289676608716,2.05140533796589
675,13.2398022791444,1.12507522669321,1.91122698289667
676,13.3159793294356,0.990817995178052,1.79908429884128
677,13.3769209696685,0.883412209965924,1.70937015159698
678,13.4256742818549,0.797487581796222,1.63759883380154
679,13.464676931604,0.694208728551873,1.54996002269517
680,13.4958790514032,0.611585645956393,1.47984897381007
681,13.5208407472426,0.54548717988001,1.42376013470199
682,13.5408101039142,0.492608407018903,1.37888906341553
683,13.5567855892514,0.417113890026983,1.31394964502121
684,13.5695659775212,0.356718276433448,1.26199811030575
685,13.579790288137,0.308401785558619,1.22043688253338
686,13.5879697366297,0.254517465291461,1.1738606636941
687,13.5945132954238,0.211410009077735,1.13659968862268
688,13.5997481424591,0.176924044106754,1.10679090856555
689,14.4606880152169,0.14933527212997,1.14291652417891
690,15.1494399134232,0.295647763119959,1.31915258666959
691,15.7004414319882,0.41269775591195,1.46014143666213
692,16.1412426468402,0.506337750145542,1.57293251665616
693,16.4938836187218,0.741181126441088,1.80310533894648
694,16.7759963962271,0.929055827477524,1.98724359677873
695,17.0016866182313,1.07935558830667,2.13455420304453
696,17.1822387958347,1.19959539696999,2.25240268805717
697,17.3266805379174,1.16787554737489,2.23475874160725
698,17.4422339315835,1.14249966769881,2.22064358444731
699,17.5346766465165,1.12219896395795,2.20935145871936
700,17.6086308184628,0.96824674130272,2.07982005593228
701,17.6677941560199,0.845084963178537,1.97619493370261
702,17.7151248260656,0.74655554067919,1.89329483591888
703,17.7529893621021,0.667732002679712,1.82697475769189
704,18.6006174731171,0.577848145260892,1.80766035022148
705,19.2787199619291,0.505941059325836,1.79220882424514
706,19.8212019529787,0.448415390577791,1.77984760346408
707,20.2551875458184,0.402394855579355,1.76995862683922
708,20.6023760200901,0.822355521206745,2.16172740246221
709,20.8801267995075,1.15832405370866,2.4751424229606
710,21.1023274230415,1.42709887971019,2.72587443935931
711,21.2800879218686,1.31110707921276,2.63682484884197
712,21.4222963209303,1.21831363881482,2.56558517642809
713,21.5360630401797,1.14407888649647,2.50859343849699
714,21.6270764155792,1.08469108464179,2.46300004815211
715,21.6998871158988,0.972702666220971,2.37010693105626
716,21.7581356761544,0.883111931484317,2.29579243737959
717,21.804734524359,0.811439343694993,2.23634084243825
718,21.8420136029226,0.684683096711956,2.12803866182754
719,21.8718368657735,0.583278099125527,2.04139691733898
720,21.8956954760542,0.502154101056383,1.97208352174813
721,21.9147823642788,0.437254902601069,1.91663280527545
722,21.9300518748585,0.371813490064824,1.86044043504681
723,21.1249310011364,0.319460360035828,1.7582729851109
724,20.4808343021588,0.277577856012631,1.67653902516217
725,19.9655569429767,0.244071852794073,1.61115185720318
726,19.553335055631,-0.194587602025171,1.19846930212214
727,19.2235575457544,-0.545515165880567,0.868323258057313
728,18.9597355378532,-0.826257216964883,0.60420642280545
729,18.7486779315322,-1.05085085783234,0.392912954603958
730,18.5798318464754,-1.08405648855477,0.352038801767857
731,18.4447549784299,-1.11062099313271,0.319339479498976
732,18.3366934839936,-1.13187259679506,0.293180021683871
733,18.2502442884445,-0.987894966943767,0.41310900411532
734,18.998421414191,-0.872712863062729,0.566265743813485
735,19.5969631147883,-0.780567179957899,0.688791135572016
736,20.075796475266,-0.706850633474035,0.786811448978842
737,20.4588631636483,-0.217659908524741,1.24166800149623
738,20.765316514354,0.173692671434694,1.60555324351014
739,21.0104791949186,0.486774735402242,1.89666143712127
740,21.2066093393703,0.737240386576281,2.12954799201017
741,21.3635134549317,0.815954882081887,2.20940646366687
742,21.4890367473808,0.878926478486372,2.27329324099223
743,21.5894553813401,0.929303755609959,2.32440266285252
744,21.6697902885075,0.96960557730883,2.36529020034075
745,21.7340582142414,0.868320651674489,2.28116464521208
746,21.7854725548285,0.787292711167016,2.21386420110914
747,21.8266040272983,0.722470358761038,2.16002384582679
748,21.859509205274,0.609339034766989,2.0633372997903
749,21.8858333476547,0.518833975571749,1.98598806296111
750,21.9068926615592,0.446429928215558,1.92410867349775
751,21.9237401126827,0.388506690330605,1.87460516192707
752,21.9372180735816,0.330232569341381,1.82455876332442
753,21.9480004423007,0.283613272550001,1.7845216444423
754,21.956626337276,0.246317835116898,1.75249194933661
755,21.9635270532562,0.20363151301217,1.71562446761359
756,21.9690476260404,0.169482455328388,1.68613048223517
757,21.9734640842678,0.142163209181362,1.66253529393243
758,21.9769972508496,0.120307812263742,1.64365914329025
759,21.9798237841151,0.100320432525718,1.62636804334806
760,21.9820850107275,0.0843305287352984,1.61253516339431
761,21.9838939920175,0.0715386057029631,1.60146885943131
762,21.9853411770494,0.0586102327959348,1.5902578360899
763,21.9864989250749,0.0482675344703122,1.58128901741677
764,21.1700886413096,0.039993375809814,1.51690040872526
765,20.5169604142973,0.0333740488814155,1.46538952177205
766,19.9944578326875,-0.266687476438896,1.16626050640409
767,19.5764557673996,-0.506736696695145,0.926957294109722
768,19.2420541151693,-0.698776072900144,0.735514724274228
769,18.9745327933851,-0.814002118145708,0.615965442159464
770,18.7605157359577,-0.906182954342159,0.520326016467652
771,18.5893020900158,-0.97992762329932,0.443814475914203
772,18.4523311732623,-1.03892335846505,0.382605243471444
773,18.3427544398595,-0.989083275153448,0.418544945030897
774,18.2550930531372,-0.949211208504167,0.44729670627846
775,18.1849639437594,-0.917313555184742,0.47029811527651
776,18.1288606562572,-0.78732429004837,0.580111492145679
777,18.0839780262554,-0.683332877939272,0.667962193641014
778,18.0480719222539,-0.600139748251994,0.738242754837282
779,18.0193470390528,-0.533585244502171,0.794467203794296
780,17.1396151373623,-0.459991576543062,0.797280430140182
781,16.4358296160099,-0.401116642175774,0.79953101121689
782,15.872801198928,-0.354016694681944,0.801331476078257
783,15.4223784652624,-0.31633673668688,0.802771847967351
784,14.1731434402852,-0.772463104107575,0.316214824725835
785,13.1737554203034,-1.13736419804413,-0.0730307938673783
786,12.3742450043179,-1.42928507319338,-0.384427288741948
787,11.7346366715296,-1.66282177331277,-0.633544484641605
788,10.3112517317224,-2.06780577739679,-1.08754243400162
789,9.17254377987675,-2.39179298066401,-1.45074079348963
790,8.26157741840018,-2.65098274327778,-1.74129948108004
791,7.53280432921894,-2.8153980452481,-1.93617698654676
792,6.94978585787394,-2.94693028682436,-2.09207899092014
793,7.39506935437438,-3.05215608008536,-2.15298171526849
794,7.75129615157473,-3.13633671469417,-2.20170389474717
795,8.92517442737985,-2.61112562512043,-1.65997271206378
796,9.86427704802394,-2.19095675346143,-1.22658776591708
797,10.6155591445392,-1.85482165613424,-0.879879808999712
798,11.2165848217514,-1.58591357827248,-0.60251344346582
799,11.6974053635212,-0.575673128582645,0.31510438793667
800,12.082061796937,0.232519231169224,1.04919865305866
801,12.3897869436697,0.879073118970718,1.63647406515626
802,13.4927190561854,0.937898919560224,1.76515188854817
803,14.3750647461979,0.984959560031829,1.86809414726171
804,15.080941298208,1.02260807240911,1.95044795423253
805,15.645642539816,1.05272688231094,2.0163309998092
806,16.0974035331025,1.49335262507803,2.43350179426045
807,16.4588123277316,1.84585321929169,2.76723842982144
808,16.7479393634349,2.12785369466263,3.03422773827024
809,16.9792409919976,1.92274232045388,2.87094639983698
810,17.1642822948477,1.75865322108688,2.74032132909036
811,17.3123153371278,1.62738194159329,2.63582127249307
812,17.4307417709519,1.52236491799841,2.55222122721524
813,17.5254829180112,1.35445241590212,2.41192966817513
814,17.6012758356586,1.22012241422508,2.29969642094305
815,17.6619101697765,1.11265841288346,2.20990982315738
816,17.7104176370708,1.02668721181016,2.13808054492885
817,17.7492236109063,0.877284942671915,2.01006997760137
818,17.7802683899747,0.757763127361321,1.90766152373938
819,17.8051042132294,0.662145675112845,1.8257347606498
820,17.8249728718332,0.548653855321988,1.72782022443506
821,17.8408677987162,0.457860399489302,1.64948859546327
822,17.8535837402226,0.385225634823153,1.58682329228584
823,17.8637564934277,0.327117823090234,1.53669104974389
824,17.8718946959918,0.273424714511849,1.49027925391729
825,17.8784052580431,0.23047022764914,1.45314981725601
826,17.8836137076841,0.196106638158973,1.42344626792699
827,17.8877804673969,0.16861576656684,1.39968342846377
828,17.8911138751672,0.139697408047318,1.37461320330311
829,17.8937806013834,0.1165627212317,1.35455702317457
830,17.8959139823564,0.0980549717792055,1.33851207907175
831,17.8976206871347,0.0832487722172101,1.32567612378949
832,17.8989860509574,0.0685670617213274,1.31292520257318
833,17.9000783420156,0.0568216933246212,1.30272446560013
834,17.9009521748621,0.0474253986072562,1.2945638760217
835,17.9016512411393,0.0386066164312809,1.28689637625712
836,17.9022104941611,0.0315515906905006,1.28076237644547
837,17.9026578965785,0.0259075700978764,1.27585517659614
838,18.7203523006982,0.0213923536237771,1.32914297046968
839,19.374507823994,0.18099390806625,1.51458521723755
840,19.8978322426306,0.308675151620228,1.66293901465184
841,20.3164917775399,0.41082014646341,1.78162205258328
842,20.6514194054674,0.492536142337956,1.87656848292843
843,20.9193615078093,0.780242334824192,2.14706734851782
844,21.1337151896829,1.01040728881318,2.36346644098934
845,21.3051981351817,1.19453925200437,2.53658571496655
846,21.4423844915808,1.34184482255733,2.67508113414832
847,21.5521335767001,1.23166887526855,2.58635961622899
848,21.6399328447955,1.14352811743753,2.51538240189352
849,21.7101722592718,1.07301551117271,2.45860063042515
850,21.7663637908529,1.01660542616085,2.41317521325045
851,21.8113170161177,0.878080200783097,2.29511236681345
852,21.8472795963296,0.76726002048089,2.20066208966385
853,21.8760496604991,0.678603876239125,2.12510186794417
854,21.8990657118347,0.607678960845713,2.06465369056843
855,21.9174785529032,0.512683552872937,1.98282160746704
856,21.932208825758,0.436687226494716,1.91735594098594
857,21.9439930440418,0.37589016539214,1.86498340780105
858,21.9534204186689,0.309697598755132,1.80772482821756
859,21.1436258361847,0.256743545445525,1.70470441079777
860,20.4957901701974,0.21438030279784,1.62228807686193
861,19.9775216374076,0.180489708679692,1.55635500971326
862,19.5629068111757,-0.248902514383092,1.15161377669709
863,19.2312149501902,-0.592416292833319,0.827820790284161
864,18.9658614614018,-0.867227315593501,0.568786401153813
865,18.7535786703711,-1.08707613380165,0.361558889849536
866,18.5837524375465,-1.11444950044862,0.325719357735716
867,18.4478914512869,-1.13634819376619,0.29704773204466
868,18.3392026622791,-1.15386714842025,0.274110431491816
869,18.2522516310729,-1.0059689203546,0.397434808864833
870,18.182690806108,-0.887650337902071,0.496094310763247
871,18.127042146136,-0.79299547194005,0.575021912281978
872,18.0825232181585,-0.717271579170434,0.638163993496963
873,18.0469080757764,-0.625153152160478,0.716274557163931
874,18.0184159618708,-0.551458410552513,0.778763008097506
875,17.9956222707463,-0.492502617266141,0.828753768844365
876,17.9773873178466,-0.411382283295354,0.898457614365831
877,17.962799355527,-0.346486016118725,0.954220690783003
878,17.9511289856712,-0.294569002377421,0.998831151916741
879,17.9417926897866,-0.253035391384378,1.03451952082373
880,17.9343236530789,-0.213194229299433,1.06885770507852
881,17.9283484237128,-0.181321299631476,1.09632825248235
882,17.9235682402199,-0.155822955897111,1.11830469040542
883,17.9197440934255,-0.135424280909619,1.13588584074387
884,17.9166847759901,-0.11274914399991,1.15551243331938
885,17.9142373220417,-0.0946090344721429,1.17121370737979
886,17.912279358883,-0.0800969468499292,1.18377472662812
887,17.910712988356,-0.0655705043884508,1.19637571784503
888,17.0527078968049,-0.0539493504192682,1.14648387115948
889,16.366303823564,-0.0446524272439221,1.10657039381105
890,15.8171805649712,-0.0372148887036452,1.0746396119323
891,15.377881958097,-0.448791669745269,0.683759026039684
892,14.1375462345529,-0.778053094578567,0.308831778662455
893,13.1452776557175,-1.04146223444521,0.00888998076067141
894,12.3514627926492,-1.36755036940691,-0.332004177745597
895,11.7164109021946,-1.62842087737627,-0.604719504550611
896,11.2083693898309,-1.83711728375176,-0.822891765994623
897,10.80193617994,-2.00407440885215,-0.997429575149832
898,10.4767896120272,-2.07192782223723,-1.07956157161567
899,10.216672357697,-2.12621055294529,-1.14526716878834
900,10.0085785542328,-2.16963673751174,-1.19783164652648
901,9.84210351146149,-2.20437768516491,-1.23988322871699
902,8.79722520366798,-1.95546868182762,-1.09522933234241
903,7.96132255743317,-1.75634147915779,-0.979506215242747
904,6.36905804594654,-1.59703971702193,-0.951575689177932
905,5.09524643675723,-1.46959830731324,-0.929231268326081
906,4.07619714940578,-2.12505006079145,-1.57408500273411
907,3.26095771952463,-2.64941146357401,-2.08996799026053
908,2.6087661756197,-3.06890058580006,-2.50267438028167
909,2.08701294049576,-3.4044918835809,-2.83283949229858
910,1.66961035239661,-3.32524020611701,-2.79271245568462
911,1.33568828191729,-3.2618388641459,-2.76061082639346
912,1.06855062553383,-3.21111779056902,-2.73492952296052
913,0.854840500427064,-2.7725866954476,-2.36617452348675
914,0.683872400341651,-2.42176181935047,-2.07117052390774
915,0.547097920273321,-2.14110191847276,-1.83516732424453
916,0.437678336218657,-1.91657399777059,-1.64636476451396
917,0.350142668974925,-1.65943365607951,-1.42749446224133
918,0.28011413517994,-1.45372138272664,-1.25239822042322
919,0.224091308143952,-1.28915156404435,-1.11232122696873
920,-0.744269347983626,-1.15749570909851,-1.06490759982005
921,-1.51895787288569,-1.16238610411927,-1.12341489220636
922,-2.13870869280734,-1.16629842013587,-1.1702207261154
923,-2.63450934874466,-1.16942827294915,-1.20766539324263
924,-3.94284814707096,-1.31359061851153,-1.42539116149255
925,-4.98951918573199,-1.42892049496143,-1.59957177609249
926,-5.82685601666083,-1.52118439612135,-1.73891626777244
927,-6.49672548140389,-1.59499551704929,-1.8503918611164
928,-7.03262105319834,-2.04843964017128,-2.28466815887375
929,-7.4613375106339,-2.41119493866887,-2.63208919707963
930,-7.80431067658235,-2.70139917746694,-2.91002602764434
931,-8.07868920934111,-2.9335625685054,-3.1323754920961
932,-8.29819203554812,-2.66324280039176,-2.91121089283116
933,-8.47379429651372,-2.44698698590085,-2.73427921341921
934,-8.61427610528621,-2.27398233430813,-2.59273386988965
935,-8.7266615523042,-1.92630324663552,-2.29638164946737
936,-8.81656990991859,-1.64815997649744,-2.05929987312956
937,-8.8884965960101,-1.42564536038697,-1.8696344520593
938,-8.94603794488331,-1.24763366749859,-1.7179021152031
939,-8.99207102398188,-1.0644593019183,-1.56084686085724
940,-9.02889748726073,-0.917919809454057,-1.43520265738055
941,-9.05835865788381,-0.800688215482666,-1.3346872945992
942,-8.17022932080584,-0.663014714986234,-1.15205392806936
943,-8.3714241247199,-0.552875914589088,-1.06976611399584
944,-8.53237996785115,-0.464764874271371,-1.00393586273703
945,-8.66114464235615,-0.394276042017198,-0.951271661729979
946,-8.76415638196015,-0.235978030508226,-0.819971723431908
947,-8.84656577364335,-0.109339621301048,-0.714931772793451
948,-8.91249328698991,-0.00802889393530523,-0.630899812282686
949,-8.96523529766716,0.0730196879572887,-0.563674243874073
950,-9.00742890620895,-0.00240238069637057,-0.632622106543951
951,-9.04118379304239,-0.062740035619298,-0.687780396679853
952,-9.06818770250914,-0.11101015955764,-0.731907028788575
953,-9.08979083008254,-0.109398608614509,-0.732009140643474
954,-7.27183266406603,-0.108109367860005,-0.603623983362127
955,-5.81746613125283,-0.107077975256402,-0.500915857537049
956,-4.65397290500226,-0.106252861173519,-0.418749356876987
957,-3.72317832400181,0.797840670562561,0.437488104062115
958,-2.97854265920145,1.52111549595143,1.1224780728134
959,-2.38283412736116,2.09973535626252,1.67047004781442
960,-1.90626730188893,2.13401604053823,1.73382532433873
961,-1.52501384151114,2.16144058795881,1.78450954555818
962,-1.22001107320891,2.18338022589527,1.82505692253374
963,-0.97600885856713,2.20093193624443,1.85749482411418
964,-0.780807086853704,2.04211060275435,1.7321902813303
965,-0.624645669482963,1.91505353596229,1.63194664710319
966,-0.499716535586371,1.81340788252864,1.55175173972151
967,-0.399773228469097,1.73209135978171,1.48759581381616
968,-0.319818582775277,1.50092021384498,1.29091788632009
969,-0.255854866220222,1.31598329709559,1.13357554432323
970,-0.204683892976177,1.16803376369608,1.00770167072574
971,-0.163747114380942,0.973444878055446,0.84030197029185
972,0.792544702994034,0.817773769542941,0.771030177559656
973,1.55757815689402,0.693236882732937,0.715612743373901
974,2.169604920014,0.593607373284933,0.671278796025296
975,2.65922633050999,0.949743661225982,1.01717154670843
976,3.96262173248322,1.23465269157882,1.35770462640529
977,5.0053380540618,1.46257991586109,1.63013109016278
978,5.83951111132467,1.73721055949844,1.92882501735386
979,6.50684955713497,1.95691507440831,2.16778015910672
980,7.0407203137832,2.13267868633621,2.35894427250901
981,7.46781691910179,2.27328957587853,2.51187556323084
982,6.89779592978022,2.31112743371082,2.50508221958158
983,6.44177913832297,2.34139771997665,2.49964754466218
984,6.07696570515716,2.36561394898932,2.49529980472666
985,5.78511495862452,1.61432091640253,1.81748884895593
986,5.5516343613984,1.0132864903331,1.27524008433935
987,5.36484988361751,0.532458949477551,0.841441072646083
988,5.21542230139279,0.147796916793114,0.494401863291471
989,5.09588023561302,-0.0540711473183817,0.309399362589328
990,5.00024658298921,-0.215565598607578,0.161397362027613
991,4.92373966089015,-0.344761159638936,0.042995761578242
992,4.86253412321091,-0.448117608464022,-0.0517255187812551
993,4.81356969306752,-0.429071722407594,-0.0384878785919186
994,4.7743981489528,-0.413835013562452,-0.0278977664404494
995,4.74306091366103,-0.401645646486338,-0.019425676719274
996,4.71799112542761,-0.345211159099047,0.0281996145682666
997,4.69793529484088,-0.300063569189214,0.066299847598299
998,4.68189063037149,-0.263945497261348,0.0967800340223249
999,4.66905489879598,-0.235051039719055,0.121164183161546
1000,4.65878631353557,-0.202842034748254,0.148628261542768
1001,5.56226971890369,-0.177074830771613,0.234418403398097
1002,6.28505644319818,-0.1564610675903,0.30305051688236
1003,6.86328582263377,0.1980314548082,0.653707530541539
1004,7.32586932618225,0.481625472727,0.934233141468882
1005,7.69593612902103,0.708500687062039,1.15865363021076
1006,7.99198957129205,0.890000858530071,1.33819002120426
1007,7.31713405153243,1.05338731244283,1.43391328199475
1008,6.77724963572473,1.18409647557304,1.51049189062714
1009,6.34534210307857,1.28866380607721,1.57175477753306
1010,5.99981607696165,0.701601551219069,1.033888482704
1011,4.79985286156932,0.23195174733256,0.538947479225842
1012,3.83988228925545,-0.143768095776648,0.142994676443315
1013,3.07190583140436,-0.444343970264014,-0.173767565782706
1014,2.45752466512349,-1.01016243054605,-0.711865400169152
1015,1.96601973209879,-1.46281719877168,-1.14234366767831
1016,1.57281578567903,-1.82494101335219,-1.48672628168563
1017,1.25825262854323,-1.75977081982682,-1.45172178335044
1018,1.00660210283458,-1.70763466500652,-1.42371818468228
1019,0.805281682267665,-1.66592574115028,-1.40131530574776
1020,0.644225345814132,-1.63255860206529,-1.38339300260014
1021,0.515380276651306,-1.49176496962521,-1.26921772905647
1022,0.412304221321045,-1.37913006367315,-1.17787751022153
1023,0.329843377056836,-1.2890221389115,-1.10480533515358
1024,0.263874701645469,-1.09409410488066,-0.938861112655395
1025,0.211099761316375,-0.938151677655988,-0.806105734656843
1026,0.1688798090531,-0.813397735876249,-0.699901432258001
1027,0.13510384724248,-0.713594582452459,-0.614937990338928
1028,0.108083077793984,-0.609823571924838,-0.526029809988654
1029,0.0864664622351871,-0.526806763502742,-0.454903265708436
1030,0.0691731697881497,-0.460393316765065,-0.398002030284261
1031,-0.868203858668268,-0.407262559374923,-0.417129009559836
1032,-1.6181054814334,-0.526471588682088,-0.573930023797165
1033,-2.21802677964551,-0.62183881212782,-0.699370835187028
1034,-2.6979638182152,-0.698132590884405,-0.799723484298918
1035,-3.08191344907094,-0.92445806461691,-1.02463474797476
1036,-3.38907315375554,-1.10551844360291,-1.20456375891544
1037,-3.63480091750322,-1.25036674679172,-1.34850696766798
1038,-3.83138312850137,-1.36624538934276,-1.46366153467001
1039,-3.98864889729988,-1.31968017353144,-1.433925574651
1040,-4.11446151233869,-1.28242800088239,-1.4101368066358
1041,-4.21511160436974,-1.25262626276314,-1.39110579222363
1042,-4.29563167799458,-1.07884670538419,-1.24468508467079
1043,-4.36004773689445,-0.939823059481027,-1.12754851862851
1044,-4.41158058401435,-0.828604142758497,-1.03383926579469
1045,-4.45280686171027,-0.739629009380473,-0.958871863527632
1046,-6.28638299548827,-0.639242258972483,-0.999383786285102
1047,-7.75324390251068,-0.558932858646092,-1.03179332449108
1048,-8.9267326281286,-0.494685338384979,-1.05772095505586
