Time,position,speed,result,alpha,0.3,beta,14
210,-2.29272297251058,-0.0364379516546557,-3
211,-2.29272297251058,-0.0364379516546557,-3
212,-2.31345067525952,-0.0348669267640843,-3
213,-2.33210560773357,-0.0332457273350807,-3
214,-2.34889504696021,-0.0316000985242369,-3
215,-2.36400554226419,-0.0299511382022111,-3
216,-2.37760498803777,-0.0283159689593481,-3
217,-2.40086004031059,-0.0251390450723921,-2
218,-2.40086004031059,-0.0251390450723921,-2
219,-2.41077403627953,-0.0236165401620469,-2
220,-2.41969663265158,-0.0221471457830469,-2
221,-2.42772696938642,-0.0207354648782264,-2
222,-2.43495427244778,-0.0193846486965395,-2
223,-2.441458845203,-0.0180966411024078,-2
224,-2.3973129606827,-0.011872388540137,-1
225,-2.35758166461443,-0.00671202007929626,-1
226,-2.32182349815299,-0.0024650014252223,-1
227,-2.28964114833769,0.000999733698829836,0
228,-2.26067703350392,0.00379617181232375,0
229,-2.23460933015353,0.00602332496613057,0
230,-2.21114839713818,0.00776708577105281,0
231,-2.19003355742436,0.00910186116532928,0
232,-2.17103020168192,0.01009201062304,0
233,-2.15392718151373,0.0107931115775552,0
234,-2.13853446336236,0.0112530722349369,0
235,-2.12468101702612,0.0115131096450668,0
236,-2.06221291532351,0.0166086088508213,0
237,-2.00599162379116,0.0205698771189743,0
238,-1.95539246141204,0.0235728056449885,0
239,-1.90985321527084,0.0257694496946101,0
240,-1.86886789374375,0.0272910368778574,1
241,-1.83198110436938,0.0282506121275092,1
242,-1.79878299393244,0.0287453619584521,1
243,-1.7189046945392,0.0338586557019313,1
244,-1.64701422508528,0.0376618370771301,1
245,-1.58231280257675,0.0403657956202699,2
246,2.00150479790627,-0.000909468073258807,0
247,2.00135431811564,-0.000833569244995614,0
248,2.00121888630408,-0.000763755501652458,0
249,2.00109699767367,-0.000699568814527964,0
250,2.0009872979063,-0.000640581909811853,0
251,2.00088856811567,-0.000586396697893676,0
252,2.0007997113041,-0.000536642709260998,0
253,2.00071974017369,-0.000490975551375923,0
254,2.00064776615632,-0.000449075397975289,0
255,2.00058298954069,-0.000410645519740991,0
256,2.00052469058662,-0.000375410863173809,0
257,2.00047222152796,-0.000343116682722658,0
258,2.00042499937516,-0.000313527229729999,0
259,2.00038249943765,-0.000286424500508636,0
260,2.00034424949388,-0.00026160704483425,0
261,2.0003098245445,-0.000238888835289669,0
262,2.00027884209005,-0.000218098197205656,0
263,2.00025095788104,-0.000199076798385537,0
264,2.00022586209294,-0.000181678697357389,0
265,2.00020327588364,-0.000165769448551002,0
266,2.00018294829528,-0.000151225262532314,0
267,2.00016465346575,-0.000137932219231858,0
268,2.05014818811918,0.0048742144680338,1
269,2.09513336930726,0.00888531114003866,1
270,2.18562003237653,0.0170454463329622,2
271,2.26705802913888,0.0234847013759006,2
272,2.40631700360249,0.0322155635899797,3
273,2.40631700360249,0.0322155635899797,3
274,2.46568530324224,0.0349308371949568,3
275,2.51911677291802,0.0367809004430387,3
276,2.56720509562622,0.0379116426695547,3
277,2.6104845860636,0.038448427446337,3
278,2.64943612745724,0.0384987388410674,3
279,2.68449251471151,0.0381545036823883,3
280,2.71604326324036,0.0374941281670343,3
281,2.74443893691633,0.0365842827179273,3
282,2.76999504322469,0.0354814650769713,3
283,2.79299553890222,0.0342333681370272,3
284,2.813695985012,0.0328800759343023,3
285,2.8323263865108,0.0314551084907521,3
286,2.84909374785972,0.0299863337765688,3
287,2.91418437307375,0.0334967629203147,3
288,2.97276593576637,0.0360052428975458,3
289,3.02548934218974,0.0376770592501275,3
290,3.07294040797076,0.0386544599032174,4
291,3.11564636717369,0.039059609833188,4
292,3.15408173045632,0.0389971851781323,4
293,3.18867355741069,0.0385566493557559,4
294,3.21980620166962,0.0378142488460735,4
295,3.24782558150266,0.03683476194477,3
296,3.27304302335239,0.0356730299352664,3
297,3.29573872101715,0.0343752967082159,3
298,3.31616484891544,0.0329803798272228,3
299,3.33454836402389,0.0315206933553461,3
300,3.3510935276215,0.0300231403795726,3
301,3.36598417485935,0.0285098910654003,3
302,3.37938575737342,0.0269990602102667,3
303,3.39144718163608,0.0255052966155059,3
304,3.40230246347247,0.0240402951375946,3
305,3.41207221712522,0.0226132409891104,3
306,3.4208649954127,0.0212311947189471,2
307,3.42877849587143,0.0198994252929254,2
308,3.43590064628429,0.0186216978049186,2
309,3.44231058165586,0.0174005215615839,2
310,3.44807952349027,0.0162373635888669,2
311,3.45327157114124,0.0151328319950775,2
312,3.45794441402712,0.0140868330841573,2
313,3.46214997262441,0.0130987056354703,2
314,3.46593497536197,0.0121673353456792,2
315,3.46934147782577,0.0112912520574917,2
316,3.47240733004319,0.0104687120734848,2
317,3.47516659703887,0.00969776756570433,2
318,3.47764993733499,0.00897632483874514,2
319,3.47988494360149,0.00830219298152076,2
320,3.48189644924134,0.00767312424735381,2
321,3.48370680431721,0.00708684733020502,1
322,3.48533612388548,0.00654109455401245,1
323,3.48680251149694,0.00603362385975636,1
324,3.48812226034724,0.00556223635881135,1
325,3.48931003431252,0.00512479011945778,1
326,3.49037903088127,0.00471921076438681,1
327,3.49134112779314,0.00434349937913548,1
328,3.49220701501383,0.00399573816329053,1
329,3.44298631351244,-0.00132590580317676,1
330,3.3986876821612,-0.0056231783579835,1
331,3.35881891394508,-0.00904773734379713,0
332,3.32293702255057,-0.0117311527488682,0
333,3.29064332029551,-0.0137874076994871,0
334,3.26157898826596,-0.0153151001324935,0
335,3.23542108943937,-0.0163993800019038,0
336,3.21187898049543,-0.0171136528961071,0
337,3.19069108244589,-0.0175210774114507,0
338,3.1716219742013,-0.0176758804947645,0
339,3.10445977678117,-0.022624512187301,0
340,3.04401379910305,-0.0264066587363826,0
341,2.98961241919275,-0.0292061308537748,0
342,2.94065117727347,-0.0311816419603248,0
343,2.89658605954612,-0.0324699895370271,-1
344,2.85692745359151,-0.0331888511787856,-1
345,2.82123470823236,-0.0334392405968222,-1
346,2.78911123740912,-0.0333076636194636,-1
347,2.66020011366821,-0.0428680096316085,-1
348,2.54418010230139,-0.0501832098051297,-2
349,2.43976209207125,-0.0556066898476307,-2
350,2.34578588286413,-0.0594436417835801,-3
351,2.16120729457771,-0.0719571364338634,-4
352,1.99508656511994,-0.0813734957362542,-4
353,1.84557790860795,-0.0881870118138282,-5
354,1.66102011774715,-0.0978240897185248,-6
355,1.49491810597244,-0.104651881924144,-6
356,1.34542629537519,-0.109135874791454,-7
357,1.16088366583768,-0.11667655026606,-7
358,0.994795299253908,-0.121617731897831,-8
359,0.845315769328517,-0.124403911700587,-8
360,0.660784192395665,-0.130416678223814,-8
361,0.444705773156098,-0.138982852325389,-9
362,0.250235195840489,-0.144531624824411,-10
363,0.0752116762564397,-0.147580814300375,-10
364,-0.0823094913692043,-0.148574849632902,-10
365,-0.324078542232284,-0.157894269755919,-11
366,-0.541670688009055,-0.163864057358005,-11
367,-0.73750361920815,-0.167060944742114,-12
368,-0.963753257287335,-0.172979814075821,-12
369,-1.1673779315586,-0.176044300095365,-12
370,-1.35064013840274,-0.176766090770243,-12
371,-1.51557612456247,-0.175583080309191,-12
372,-1.66401851210622,-0.172869011032647,-12
373,-1.8476166608956,-0.17394192480832,-12
374,-2.01285499480604,-0.173071565718532,-12
375,-2.16156949532544,-0.170635859198619,-12
376,-2.29541254579289,-0.166956578325503,-12
377,-2.4158712912136,-0.162306795035023,-12
378,-2.52428416209224,-0.156917402619385,-12
379,-2.62185574588302,-0.150982820736524,-11
380,-2.70967017129472,-0.144665981204041,-11
381,-2.78870315416524,-0.13810268137069,-10
382,-2.85983283874872,-0.131405381691969,-10
383,-2.92384955487385,-0.124666515135285,-9
384,-2.98146459938646,-0.117961368073018,-9
385,-3.03331813944782,-0.111350585271851,-9
386,-3.07998632550304,-0.104882345350188,-8
387,-3.12198769295273,-0.0985942475601388,-8
388,-3.15978892365746,-0.0925149458745976,-7
389,-3.19381003129171,-0.0866655620505633,-7
390,-3.22442902816254,-0.0810609055325898,-7
391,-3.25198612534629,-0.0757105246977054,-6
392,-3.27678751281166,-0.070619610974472,-6
393,-3.31919788537744,-0.0612197096587125,-5
394,-3.29910876153049,-0.0612197096587125,-5
395,-3.3372780968397,-0.0569057598390668,-5
396,-3.35355028715573,-0.0528424028867631,-5
397,-3.36819525844016,-0.0490226597265295,-4
398,-3.38137573259614,-0.045438441169475,-4
399,-3.39323815933653,-0.0420808397265661,-4
400,-3.40391434340287,-0.0389403741605442,-4
401,-3.41352290906259,-0.036007193310461,-3
402,-3.42217061815633,-0.0332712448887891,-3
403,-3.42995355634069,-0.0307224142183469,-3
404,-3.43695820070663,-0.0283506372331053,-3
405,-3.44326238063596,-0.0261459915027285,-3
406,-3.44893614257237,-0.024098768546096,-3
407,-3.45404252831513,-0.0221995302657627,-3
408,-3.45863827548362,-0.0204391519560352,-2
409,-3.46649700314173,-0.0173002241256834,-2
