Time,position,speed,result,alpha,0.5,beta,12
204,-2.08848637125408,-0.0124502472745195,-2
205,-2.12963773412868,-0.0153203588345267,-2
206,-2.16667396071581,-0.0174919456097873,-2
207,-2.20000656464423,-0.0190760114416505,-2
208,-2.2800059081798,-0.0251683446510432,-3
209,-2.35200531736182,-0.0298514511041408,-3
210,-2.41680478562564,-0.0333462528201085,-3
211,-2.47512430706308,-0.0358435796818412,-3
212,-2.52761187635677,-0.0375079786430263,-4
213,-2.57485068872109,-0.038481062015156,-4
214,-2.61736561984898,-0.0388844489264294,-4
215,-2.65562905786409,-0.0388223478352967,-4
216,-2.69006615207768,-0.0383838224731262,-4
217,-2.72105953686991,-0.0376447787050368,-4
218,-2.74895358318292,-0.036669705465834,-4
219,-2.77405822486463,-0.0355131990874214,-4
220,-2.79665240237816,-0.034221296930033,-4
221,-2.81698716214035,-0.032832643213248,-3
222,-2.83528844592631,-0.0313795072705197,-3
223,-2.85175960133368,-0.0298886720842046,-3
224,-2.86658364120031,-0.0268781515641995,-3
225,-2.86658364120031,-0.0268781515641995,-3
226,-2.89193274937225,-0.0253910836369767,-3
227,-2.90273947443503,-0.0239326477795565,-3
228,-2.91246552699153,-0.0225119882572506,-3
229,-2.92121897429237,-0.0211361341616103,-3
230,-2.92909707686314,-0.0198103310025255,-3
231,-2.93618736917682,-0.0185383271336416,-3
232,-2.94256863225914,-0.0173226207285092,-3
233,-2.94831176903323,-0.0161646723330669,-3
234,-2.9534805921299,-0.015065087409428,-3
235,-2.90813253291691,-0.00902377274718615,-2
236,-2.86731927962522,-0.00404007014329842,-2
237,-2.8305873516627,3.71296672836219E-05,-2
238,-2.74752861649643,0.00833929021718225,-1
239,-2.67277575484679,0.0149806473604283,-1
240,-2.60549817936211,0.0202103401728534,0
241,-2.5449483614259,0.0242442879491891,0
242,-2.49045352528331,0.0272693427685292,0
243,-2.44140817275498,0.0294469437445094,0
244,-2.39726735547948,0.0309163310976082,0
245,-2.35754061993153,0.0317973715426421,0
246,-2.32178655793838,0.0321930405876932,0
247,-2.28960790214454,0.0321916021083077,0
248,-2.26064711193009,0.0318685209189223,0
249,-2.23458240073708,0.031288139946331,0
250,-2.21112416066337,0.0305051499590687,0
251,-2.19001174459703,0.0295658765697955,0
252,-2.17101057013733,0.0285094063587863,0
253,-2.1539095131236,0.027368571424281,0
254,-2.13851856181124,0.0261708094130888,0
255,-2.12466670563011,0.0249389140898923,0
256,-2.1122000350671,0.0236916897372042,0
257,-2.10098003156039,0.0224445211141548,0
258,-2.09088202840435,0.0212098693183432,0
259,-2.08179382556392,0.0199977026705524,0
260,-2.07361444300753,0.0188158706591364,0
261,-2.06625299870677,0.017670428023298,0
262,-2.0596276988361,0.0165659152080359,0
263,-2.05366492895249,0.0155056006755933,0
264,-2.04829843605724,0.0144916898975588,0
265,-2.04346859245151,0.0135255052683753,0
266,-2.03912173320636,0.0126076406660529,0
267,-2.03520955988573,0.0117380939315113,0
268,-2.03168860389715,0.0109163801372174,0
269,-2.02851974350744,0.0101416281624672,0
270,-2.02566776915669,0.00941266278129483,0
271,-2.02310099224102,0.00872807419473229,0
272,-2.02079089301692,0.00808627669766929,0
273,-2.01871180371523,0.00748555795807161,0
274,-2.01684062334371,0.00692412019941675,-1
275,-2.01515656100934,0.00640011441291213,-1
276,-2.0136409049084,0.00591166858171427,-1
277,-2.01227681441756,0.00545691077262687,-1
278,-2.01104913297581,0.00503398783953983,-1
279,-2.00994421967823,0.00464108038534389,-1
280,-2.0089497977104,0.00427641454359174,-1
281,-2.00805481793936,0.00393827106633661,-1
282,-2.00724933614543,0.0036249921390966,-1
283,-2.00652440253088,0.00333498628664119,-1
284,-2.0058719622778,0.0030667316832859,-1
285,-2.00528476605002,0.00281877813773528,-1
286,-2.00475628944501,0.00258974798446193,-1
287,-2.00428066050051,0.0023783360804659,-1
288,-2.00385259445046,0.00218330907742441,-1
289,-2.00346733500542,0.00200350411418657,-1
290,-2.00312060150487,0.00183782705282207,-1
291,-2.00280854135439,0.0016852503625886,-1
292,-2.00252768721895,0.00154481073987358,-1
293,-1.95227491849705,0.0064156065380757,-1
294,-1.85704742664735,0.0152967950692387,0
295,-1.77134268398261,0.0223375898287883,0
296,-1.69420841558435,0.0278172576857356,0
297,-1.62478757402592,0.0319776160730055,0
298,-1.56230881662333,0.0350277302059641,0
299,-1.50607793496099,0.037148045351601,1
300,-1.45547014146489,0.0384940201660508,1
301,-1.4099231273184,0.0391993195640947,1
302,-1.36893081458656,0.0393786188808692,1
303,-1.33203773312791,0.0391300651386479,1
304,-1.29883395981512,0.0385374359560622,1
305,-1.2689505638336,0.0376720319586072,1
306,-1.24205550745024,0.0365943344010825,1
307,-1.21784995670522,0.0353554560354767,1
308,-1.1960649610347,0.0339984099989812,1
309,-1.15881261843811,0.0310678813977994,1
310,-1.17645846493123,0.0310678813977994,1
311,-1.19293135659429,0.0245492194424005,0
312,-1.17363822093487,0.0240236110641034,0
313,-1.15627439884138,0.0233576321670417,0
314,-1.14064695895724,0.0225846129387513,0
315,-1.12658226306152,0.0217326212344486,0
316,-1.11392403675537,0.0208251817416189,0
317,-1.10253163307983,0.0198819039350107,0
318,-1.09227846977185,0.0189190298723079,0
319,-1.08305062279466,0.0179499115827955,0
320,-1.0747455605152,0.0169854266524626,0
321,-1.06727100446368,0.0160343395923683,0
322,-1.06054390401731,0.0151036156777682,0
323,-1.00448951361558,0.0191986931501645,0
324,-0.95404056225402,0.0223237189713038,0
325,-0.908636506028618,0.0246317526967136,0
326,-0.867772855425756,0.0262549424873284,0
327,-0.83099556988318,0.0273071767928531,1
328,-0.797896012894862,0.0278864148123996,1
329,-0.768106411605376,0.0280767334601083,1
330,-0.741295770444838,0.0279501242301512,1
331,-0.717166193400355,0.0275680695115845,1
332,-0.695449574060319,0.0269829244944296,1
333,-0.675904616654287,0.0262391277855898,1
334,-0.658314154988858,0.0253742611735737,1
335,-0.642482739489973,0.0244199766061049,1
336,-0.628234465540975,0.0234028063403942,0
337,-0.615411018986878,0.0223448703617645,0
338,-0.60386991708819,0.0212644935154568,0
339,-0.593482925379371,0.020176743334793,0
340,-0.584134632841434,0.0190938982551074,0
341,-0.575721169557291,0.018025854758011,0
342,-0.568149052601562,0.0169804809777828,0
343,-0.561334147341405,0.0159639234060202,0
344,-0.555200732607265,0.0149808725388322,0
345,-0.549680659346538,0.0140347926110216,0
346,-0.544712593411885,0.0131281199433848,0
347,-0.540241334070696,0.0122624338831652,0
348,-0.536217200663627,0.0114386038355556,0
349,-0.532595480597264,0.0106569154586363,0
350,-0.526402339283784,0.00921882017224619,0
351,-0.529335932537538,0.00921882017224619,0
352,-0.521385894819865,0.00794248644662752,0
353,-0.521385894819865,0.00794248644662752,0
354,-0.519247305337878,0.00736209675016342,0
355,-0.517322574804091,0.00681836012852586,0
356,-0.515590317323681,0.00630974986371418,0
357,-0.514031285591313,0.00583467805057958,0
358,-0.512628157032182,0.00539152310143475,0
359,-0.511365341328964,0.00497865236161309,0
360,-0.560228807196067,-0.000405559461258584,0
361,-0.604205926476461,-0.00476271544317205,0
362,-0.643785333828815,-0.00824438463409024,0
363,-0.679406800445933,-0.0109820928323931,-1
364,-0.71146612040134,-0.0130898155446944,-1
365,-0.740319508361206,-0.0146661727862116,-1
366,-0.766287557525085,-0.0157963604239784,-1
367,-0.789658801772577,-0.0165538488063297,-1
368,-0.810692921595319,-0.0170018759079709,-1
369,-0.829623629435787,-0.0171947591012207,-1
370,-0.846661266492208,-0.0171790468967407,-1
371,-0.861995139842988,-0.0169945295421446,-1
372,-0.875795625858689,-0.0166751251895002,-1
373,-0.88821606327282,-0.0162496564119633,-1
374,-0.899394456945538,-0.0157425301380388,-1
375,-0.909455011250984,-0.0151743325547795,-1
376,-0.918509510125886,-0.0145623491867917,-1
377,-0.926658559113297,-0.0139210191668537,-1
378,-0.933992703201967,-0.0132623316590354,-1
379,-0.890593432881771,-0.00759617146111215,-1
380,-0.851534089593594,-0.00293061998618323,0
381,-0.816380680634234,0.000877782908371028,0
382,-0.734742612570811,0.00895381142387627,0
383,-0.66126835131373,0.0154058564071968,0
384,-0.595141516182357,0.0204779542796144,0
385,-0.535627364564121,0.0243815740134765,1
386,-0.482064628107709,0.0272996902577701,1
387,-0.433858165296938,0.0293903675130702,1
388,-0.390472348767244,0.0307899124147325,1
389,-0.35142511389052,0.0316156446609317,1
390,-0.316282602501468,0.0319683313337437,1
391,-0.284654342251321,0.031934324225384,1
392,-0.256188908026189,0.0315874352253588,1
393,-0.23057001722357,0.0309905807830848,1
394,-0.207513015501213,0.0301972228770121,1
395,-0.186761713951092,0.029252630744323,1
396,-0.168085542555983,0.0281949848094016,1
397,-0.151276988300384,0.0270563417540213,1
398,-0.136149289470346,0.025863477461623,1
399,-0.122534360523311,0.0246386226101641,1
400,-0.11028092447098,0.0234001039543808,1
401,-0.0992528320238821,0.0221629028036526,1
402,-0.0893275488214939,0.0209391408435261,1
403,-0.0803947939393445,0.0197385022473885,1
404,-0.0223553145454101,0.0235685999620431,1
405,0.0298802169091309,0.0264352931112928,1
406,0.0768921952182178,0.0284929616310723,1
407,0.169202975696396,0.0348747435157829,2
408,0.252282678126756,0.0396952394072406,2
409,0.327054410314081,0.043202888685249,2
410,0.394348969282673,0.0456120557135833,3
411,0.454914072354405,0.0471073604493982,3
412,0.509422665118965,0.0478474836809143,3
413,0.558480398607068,0.0479685086616333,3
414,0.602632358746362,0.0475868538093992,3
415,0.642369122871725,0.0468018448409957,3
416,0.678132210584553,0.0456979691281789,3
417,0.760318989526098,0.0493468501095155,3
418,0.834287090573488,0.0518089752033029,3
419,0.900858381516139,0.0532852067772378,3
420,0.960772543364525,0.0539481022843526,3
421,1.01469528902807,0.0539455666222721,3
422,1.06322576012527,0.0534040570697642,3
423,1.15690318411274,0.0574313937615351,4
424,1.24121286570146,0.0601192225442542,4
425,1.31709157913132,0.0616951716328141,4
426,1.38538242121819,0.0623547386782195,4
427,1.44684417909637,0.0622654405982157,4
428,1.50215976118673,0.0615704547474305,4
429,1.55194378506806,0.0603918116608201,4
430,1.59674940656125,0.0588331926440575,4
431,1.63707446590513,0.0569823793140392,4
432,1.67336701931461,0.054913396723584,4
433,1.70603031738315,0.0526883868580795,4
434,1.73542728564484,0.05035924499844,4
435,1.76188455708035,0.0479690476421476,4
436,1.78569610137232,0.0455532973071293,4
437,1.80712649123509,0.0431410065626932,3
438,1.82641384211158,0.040755640994073,3
439,1.84377245790042,0.0384159384735499,3
440,1.85939521211038,0.0361366200471907,3
441,1.87345569089934,0.0339290059213679,3
442,1.93611012180941,0.0368015484202377,3
443,1.99249910962847,0.0387602923601199,3
444,2.04324919866562,0.0399592720278232,3
445,2.08892427879906,0.0405308528383847,3
446,2.13003185091915,0.0405885247665557,3
447,2.16702866582724,0.0402293537807086,3
448,2.20032579924451,0.0395361317443654,3
449,2.23029321932006,0.0385792605774837,3
450,2.25726389738806,0.0374184023265347,3
451,2.28153750764925,0.0361039231200007,3
452,2.30338375688432,0.0346781557315081,3
453,2.32304538119589,0.033176502589514,3
454,2.3407408430763,0.0316283985186037,3
455,2.35666675876867,0.0300581502359803,3
456,2.37100008289181,0.0284856676246955,3
457,2.38390007460262,0.026927100033308,3
458,2.39551006714236,0.0253953892839509,3
459,2.40595906042813,0.0239007496841322,3
460,2.41536315438531,0.0224510841114377,3
461,2.42382683894678,0.0210523441564408,2
462,2.4314441550521,0.0197088413513289,2
463,2.43829973954689,0.018423515665675,2
464,2.4444697655922,0.0171981667036386,2
465,2.45002278903298,0.0160336523773526,2
466,2.45502051012969,0.0149300592492876,2
467,2.45951845911672,0.0138868482230619,2
468,2.46356661320505,0.0129029788095886,2
469,2.51720995188454,0.0169770147965793,2
470,2.56548895669609,0.0201072137980759,3
471,2.60894006102648,0.0224416028513075,3
472,2.64804605492383,0.0241080419559119,3
473,2.68324144943145,0.0252167772110824,3
474,2.74342557403947,0.0261272434512108,3
475,2.7149173044883,0.0261272434512108,3
476,2.81908301663553,0.031080263365695,3
477,2.88717471497197,0.0347814068627702,4
478,2.94845724347478,0.0374315190267735,4
479,3.0036115191273,0.0392037946893484,4
480,3.05325036721457,0.0402473000291405,4
481,3.09792533049311,0.0406900663540808,4
482,3.1381327974438,0.0406418064137416,4
483,3.17431951769942,0.0401962977979294,4
484,3.20688756592948,0.0394334728411423,4
485,3.23619880933653,0.0384212498977333,4
486,3.26257892840288,0.0372171368145947,4
487,3.28632103556259,0.0358696338491064,4
488,3.30768893200633,0.0344194601085699,4
489,3.3269200388057,0.0329006247776496,4
490,3.34422803492513,0.0313413619118277,4
491,3.35980523143262,0.0297649453713936,4
492,3.37382470828935,0.0281903985199281,4
493,3.38644223746042,0.0266331115850418,4
494,3.39779801371438,0.0251053780519334,3
495,3.40801821234294,0.0236168601095963,3
496,3.41721639110864,0.0221749919752073,3
497,3.42549475199778,0.0207853288666001,3
498,3.432945276798,0.0194518484599623,3
499,3.4396507491182,0.018177210845986,3
500,3.44568567420638,0.0169629822702054,3
501,3.45111710678574,0.0158098273011211,3
502,3.45600539610717,0.0147176735031515,3
503,3.46040485649645,0.0136858521917647,3
504,3.46436437084681,0.0127132184076237,3
505,3.46792793376213,0.0117982528583933,3
506,3.47113514038591,0.0109391482349327,3
507,3.47402162634732,0.0101338820075802,3
508,3.47661946371259,0.00938027754334902,3
509,3.47895751734133,0.00867605515188821,3
510,3.4810617656072,0.0080188744632861,2
511,3.48295558904648,0.00740636936088551,2
512,3.48466003014183,0.00683617653433216,2
513,3.48619402712765,0.00630595857948062,2
514,3.48757462441488,0.0058134224502561,2
515,3.48881716197339,0.00535633396108168,2
516,3.48993544577606,0.00453992159295503,2
517,3.48993544577606,0.00453992159295503,2
518,3.4918477110786,0.00417651042167501,2
519,3.49266293997074,0.00384038226872148,2
