Time,position,speed,result,alpha,0.3,beta,9.6
94,2.31648128404371,0.0450665008641771,3
95,2.23483315563934,0.0323950379373223,2
96,2.1613498400754,0.0218072025871966,1
97,2.09521485606786,0.013012983927723,1
98,2.03569337046108,0.00575953697427201,1
99,1.98212403341497,-0.000173350427765961,0
100,1.83391163007347,-0.0149772557191391,0
101,1.70052046706613,-0.0268186464479599,0
102,1.58046842035951,-0.0361419864738251,-1
103,1.47242157832356,-0.0433324720300378,-1
104,1.37517942049121,-0.0487234406102696,-1
105,1.18766147844209,-0.0626028907541547,-2
106,1.01889533059788,-0.0732192164631601,-3
107,0.867005797538089,-0.0810862481228228,-3
108,0.73030521778428,-0.0866476812859214,-3
109,0.607274696005852,-0.0902859653351721,-4
110,0.496547226405267,-0.0923301157617134,-4
111,0.29689250376474,-0.103062576449595,-4
112,0.117203253388266,-0.110725243842283,-5
113,-0.0445170719505605,-0.115824751991937,-5
114,-0.240065364755504,-0.123797106073238,-6
115,-0.416058828279954,-0.129016741818359,-6
116,-0.624452945451959,-0.136954479353723,-6
117,-0.862007650906763,-0.147014501963832,-7
118,-1.07580688581609,-0.153692975258381,-7
119,-1.26822619723448,-0.157565608874382,-8
120,-1.44140357751103,-0.159126786014599,-8
121,-1.59726321975993,-0.158800071638029,-8
122,-1.73753689778393,-0.156947432276627,-8
123,-1.91378320800554,-0.158877320071125,-8
124,-2.07240488720499,-0.158851755983957,-8
125,-2.21516439848449,-0.157242531513511,-8
126,-2.34364795863604,-0.154366634377315,-8
127,-2.45928316277243,-0.150493491353223,-8
128,-2.65701936184567,-0.140632631066207,-7
129,-2.56335484649519,-0.140632631066207,-7
130,-2.81718568309499,-0.129086082650406,-7
131,-2.81718568309499,-0.129086082650406,-7
132,-2.8854671147855,-0.123005617554415,-7
133,-2.94692040330695,-0.116850384651119,-6
134,-2.95222836297625,-0.105696142152937,-6
135,-2.95700552667863,-0.0956042443078811,-5
136,-2.96130497401076,-0.0864737646103067,-5
137,-2.96517447660969,-0.0782133384091684,-5
138,-2.96865702894872,-0.0707402598021547,-4
139,-2.97179132605385,-0.0639796635324521,-4
140,-2.97461219344846,-0.0578637839186684,-4
141,-2.92715097410362,-0.0473312835923169,-3
142,-2.88443587669325,-0.0383266454920491,-3
143,-2.84599228902393,-0.0306496221759116,-2
144,-2.81139306012154,-0.0241247370680812,-2
145,-2.78025375410938,-0.0185983327600577,-2
146,-2.75222837869844,-0.0139359619429581,-1
147,-2.6270055408286,-2.0081961677831E-05,-1
148,3.5,0,1
149,3.5,0,1
150,3.5,0,1
151,3.5,0,1
152,3.5,0,1
153,3.5,0,1
154,3.5,0,1
155,3.5,0,1
156,3.5,0,1
157,3.5,0,1
158,3.5,0,1
159,3.5,0,1
160,3.5,0,1
161,3.5,0,1
162,3.5,0,1
163,3.5,0,1
164,3.5,0,1
165,3.5,0,1
166,3.5,0,1
167,3.5,0,1
168,3.5,0,1
169,3.5,0,1
170,3.5,0,1
171,0,0,0
172,0,0,0
173,0,0,0
174,0,0,0
175,0,0,0
176,0,0,0
177,0,0,0
178,0,0,0
179,0,0,0
180,3.5,0,1
181,3.5,0,1
182,3.5,0,1
183,3.5,0,1
184,3.5,0,1
185,3.5,0,1
186,3.5,0,1
187,3.5,0,1
188,3.5,0,1
189,3.5,0,1
190,3.5,0,1
191,3.5,0,1
192,3.5,0,1
193,3.5,0,1
194,3.5,0,1
195,3.5,0,1
196,3.5,0,1
197,3.5,0,1
198,3.5,0,1
199,3.5,0,1
200,3.5,0,1
201,3.5,0,1
202,3.5,0,1
203,3.5,0,1
204,3.5,0,1
205,3.5,0,1
206,3.5,0,1
207,3.5,0,1
208,3.5,0,1
209,3.5,0,1
210,3.5,0,1
211,3.5,0,1
212,3.5,0,1
213,3.5,0,1
214,3.5,0,1
215,3.5,0,1
216,3.5,0,1
217,3.5,0,1
218,3.5,0,1
219,3.5,0,1
220,3.5,0,1
221,3.5,0,1
222,3.5,0,1
223,3.5,0,1
224,3.5,0,1
225,3.5,0,1
226,3.5,0,1
227,3.5,0,1
228,3.5,0,1
229,3.5,0,1
230,3.5,0,1
231,3.5,0,1
232,3.5,0,1
233,3.5,0,1
234,3.5,0,1
235,3.5,0,1
236,3.5,0,1
237,3.5,0,1
238,3.5,0,1
239,3.5,0,1
240,3.5,0,1
241,3.5,0,1
242,3.5,0,1
243,3.5,0,1
244,3.5,0,1
245,3.5,0,1
246,3.5,0,1
247,3.5,0,1
248,3.5,0,1
249,3.5,0,1
250,3.5,0,1
251,3.5,0,1
252,3.5,0,1
253,3.5,0,1
254,0,0,0
255,0,0,0
256,0,0,0
257,0,0,0
258,0,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,0,0,0
263,0,0,0
264,0,0,0
265,0,0,0
266,0,0,0
267,0,0,0
268,0,0,0
269,0,0,0
270,0,0,0
271,0,0,0
272,0,0,0
273,0,0,0
274,0,0,0
275,0,0,0
276,0,0,0
277,0,0,0
278,0,0,0
279,0,0,0
280,0,0,0
281,0,0,0
282,0,0,0
283,0,0,0
284,0,0,0
285,0,0,0
286,0,0,0
287,0,0,0
288,0,0,0
289,0,0,0
290,0,0,0
291,0,0,0
292,0,0,0
293,0,0,0
294,-3.5,0,-1
295,-3.5,0,-1
296,-3.5,0,-1
297,-3.5,0,-1
298,-3.5,0,-1
299,-3.5,0,-1
300,-3.5,0,-1
301,0,0,0
302,0,0,0
303,0,0,0
304,0,0,0
305,0,0,0
306,0,0,0
307,0,0,0
308,0,0,0
309,0,0,0
310,0,0,0
311,0,0,0
312,0,0,0
313,0,0,0
314,0,0,0
315,0,0,0
316,0,0,0
317,0,0,0
318,0,0,0
319,0,0,0
320,0,0,0
321,0,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,0,0,0
326,0,0,0
327,0,0,0
328,0,0,0
329,0,0,0
330,0,0,0
331,0,0,0
332,0,0,0
333,0,0,0
334,0,0,0
335,0,0,0
336,0,0,0
337,0,0,0
338,0,0,0
339,0,0,0
340,0,0,0
341,0,0,0
342,0,0,0
343,0,0,0
344,0,0,0
345,0,0,0
346,0,0,0
347,0,0,0
348,0,0,0
349,0,0,0
350,0,0,0
351,0,0,0
352,0,0,0
353,0,0,0
354,0,0,0
355,0,0,0
356,0,0,0
357,0,0,0
358,0,0,0
359,0,0,0
360,0,0,0
361,0,0,0
362,0,0,0
363,0,0,0
364,0,0,0
365,0,0,0
366,0,0,0
367,0,0,0
368,0,0,0
369,0,0,0
370,0,0,0
371,0,0,0
372,0,0,0
373,0,0,0
374,0,0,0
375,0,0,0
376,0,0,0
377,0,0,0
378,0,0,0
379,0,0,0
380,0,0,0
381,0,0,0
382,0,0,0
383,0,0,0
384,0,0,0
385,0,0,0
386,0,0,0
387,0,0,0
388,0,0,0
389,0,0,0
390,0,0,0
391,0,0,0
392,0,0,0
393,0,0,0
394,0,0,0
395,0,0,0
396,0,0,0
397,0,0,0
398,0,0,0
399,0,0,0
400,0,0,0
401,0,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,0,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,3.5,0,1
459,3.5,0,1
460,3.5,0,1
461,3.5,0,1
462,3.5,0,1
463,3.5,0,1
464,3.5,0,1
465,3.5,0,1
466,3.5,0,1
467,3.5,0,1
468,3.5,0,1
469,3.5,0,1
470,3.5,0,1
471,3.5,0,1
472,3.5,0,1
473,3.5,0,1
474,3.5,0,1
475,3.5,0,1
476,3.5,0,1
477,3.5,0,1
478,3.5,0,1
479,3.5,0,1
480,3.5,0,1
481,3.5,0,1
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
538,0,0,0
539,0,0,0
540,3.5,0,1
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,-3.5,0,-1
555,-3.5,0,-1
556,-3.5,0,-1
557,-3.5,0,-1
558,-3.5,0,-1
559,-3.5,0,-1
560,-3.5,0,-1
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,-2.43348602676354,-0.0303008100299409,-2
587,-2.44013742408719,-0.0279358687593114,-2
588,-2.44612368167847,-0.0257409076425084,-2
589,-2.45151131351062,-0.0237055800614728,-2
590,-2.45636018215956,-0.0218199089202193,-2
591,-2.46072416394361,-0.0200743162066018,-2
592,-2.46465174754925,-0.0184596429465055,-1
593,-2.46818657279432,-0.0169671611763625,-1
594,-2.47136791551489,-0.0155885793307831,-1
595,-2.4742311239634,-0.0143160422425559,-1
596,-2.47680801156706,-0.0131421267786663,-1
597,-2.47912721041035,-0.0120598339851291,-1
598,-2.48121448936932,-0.0110625784825126,-1
599,-2.48309304043239,-0.0101441757405682,-1
600,-2.48478373638915,-0.00929882776218752,-1
601,-2.48630536275023,-0.00852110762207728,-1
602,-2.48767482647521,-0.00780594323236721,-1
603,-2.48890734382769,-0.00714860064437838,-1
604,-2.44001660944492,-0.00154466714166365,-1
605,-2.39601494850043,0.00300996566695193,0
606,-2.35641345365038,0.00666911858526103,0
607,-2.32077210828535,0.00956634126323877,0
608,-2.28869489745681,0.0118174282197684,0
609,-2.25982540771113,0.0135226343723596,0
610,-2.23384286694002,0.014768625012235,0
611,-2.21045858024602,0.0156301911804116,0
612,-2.18941272222141,0.0161717578648306,0
613,-2.17047144999927,0.0164487093005617,0
614,-2.15342430499935,0.0165085528704983,0
615,-2.13808187449941,0.0163919406334419,0
616,-2.12427368704947,0.0161335653150918,0
617,-2.11184631834452,0.0157629456540773,0
618,-2.10066168651007,0.0153051142721148,0
619,-2.09059551785906,0.014781219710004,0
620,-2.08153596607316,0.0142090529175943,0
621,-2.07338236946584,0.0136035072865664,0
622,-2.06604413251926,0.0129769802525682,0
623,-2.05943971926733,0.0123397235525039,0
624,-2.0534957473406,0.0117001483899269,0
625,-2.04814617260654,0.0110650910243401,0
626,-2.04333155534589,0.0104400436479715,0
627,-2.0389983998113,0.00982935483663322,0
628,-2.03509855983017,0.00923640335108287,0
629,-2.03158870384715,0.00866374861427625,0
630,-2.02842983346244,0.00811326079132012,0
631,-2.02558685011619,0.00758623304681244,0
632,-2.02302816510457,0.0070834782432931,0
633,-2.02072534859412,0.00660541207000952,0
634,-2.0186528137347,0.00615212434894971,0
635,-2.01510877912511,0.00531897136987393,0
636,-2.01510877912511,0.00531897136987393,0
637,-2.0135979012126,0.00493816202413762,0
638,-2.01223811109134,0.00458032483384984,0
639,-2.01101429998221,0.00424467346137826,0
640,-2.00991286998399,0.00393034911506247,0
641,-2.00892158298559,0.00363644290339606,0
642,-2.00802942468703,0.00336201444291231,0
643,-2.00722648221833,0.00310610724549137,0
644,-2.00650383399649,0.00286776134312551,0
645,-2.00585345059684,0.00264602354877787,0
646,-2.00526810553716,0.00243995569986853,0
647,-2.00474129498344,0.00224864118525327,0
648,-2.0042671654851,0.00207119001656236,0
649,-2.00384044893659,0.00190674266975711,0
650,-2.00345640404293,0.0017544728921473,0
651,-2.00311076363864,0.00161358964336186,0
652,-2.00279968727477,0.00148333831541204,0
653,-2.0025197185473,0.00136300135661856,0
654,-2.00226774669257,0.00125189840642966,0
655,-2.00204097202331,0.00114938603271238,0
656,-2.00183687482098,0.00105485714967426,0
657,-2.00165318733888,0.000967740182916605,0
658,-2.00148786860499,0.000887498038013759,0
659,-2.00133908174449,0.000813626920262307,0
660,-2.00120517357004,0.000745655045681012,0
661,-2.00108465621304,0.000683141276813336,0
662,-2.00097619059174,0.00062567371126242,0
663,-2.00087857153256,0.000572868246053527,0
664,-2.00079071437931,0.000524367136773784,0
665,-2.00071164294138,0.000479837566889468,0
666,-2.00064047864724,0.000438970239614277,0
667,-2.05057643078251,-0.00459852199787475,-1
668,-2.14551878770426,-0.0136329054902621,-1
669,-2.23096690893384,-0.0208144270641933,-1
670,-2.30787021804045,-0.0264233152684356,-2
671,-2.37708319623641,-0.0307022815611875,-2
672,-2.43937487661277,-0.0338612214427047,-2
673,-2.49543738895149,-0.0360813505323066,-2
674,-2.54589365005634,-0.037518841589561,-2
675,-2.59130428505071,-0.0383080209300415,-2
676,-2.63217385654564,-0.0385641759865303,-2
677,-2.66895647089107,-0.0383860198224209,-2
678,-2.70206082380197,-0.0378578531312681,-2
679,-2.73185474142177,-0.0370514595801216,-2
680,-2.75866926727959,-0.0360277662078918,-2
681,-2.78280234055163,-0.0348382969143067,-2
682,-2.80452210649647,-0.0335264438173597,-2
683,-2.82406989584682,-0.032128578370659,-2
684,-2.84166290626214,-0.0306750215751248,-2
685,-2.85749661563593,-0.029190890354991,-2
686,-2.87174695407233,-0.0276968351631326,-2
687,-2.8845722586651,-0.026209682106096,-2
688,-2.89611503279859,-0.0247429913088354,-2
689,-2.90650352951873,-0.023307541849966,-2
690,-2.91585317656686,-0.0219117523697821,-2
691,-2.92426785891017,-0.0205620453671353,-2
692,-2.93184107301916,-0.01926316224132,-2
693,-2.93865696571724,-0.0180184352869964,-2
694,-2.94479126914552,-0.0168300221011244,-2
695,-2.95031214223096,-0.0156991071995568,-2
696,-2.95528092800787,-0.0146260750572915,-1
697,-2.95975283520708,-0.0136106582714837,-1
698,-2.96377755168637,-0.0126520640922645,-1
699,-2.91739979651774,-0.00674908216617431,-1
700,-2.87565981686596,-0.00190017598437951,-1
701,-2.83809383517937,0.00204643978271807,-1
702,-2.80428445166143,0.00522273415623994,0
703,-2.72385600649529,0.0127433052572302,0
704,-2.65147040584576,0.0187075347964601,0
705,-2.58632336526118,0.0233514853752716,0
706,-2.52769102873506,0.0268795704903563,0
707,-2.47492192586156,0.0294685237286713,0
708,-2.4274297332754,0.0312708906144197,0
709,-2.38468675994786,0.0324180988857318,0
710,-2.34621808395308,0.0330231565966372,0
711,-2.31159627555777,0.0331830217765043,0
712,-2.28043664800199,0.0329806823544315,0
713,-2.25239298320179,0.0324869805990083,0
714,-2.22715368488161,0.0317622123711254,0
715,-2.20443831639345,0.0308575279828289,0
716,-2.18399448475411,0.0298161583484806,0
717,-2.1655950362787,0.0286744873611736,0
718,-2.14903553265083,0.0274629889878432,0
719,-2.13413197938574,0.0262070454155671,0
720,-2.12071878144717,0.0249276606678678,0
721,-2.10864690330245,0.0236420824155528,0
722,-2.09778221297221,0.022364343207022,0
723,-2.08800399167499,0.0211057310160419,0
724,-2.07920359250749,0.0198751978311876,0
725,-2.07128323325674,0.0186797139731437,0
726,-2.06415490993106,0.0175245749083967,0
727,-2.05773941893796,0.0164136665168677,0
728,-2.00196547704416,0.0203496940545605,0
729,-1.95176892933975,0.0233343794195461,0
730,-1.90659203640577,0.0255186307709889,0
731,-1.81593283276519,0.0320326880579477,0
732,-1.66090559453981,0.0406332683167112,1
733,-1.66090559453981,0.0406332683167112,1
734,-1.59481503508583,0.0431789974304381,1
735,-1.53533353157724,0.0448092480382526,1
736,-1.48180017841952,0.0456816585501998,1
737,-1.43362016057757,0.045931494479375,1
738,-1.35123233006783,0.04500967341869,1
739,-1.35123233006783,0.04500967341869,1
740,-1.31610909706105,0.0440210293774993,1
741,-1.28449818735494,0.0427800174103598,1
742,-1.25604836861945,0.0413469975428732,1
743,-1.2304435317575,0.0397727814747804,1
744,-1.20739917858175,0.0380999386448774,1
745,-1.18665926072358,0.0363639365662072,1
746,-1.16799333465122,0.0345941355168222,1
747,-1.1511940011861,0.0328146553116522,1
748,-1.13607460106749,0.031045129792348,1
749,-1.12246714096074,0.029301362823788,0
750,-1.11022042686467,0.0275958979510166,0
751,-1.0991983841782,0.0259385124245616,0
752,-1.08927854576038,0.0243366450238874,0
753,-1.08035069118434,0.0227957659791025,0
754,-1.07231562206591,0.0213196962930356,0
755,-1.06508405985932,0.0199108828843912,0
756,-1.05857565387338,0.0185706351945452,0
757,-1.05271808848605,0.0172993282138245,0
758,-1.04744627963744,0.0160965762773025,0
759,-1.0427016516737,0.0149613814459467,0
760,-1.03843148650633,0.013892259818089,0
761,-1.03458833785569,0.0128873487013434,0
762,-1.03112950407013,0.011944497209766,0
763,-1.02801655366311,0.0110613425294907,0
764,-1.0252148982968,0.0102353738131727,0
765,-1.02269340846712,0.00946398541482346,0
766,-1.02042406762041,0.00874452095801232,0
767,-1.01838166085837,0.00807430953841519,0
768,-1.01654349477253,0.00745069519315736,0
769,-1.01488914529528,0.00687106062156694,0
770,-0.96340023076575,0.011332846012363,0
771,-0.967060207689175,0.00983356371878423,0
772,-0.970354186920258,0.00852080942379756,0
773,-0.973318768228232,0.00737227035062038,0
774,-0.975986891405409,0.00636823099784066,0
775,-0.978388202264868,0.00549127681211068,0
776,-0.980549382038381,0.00472603115354829,0
777,-0.982494443834543,0.00405892185857727,0
778,-0.984244999451089,0.00347797411106497,0
779,-0.98582049950598,0.00297262669446936,0
780,-0.987238449555382,0.00253356902008222,0
781,-0.988514604599844,0.00215259661362782,0
782,-0.989663144139859,0.00182248299826348,0
783,-0.990696829725873,0.00153686613983573,0
784,-0.991627146753286,0.00129014782311089,0
785,-0.992464432077957,0.00107740450833266,0
786,-0.993217988870162,0.000894308378278972,0
787,-0.993896189983146,0.000737057429152686,0
788,-0.994506570984831,0.000602313586068875,0
789,-0.995055913886348,0.000487147937310301,0
790,-0.995550322497713,0.000388992282442753,0
791,-0.995995290247942,0.000305596279175604,0
792,-0.996395761223148,0.000234989553737465,0
793,-0.996756185100833,0.000175448210595198,0
794,-0.99708056659075,0.000125465240544002,0
795,-0.997372509931675,8.37243823970939E-05,0
796,-0.997635258938507,4.90770434741304E-05,0
797,-0.997871733044656,2.05219285117931E-05,0
798,-0.998084559740191,-2.81293389282136E-06,0
799,-0.998276103766172,-2.16860431016264E-05,0
800,-0.998448493389554,-3.67564011297478E-05,0
801,-0.998603644050599,-4.85958271212276E-05,0
802,-0.998743279645539,-5.76998039031172E-05,0
803,-0.998868951680985,-6.44970270574167E-05,0
804,-0.998982056512887,-6.93578075418273E-05,0
805,-0.999083850861598,-7.26014616587716E-05,0
806,-0.999175465775438,-7.45028068769188E-05,0
807,-0.999257919197894,-7.52978684348432E-05,0
808,-0.999332127278105,-7.51888896124114E-05,0
809,-0.999398914550294,-7.43487278701153E-05,0
810,-0.999459023095265,-7.29247095801554E-05,0
811,-0.999513120785738,-7.10420076694885E-05,0
812,-0.999561808707165,-6.88065990451602E-05,0
813,-0.999605627836448,-6.6307852068997E-05,0
814,-0.999645065052803,-6.36207884976105E-05,0
815,-0.999680558547523,-6.08080591198146E-05,0
816,-0.999712502692771,-5.79216677326096E-05,0
817,-0.999741252423494,-5.50044740316463E-05,0
818,-0.999767127181144,-5.20915023935407E-05,0
819,-0.99979041446303,-4.92110803427475E-05,0
820,-0.999811373016727,-4.6385827678172E-05,0
821,-0.999830235715054,-4.36335147430841E-05,0
822,-0.999847212143549,-4.09678061182388E-05,0
823,-0.999862490929194,-3.83989040709261E-05,0
824,-0.999876241836275,-3.59341043719002E-05,0
825,-0.999888617652647,-3.35782755719692E-05,0
826,-0.999899755887382,-3.13342714883031E-05,0
827,-0.999909780298644,-2.92032854656472E-05,0
828,-0.99991880226878,-2.7185153932635E-05,0
829,-0.999926922041902,-2.52786158515699E-05,0
830,-0.999934229837712,-2.34815338473948E-05,0
831,-0.99994080685394,-2.17910820855412E-05,0
832,-0.999946726168546,-2.02039053375789E-05,0
833,-0.999952053551692,-1.87162531183614E-05,0
834,-1.04995684819652,-0.0050173240922896,0
835,-1.09496116337687,-0.00901602320109543,0
836,-1.18546504703918,-0.0171648092472172,-1
837,-1.26691854233526,-0.0235936778521036,-1
838,-1.34022668810174,-0.0285651246435406,-1
839,-1.40620401929156,-0.0323063452981692,-2
840,-1.46558361736241,-0.0350136705754366,-2
841,-1.51902525562617,-0.0368564673442689,-2
842,-1.56712273006355,-0.0379805680535803,-2
843,-1.6104104570572,-0.0385112839475868,-2
844,-1.64936941135148,-0.0385560509822561,-2
845,-1.68443247021633,-0.0382067517705158,-2
846,-1.7159892231947,-0.0375417518913009,-2
847,-1.74439030087523,-0.0366276844702239,-2
848,-1.7699512707877,-0.0355210130144492,-2
849,-1.79295614370893,-0.0342693990051273,-2
850,-1.81366052933804,-0.0329128976675252,-2
851,-1.83229447640424,-0.0314850026073923,-2
852,-1.84906502876381,-0.0300135575826107,-2
853,-1.86415852588743,-0.0285215515367115,-2
854,-1.87774267329869,-0.0270278111241661,-2
855,-1.88996840596882,-0.0255476032787626,-2
856,-1.90097156537194,-0.0240931588911981,-1
857,-1.91978696795127,-0.0212979705251756,-1
858,-1.91978696795127,-0.0212979705251756,-1
859,-1.92780827115614,-0.0199703037931453,-1
860,-1.93502744404053,-0.0186951907022694,-1
861,-1.94152469963648,-0.0174753971916372,-1
862,-1.94737222967283,-0.0163126104761087,-1
863,-1.95263500670554,-0.0152076271317696,-1
864,-1.95737150603499,-0.0141605143515371,-1
865,-1.96163435543149,-0.0131707478560335,-1
866,-1.96547091988834,-0.0122373295161153,-1
867,-1.96892382789951,-0.0113588873656203,-1
868,-1.97203144510956,-0.0105337603500632,-1
869,-1.9748283005986,-0.00976006986396132,-1
870,-1.97734547053874,-0.00903577987157918,-1
871,-1.97961092348487,-0.00835874717903385,-1
872,-1.98164983113638,-0.00772676322628179,-1
873,-1.98348484802274,-0.0071375885922898,-1
874,-1.98513636322047,-0.00658898125283339,-1
875,-1.98662272689842,-0.00607871949534537,-1
876,-1.98796045420858,-0.00560462027682661,-1
877,-1.98916440878772,-0.00516455370705815,-1
878,-1.99024796790895,-0.00475645424847513,-1
879,-1.99122317111805,-0.00437832914453812,-1
880,-1.99210085400625,-0.00402826451890378,-1
881,-1.99289076860562,-0.0037044295269509,-1
882,-1.99360169174506,-0.00340507888819957,-1
883,-1.99424152257056,-0.00312855408192899,-1
884,-1.9948173703135,-0.00287328344803054,0
885,-1.99533563328215,-0.00263778140009249,0
886,-1.94580206995393,0.00257935307273827,0
887,-1.90122186295854,0.00677943846500379,0
888,-1.86109967666269,0.0101137132480888,0
889,-1.77498970899642,0.0177133386899068,0
890,-1.69749073809678,0.0236919019108803,0
891,-1.6277416642871,0.02829761910076,0
892,-1.56496749785839,0.031745273833555,0
