Time,position,speed,result,alpha,0.3,beta,9.8
624,2.38637593621519,0.0229202465229707,2
625,2.40796450833431,0.0216508384447369,2
626,2.41716805750087,0.0204061095169202,2
627,2.42545125175079,0.0191938179902194,1
628,2.43290612657571,0.0180199236736896,1
629,2.43961551391814,0.0168888700405636,1
630,2.44565396252632,0.0158038278973258,1
631,2.45108856627369,0.01476690548233,1
632,2.45597970964632,0.0137793292713601,1
633,2.46038173868169,0.0128415992477608,1
634,2.51434356481352,0.0169536219361679,1
635,2.56290920833217,0.0201148240944158,2
636,2.60661828749895,0.0224742496016526,2
637,2.64595645874906,0.0241606417664978,2
638,2.68136081287415,0.0252850130023574,2
639,2.71322473158674,0.0259429035733802,2
640,2.74190225842806,0.0262163659001748,2
641,2.76771203258526,0.0261757067258767,2
642,2.84094082932673,0.0308810157274365,2
643,2.90684674639406,0.0343835058614255,2
644,2.96616207175465,0.0368766878113424,3
645,3.01954586457919,0.0385273983126616,3
646,3.06759127812127,0.0394791998356036,3
647,3.11083215030914,0.0398553670708305,3
648,3.14974893527823,0.0397615088606561,3
649,3.1847740417504,0.0392878686218082,3
650,3.21629663757536,0.0385113413421234,3
651,3.24466697381783,0.0374972408321574,3
652,3.27020027643604,0.0363008470107634,3
653,3.3138622239132,0.0335400811028695,3
654,3.3138622239132,0.0335400811028695,3
655,3.33247600152188,0.0320474507534506,2
656,3.34922840136969,0.0305179456628868,2
657,3.36430556123272,0.0289738670829012,2
658,3.37787500510945,0.0274334247622839,2
659,3.3900875045985,0.0259113322349611,2
660,3.40107875413865,0.0244193239654799,2
661,3.41097087872479,0.0229666040275454,2
662,3.41987379085231,0.0215602348375429,2
663,3.42788641176708,0.0202054734452656,2
664,3.43509777059037,0.0176644780788577,2
665,3.43509777059037,0.0176644780788577,2
666,3.4474291941782,0.0164821503356586,2
667,3.45268627476038,0.0153596433603108,2
668,3.45741764728434,0.0142968162766759,2
669,3.46167588255591,0.0132929581761649,2
670,3.46550829430032,0.0123469035329893,2
671,3.46895746487029,0.0114571302366872,2
672,3.47206171838326,0.0106218425643156,2
673,3.47485554654493,0.00983904112405151,1
674,3.47736999189044,0.00910658154619704,1
675,3.47963299270139,0.00842222347267297,1
676,3.48166969343126,0.00778367119839175,1
677,3.48350272408813,0.00718860714424001,1
678,3.48515245167932,0.00663471918893469,1
679,3.48663720651138,0.00611972275324807,1
680,3.48797348586025,0.00564137841280942,1
681,3.48917613727422,0.00519750571292601,1
682,3.4902585235468,0.00478599376889119,1
683,3.49123267119212,0.00440480915653409,1
684,3.49210940407291,0.00405200152895947,1
685,3.49289846366562,0.00372570733533444,1
686,3.49360861729906,0.00342415196514481,1
687,3.49424775556915,0.00314565059563979,1
688,3.49482298001223,0.00288860798038431,1
689,3.49534068201101,0.00265151738222351,1
690,3.49580661380991,0.00243295882389107,1
691,3.49622595242892,0.00223159680340284,1
692,3.49660335718603,0.00204617759877337,1
693,3.49694302146742,0.00187552626703576,1
694,3.49724871932068,0.00171854342565793,1
695,3.49752384738861,0.00157420188988534,1
696,3.49777146264975,0.00144154322701069,1
697,3.49799431638478,0.0013196742778121,1
698,3.4981948847463,0.00120776368618312,1
699,3.49837539627167,0.0011050384701018,1
700,3.4985378566445,0.00101078066037494,1
701,3.49868407098005,0.000924324027892416,1
702,3.49881566388205,0.000845050915302646,1
703,3.49893409749384,0.000772389184951923,1
704,3.49904068774446,0.000705809291518297,1
705,3.49913661897001,0.000644821484921863,1
706,3.49922295707301,0.000537846261326509,1
707,3.49922295707301,0.000537846261326509,1
708,3.49937059522914,0.000491055021536771,1
709,3.49943353570623,0.000448243567091715,1
710,3.4494901821356,-0.0045909161466797,1
711,3.40454116392204,-0.00862672635336776,1
712,3.36408704752984,-0.0118094653572514,0
713,3.32767834277685,-0.0142693892968247,0
714,3.24491050849917,-0.0211192337949107,0
715,3.17041945764925,-0.0264564155004114,0
716,3.10337751188433,-0.0305149685268627,0
717,3.04303976069589,-0.0334972467930197,0
718,2.9887357846263,-0.0355779197206767,0
719,2.93986220616367,-0.0369074855948721,0
720,2.89587598554731,-0.0376153590970216,0
721,2.85628838699258,-0.0378125830427925,0
722,2.82065954829332,-0.037594208608439,0
723,2.78859359346399,-0.0370413832305283,0
724,2.75973423411759,-0.0362231808421154,0
725,2.73376081070583,-0.0351982050990797,0
726,2.71038472963525,-0.03401599269623,0
727,2.68934625667172,-0.0327182407229595,0
728,2.67041163100455,-0.0313398792173808,0
729,2.65337046790409,-0.0299100076056882,0
730,2.63803342111368,-0.0284527115241603,0
731,2.57423007900232,-0.0319877745828811,0
732,2.51680707110208,-0.0345312979146162,0
733,2.46512636399188,-0.0362462388341754,0
734,2.41861372759269,-0.0372728785906766,0
735,2.37675235483342,-0.0377317280075358,0
736,2.33907711935008,-0.0377260787551164,0
737,2.30516940741507,-0.0373442420731056,0
738,2.27465246667356,-0.0366615119399457,0
739,2.24718722000621,-0.0357418854126868,0
740,2.22246849800559,-0.0346395690714801,0
741,2.20022164820503,-0.033400297144388,0
742,2.18019948338453,-0.0320624839119995,0
743,2.16217953504607,-0.0306582303546448,0
744,2.14596158154147,-0.029214202669641,0
745,2.13136542338732,-0.0277523982180916,0
746,2.11822888104859,-0.0262908126301556,0
747,2.10640599294373,-0.0248440201776259,0
748,2.09576539364936,-0.0220389642168641,0
749,2.09576539364936,-0.0220389642168641,0
750,2.07756996885598,-0.0206969563380219,0
751,2.06981297197038,-0.0194029603927795,0
752,2.06283167477334,-0.0181607940732053,0
753,2.05654850729601,-0.0169730314136182,0
754,2.05089365656641,-0.0158412133452165,0
755,2.04580429090977,-0.0147660285763589,0
756,2.04122386181879,-0.0137474686278207,0
757,2.03710147563691,-0.0127849603832265,0
758,1.98339132807322,-0.016877479101273,0
759,1.9350521952659,-0.0200236444718779,0
760,1.89154697573931,-0.0223718019773491,0
761,1.85239227816538,-0.0240500915370072,0
762,1.81715305034884,-0.0251690051649603,0
763,1.73543774531396,-0.0308236351519526,0
764,1.66189397078256,-0.0350956490898969,-1
765,1.5957045737043,-0.0382050238887328,-1
766,1.53613411633387,-0.0403415672369026,-1
767,1.48252070470049,-0.041668751676551,-1
768,1.43426863423044,-0.0423270835559008,-1
769,1.39084177080739,-0.0424370615426151,-1
770,1.35175759372665,-0.0421017730964275,-1
771,1.31658183435399,-0.0414091717240513,-1
772,1.28492365091859,-0.0404340728951861,-1
773,1.25643128582673,-0.0392399021148534,-1
774,1.23078815724406,-0.0378802247616353,-1
775,1.20770934151965,-0.0364000838579124,-1
776,1.18693840736769,-0.0348371688873177,-1
777,1.21824456663092,-0.0282228360722628,0
778,1.24642010996783,-0.0225829981313457,0
779,1.27177809897104,-0.0177888994178894,0
780,1.29460028907394,-0.0137277904658109,0
781,1.31514026016655,-0.0103010143099692,0
782,1.33362623414989,-0.00742231548063774,0
783,1.4002636107349,-1.63462740728638E-05,0
784,1.46023724966141,0.0059826522459854,0
785,1.51421352469527,0.0107820145247727,1
786,1.56279217222574,0.0145616778253428,1
787,1.60651295500317,0.0174775883205511,1
788,1.64586165950285,0.0196646999384643,1
789,1.68127549355257,0.0212396133495893,1
790,1.71314794419731,0.0223028970791047,1
791,1.74183314977758,0.0229411279292211,1
792,1.76764983479982,0.0232286836385232,1
793,1.81179636618786,0.022997536720807,1
794,1.81179636618786,0.022997536720807,1
795,1.83061672956907,0.0225798193868478,1
796,1.84755505661216,0.0220156701524723,1
797,1.86279955095095,0.0213385525711034,1
798,1.87651959585585,0.0205767018044836,1
799,1.88886763627027,0.0197538356654767,1
800,1.89998087264324,0.0188897757362264,1
801,1.90998278537892,0.0180009894361714,1
802,1.91898450684102,0.0171010626387651,1
803,1.92708605615692,0.0162011113064783,1
804,1.93437745054123,0.0153101396142613,1
805,1.94093970548711,0.0144353511474228,1
806,1.9468457349384,0.0135824189778095,1
807,1.95216116144456,0.0127557197306446,1
808,1.9569450453001,0.0119585361431345,1
809,1.96125054077009,0.0111932320758201,1
810,1.96512548669308,0.0104614034605372,1
811,1.96861293802377,0.00976400824755265,1
812,1.9717516442214,0.00910147804255966,1
813,1.97457647979926,0.00847381379608973,1
814,1.97711883181933,0.00788066761848818,1
815,1.9794069486374,0.00732141253844605,1
816,1.98146625377366,0.00679520179822747,1
817,1.98331962839629,0.00630101908066814,1
818,1.98498766555666,0.0058377208886384,1
819,1.986488899001,0.00540407214420792,1
820,1.9878400091009,0.00499877593977717,1
821,1.98905600819081,0.00462049825479049,1
822,1.99015040737173,0.00426788834740338,1
823,1.99113536663455,0.00393959543894576,1
824,1.9920218299711,0.00363428222870565,1
825,1.94281964697399,-0.0016493642938759,0
826,1.89853768227659,-0.0059126243342282,0
827,1.85868391404893,-0.00930673872357128,0
828,1.82281552264404,-0.0119629039917035,0
829,1.79053397037963,-0.0139947688189735,0
830,1.76148057334167,-0.0155006316408725,0
831,1.76148057334167,-0.0155006316408725,0
832,1.7853325160075,-0.00826216194925677,0
833,1.82611933796608,-0.00550393839839863,0
834,1.84350740416947,-0.00321473793821954,0
835,1.85915666375252,-0.00132833818609228,0
836,1.87324099737727,0.000212928994991707,0
837,1.88591689763954,0.00145922612171983,0
838,1.89732520787559,0.00245413453315241,0
839,1.90759268708803,0.00323546900108128,0
840,1.91683341837923,0.00383599523009283,1
841,1.9251500765413,0.00428406152329128,1
842,1.93263506888717,0.0046041546055491,1
843,1.93937156199846,0.00481738845612245,1
844,1.94543440579861,0.00494193399052564,1
845,1.95089096521875,0.00499339653348698,1
846,1.95580186869688,0.00498514722795078,1
847,1.96022168182719,0.00492861381818696,1
848,1.91419951364447,-0.000166464381903624,0
849,1.87277956228002,-0.00429181308015795,0
850,1.83550160605202,-0.00759042739494237,0
851,1.75195144544682,-0.0151864007159683,0
852,1.67675630090214,-0.0211872750988397,0
853,1.60908067081192,-0.0258361105979771,0
854,1.54817260373073,-0.0293433062462986,0
855,1.49335534335766,-0.031890701658976,0
856,1.44401980902189,-0.033635184926655,-1
857,1.3996178281197,-0.0347118645242084,-1
858,1.35965604530773,-0.0352368563529846,-1
859,1.32369044077696,-0.0353097311707635,-1
860,1.29132139669926,-0.0350156624614567,-1
861,1.26218925702934,-0.0344273101823036,-1
862,1.2359703313264,-0.0336064717343667,-1
863,1.21237329819376,-0.032605527874194,-1
864,1.19113596837439,-0.0314687080687122,-1
865,1.17202237153695,-0.0302331969455849,0
866,1.15482013438325,-0.0289301009663959,0
867,1.13933812094493,-0.0275852922135888,0
868,1.12540430885043,-0.0262201442016792,0
869,1.11286387796539,-0.0248521728700156,0
870,1.10157749016885,-0.023495594362668,0
871,1.09141974115197,-0.0221618098280897,0
872,1.08227776703677,-0.0208598262568004,0
873,1.07404999033309,-0.0195966213014881,0
874,0.964980492169806,-0.026206163080201,0
875,1.01664499129978,-0.026206163080201,0
876,0.918482442952825,-0.028235351693879,0
877,0.826634198657543,-0.0345966409540193,-1
878,0.743970778791788,-0.0394033188451928,-1
879,0.669573700912609,-0.0429026947485914,-1
880,0.602616330821348,-0.0453081622828584,-1
881,0.542354697739214,-0.046803509362786,-2
882,0.488119227965292,-0.0475467054038996,-2
883,0.439307305168763,-0.0476732271431625,-2
884,0.395376574651887,-0.0472989774805339,-2
885,0.355838917186698,-0.0465228454789994,-2
886,0.320255025468028,-0.0454289501029664,-2
887,0.288229522921225,-0.0440886053473501,-2
888,0.259406570629103,-0.0425620400418273,-1
889,0.233465913566193,-0.0408999017439356,-1
890,0.210119322209573,-0.039144570705204,-1
891,0.189107389988616,-0.0373313068567793,-1
892,0.170196650989754,-0.0354892500709875,-1
893,0.153176985890779,-0.0336422915737863,-1
894,0.137859287301701,-0.0318098322753155,-1
895,0.124073358571531,-0.0300074419208009,-1
896,0.111666022714378,-0.0282474313144362,-1
897,0.10049942044294,-0.0265393484101363,-1
898,0.0904494783986461,-0.0248904077735521,-1
899,0.0814045305587815,-0.0233058617801833,-1
900,0.0732640775029033,-0.0217893209077528,-1
901,0.065937669752613,-0.0203430295920066,0
902,0.0593439027773517,-0.018968103330332,0
903,0.0534095124996165,-0.0176647320250724,0
904,0.0480685612496549,-0.0164323539475613,0
905,0.0432617051246894,-0.0152698041653017,0
906,0.0389355346122204,-0.0141754408000184,0
907,0.0350419811509984,-0.0131472520661388,0
908,0.0315377830358986,-0.0121829466710349,0
909,0.0283840047323087,-0.0112800298342904,0
910,0.0255456042590778,-0.0104358668981844,0
911,0.02299104383317,-0.00964773625095678,0
912,0.020691939449853,-0.0089128730641928,0
913,0.0186227455048677,-0.00822850515227205,0
914,0.016760470954381,-0.00700029859242798,0
915,0.0150844238589429,-0.00700029859242798,0
916,0.0122183833257437,-0.00594176148932764,0
917,0.0122183833257437,-0.00594176148932764,0
918,0.0109965449931694,-0.00546976917365231,0
919,0.00989689049385242,-0.00503275770621877,0
920,0.00890720144446717,-0.00462845084053542,0
921,0.00801648130002046,-0.00425467777092655,0
922,-0.0427851668299816,-0.0089093748068341,0
923,-0.0885066501469834,-0.0125905856578509,0
924,-0.129655985132285,-0.015446460590596,0
925,-0.166690386619057,-0.0176052546802135,0
926,-0.200021347957151,-0.0191778253460016,-1
927,-0.230019213161436,-0.0202598293318299,-1
928,-0.257017291845292,-0.0209336542670326,-1
929,-0.281315562660763,-0.0212701159218764,-1
930,-0.353184006394687,-0.0263299487030811,-1
931,-0.417865605755218,-0.0301651137688261,-1
932,-0.476079045179696,-0.0329699463343913,-1
933,-0.528471140661727,-0.0349121612491552,-1
934,-0.575624026595554,-0.0361362337176225,-2
935,-0.618061623935999,-0.0367663700799047,-2
936,-0.656255461542399,-0.0369091168325542,-2
937,-0.690629915388159,-0.0366556505338748,-2
938,-0.721566923849343,-0.0360837863266057,-2
939,-0.749410231464409,-0.0352597384554517,-2
940,-0.774469208317968,-0.0342396622952625,-2
941,-0.747022287486171,-0.0280710039825566,-1
942,-0.722320058737554,-0.0227936807094392,-1
943,-0.700088052863799,-0.0182911120511197,-1
944,-0.680079247577419,-0.0144611203173698,-1
945,-0.662071322819677,-0.0112142158098586,0
946,-0.645864190537709,-0.00847208100067597,0
947,-0.631277771483938,-0.00616623099523129,0
948,-0.618149994335544,-0.00423683018086877,0
949,-0.60633499490199,-0.00263164721942645,0
950,-0.595701495411791,-0.00130513254846391,0
951,-0.586131345870612,-0.000217604339499608,0
952,-0.577518211283551,0.000665469553156467,0
953,-0.569766390155196,0.00137410471067632,0
954,-0.562789751139676,0.00193435814116065,0
955,-0.600859698423138,-0.00230295438514571,0
956,-0.556510776025709,-0.00230295438514571,0
957,-0.676696355722742,-0.00904991848035155,0
958,-0.676696355722742,-0.00904991848035155,0
959,-0.709026720150467,-0.011377963075089,0
960,-0.738124048135421,-0.0131498995660754,0
961,-0.764311643321879,-0.0144536691281137,-1
962,-0.787880478989691,-0.0153651857820835,-1
963,-0.809092431090722,-0.0159498624139782,-1
964,-0.828183187981649,-0.0162639518616732,-1
965,-0.845364869183485,-0.0163557247956894,-1
966,-0.860828382265136,-0.0162665036242856,-1
967,-0.874745544038622,-0.0160315694392057,-1
968,-0.88727098963476,-0.0156809570548989,-1
969,-0.898543890671284,-0.0152401514530614,-1
970,-0.908689501604156,-0.0147306974010424,-1
971,-0.91782055144374,-0.0141707326448966,-1
972,-0.926038496299366,-0.0135754538659696,-1
973,-0.88343464666943,-0.00795752351637894,0
974,-0.845091182002487,-0.00332742469804675,0
975,-0.810582063802238,0.000456229591782794,0
976,-0.779523857422014,0.0035164272706269,0
977,-0.751571471679813,0.00596002311778435,0
978,-0.726414324511832,0.00787973552280404,0
979,-0.703772892060648,0.00935590521564194,0
980,-0.733395602854584,0.00545804361468423,0
981,-0.760056042569125,0.00224619528176164,0
982,-0.784050438312213,-0.000377863820723275,0
983,-0.805645394480991,-0.00249957305552882,0
984,-0.825080855032892,-0.00419316180516602,0
985,-0.842572769529603,-0.00552303707432049,0
986,-0.858315492576643,-0.00654500567159241,0
987,-0.872483943318978,-0.00730735017866675,0
988,-0.885235548987081,-0.00785177572761029,0
989,-0.896711994088373,-0.00821424266497846,0
990,-0.907040794679535,-0.00842569845759688,0
991,-0.916336715211582,-0.00851272066504184,0
992,-0.924703043690424,-0.00849808144642183,0
993,-0.932232739321381,-0.00840124286487541,0
994,-0.939009465389243,-0.00823879118517405,0
995,-0.945108518850319,-0.00802481741276422,0
996,-0.950597666965287,-0.00777125048298462,0
997,-0.955537900268758,-0.00748814876503328,0
998,-0.959984110241882,-0.00718395488584237,0
999,-0.963985699217694,-0.0068657182948393,0
1000,-0.967587129295925,-0.00653928947317843,0
1001,-0.970828416366332,-0.00620948923290133,0
1002,-0.973745574729699,-0.00588025614594788,0
1003,-0.976371017256729,-0.00555477478405611,0
1004,-0.978733915531056,-0.00523558713308321,0
1005,-0.980860523977951,-0.00492468926446432,0
1006,-0.982774471580156,-0.00462361509823839,0
1007,-0.98449702442214,-0.00433350887261299,0
1008,-0.986047321979926,-0.0040551877411303,0
1009,-0.987442589781933,-0.003789195747218,0
1010,-0.98869833080374,-0.00353585027467687,0
1011,-0.989828497723366,-0.00329528193917178,0
1012,-0.990845647951029,-0.00306746876802094,0
1013,-0.991761083155926,-0.00285226541170856,0
1014,-0.992584974840334,-0.00264942803897844,0
1015,-1.0933264773563,-0.0124586354866773,-1
1016,-1.18399382962067,-0.0202795071644465,-1
1017,-1.2655944466586,-0.0264116181517952,-1
1018,-1.33903500199274,-0.0311145118700296,-2
1019,-1.40513150179347,-0.0346127106630992,-2
1020,-1.46461835161412,-0.0371001245788546,-2
1021,-1.51815651645271,-0.0387439286048279,-2
1022,-1.56634086480744,-0.039687970579818,-2
1023,-1.60970677832669,-0.0400557648737618,-2
1024,-1.64873610049403,-0.0399531206031187,-2
1025,-1.68386249044462,-0.0394704475378666,-2
1026,-1.71547624140016,-0.0386847778796337,-2
1027,-1.74392861726014,-0.0376615376776687,-2
1028,-1.76953575553413,-0.0364560977373004,-2
1029,-1.79258217998072,-0.0351151304082291,-2
1030,-1.81332396198265,-0.033677795567599,-2
1031,-1.83199156578438,-0.0321767763910126,-2
1032,-1.84879240920594,-0.0306391830940676,-2
1033,-1.86391316828535,-0.0290873406926014,-2
1034,-1.87752185145681,-0.0275394749404878,-2
1035,-1.88976966631113,-0.0260103089318709,-2
1036,-1.90079269968002,-0.0245115813755724,-2
1037,-1.91071342971202,-0.023052496241215,-1
1038,-1.91964208674082,-0.0216401123199733,-1
1039,-1.92767787806673,-0.0202796802205678,-1
1040,-1.93491009026006,-0.0189749334178437,-1
1041,-1.94141908123405,-0.0177283391734587,-1
1042,-1.94727717311065,-0.0165413144437723,-1
1043,-1.95254945579958,-0.0154144112682886,-1
1044,-1.95729451021963,-0.0143474755834639,-1
1045,-2.01156505919766,-0.0183397829229213,-1
1046,-2.0604085532779,-0.0213901540386525,-1
1047,-2.10436769795011,-0.0236470531020083,-2
1048,-2.1439309281551,-0.0252386708123064,-2
1049,-2.17953783533959,-0.0262754944495248,-2
1050,-2.21158405180563,-0.0268525666511764,-2
1051,-2.24042564662506,-0.0270514694680025,-2
1052,-2.21638308196256,-0.0219420660549516,-2
1053,-2.1947447737663,-0.0175840286298308,-1
1054,-2.17527029638967,-0.0138781780291847,-1
1055,-2.15774326675071,-0.0107376572623696,-1
1056,-2.14196894007563,-0.00808645886862555,-1
1057,-2.12777204606807,-0.00585812358100663,-1
1058,-2.11499484146126,-0.00399459076222524,-1
1059,-2.10349535731514,-0.00244518327139007,-1
1060,-2.09314582158362,-0.00116571137109971,0
1061,-2.08383123942526,-0.000117682018153514,0
1062,-2.07544811548274,0.000732398577914464,0
1063,-2.06790330393446,0.00141363987495039,0
1064,-2.06111297354102,0.00195130892679995,0
1065,-2.05500167618691,0.00236730776953011,0
1066,-2.04950150856822,0.00268059375444624,0
1067,-2.0445513577114,0.00290754946468383,0
1068,-2.04009622194026,0.00306230809532947,0
1069,-2.03608659974623,0.00315703950519912,0
1070,-2.03247793977161,0.00320220155214153,0
1071,-2.02923014579445,0.00320676079464347,0
1072,-2.02630713121501,0.0031783861731236,0
1073,-2.0236764180935,0.00312361886796128,0
1074,-2.02130877628415,0.00304802116210021,0
1075,-2.01917789865574,0.00295630680873174,0
1076,-2.01726010879016,0.00285245511441596,0
1077,-2.01553409791115,0.00273981069087601,0
1078,-2.01398068812003,0.00262117060089989,0
1079,-2.01258261930803,0.00249886042201022,0
1080,-1.96132435737723,0.00737480057288951,0
1081,-1.96132435737723,0.00737480057288951,0
1082,-1.9151919216395,0.0142774268968306,0
1083,-1.786305456528,0.0215864115019031,0
1084,-1.7076749108752,0.0272908249169927,0
1085,-1.63690741978768,0.0316384915340454,0
1086,-1.57321667780891,0.0348437165785177,1
1087,-1.51589501002802,0.0370915116987551,1
1088,-1.46430550902522,0.0385413106291597,1
1089,-1.4178749581227,0.039330234656496,1
1090,-1.37608746231043,0.0395759607720733,1
1091,-1.33847871607938,0.0393792393179703,1
1092,-1.30463084447145,0.0388261025469671,1
1093,-1.2741677600243,0.0379898007369848,1
1094,-1.24675098402187,0.0369324982635294,1
1095,-1.22207588561968,0.0357067582773951,1
1096,-1.19986829705772,0.0343568413058525,1
1097,-1.17988146735194,0.0329198401458444,1
1098,-1.16189332061675,0.0314266708047794,1
1099,-1.14570398855507,0.0299029369304689,0
1100,-1.13113358969957,0.0283696831229728,0
1101,-1.11802023072961,0.0268440507076712,0
1102,-1.10621820765665,0.0253398479442002,0
1103,-1.09559638689098,0.0238680452263466,0
1104,-1.08603674820189,0.0224372045726218,0
1105,-1.0774330733817,0.0210538515973785,0
1106,-1.01968976604353,0.0247227971714576,0
1107,-0.967720789439175,0.0274474151147471,0
1108,-0.920948710495257,0.0293798814976642,1
1109,-0.878853839445732,0.0306513804528503,1
1110,-0.840968455501159,0.0313747808020226,1
1111,-0.806871609951043,0.0316469872768319,1
1112,-0.776184448955938,0.0315510046486591,1
1113,-0.748566004060345,0.0311577486733526,1
1114,-0.72370940365431,0.0305276338466208,1
1115,-0.751338463288879,0.0247119644985018,0
1116,-0.776204616959991,0.0197541526815404,0
1117,-0.798584155263992,0.0155407835829863,0
1118,-0.818725739737593,0.0119725467773276,0
1119,-0.836853165763834,0.00896254949697075,0
1120,-0.85316784918745,0.00643482620491201,0
1121,-0.867851064268705,0.00432302207629532,0
1122,-0.881065957841835,0.00256923051135284,0
1123,-0.892959362057651,0.00112296703863591,0
1124,-0.903663425851886,-5.97360446511781E-05,0
1125,-0.913297083266697,-0.0010171281816672,0
1126,-0.921967374940028,-0.0017824445308335,0
1127,-0.929770637446025,-0.00238452632834988,0
1128,-0.886793573701422,0.00215163267894536,0
1129,-0.84811421633128,0.00580440514806506,0
1130,-0.813302794698152,0.00870510679657135,0
1131,-0.781972515228337,0.0109676240638957,0
1132,-0.803775263705503,0.00769058680978953,0
1133,-0.823397737334953,0.00495928076586561,0
1134,-0.841057963601458,0.00269733006262857,0
1135,-0.856952167241312,0.000838176692380288,0
1136,-0.871256950517181,-0.000676119304444623,0
1137,-0.884131255465463,-0.00189593786882835,0
1138,-0.895718129918916,-0.00286503152729089,0
1139,-0.906146316927025,-0.00362134707537263,0
1140,-0.915531685234322,-0.00419774919856512,0
1141,-0.92397851671089,-0.00462265742636539,0
1142,-0.931580665039801,-0.00492060651661995,0
1143,-0.988422598535821,-0.0101127392145599,0
1144,-1.03958033868224,-0.0142172393077457,-1
1145,-1.13562230481402,-0.0223997119901488,-1
1146,-1.22206007433261,-0.0288035177429938,-1
1147,-1.29985406689935,-0.0337025652253682,-2
1148,-1.36986866020942,-0.0373337680338379,-2
1149,-1.43288179418848,-0.0399017046283599,-2
1150,-1.48959361476963,-0.0415827162236392,-2
1151,-1.54063425329267,-0.042528508453579,-2
1152,-1.5865708279634,-0.0428693150752945,-2
1153,-1.62791374516706,-0.042716675288131,-2
1154,-1.66512237065035,-0.0421658703076473,-2
1155,-1.69861013358532,-0.0412980595703791,-2
1156,-1.72874912022679,-0.040182152277488,-2
1157,-1.75587420820411,-0.0388764458474714,-2
1158,-1.7802867873837,-0.0374300591806832,-2
1159,-1.80225810864533,-0.0358841853887779,-2
1160,-1.82203229778079,-0.0342731857634468,-2
1161,-1.83982906800271,-0.0326255442092942,-2
1162,-1.85584616120244,-0.0309646991083376,-2
1163,-1.8702615450822,-0.0293097675854794,-2
1164,-1.89491185151658,-0.0260762039327588,-2
1165,-1.88323539057398,-0.0260762039327588,-2
1166,-1.90542066636492,-0.0245194650243171,-2
1167,-1.91487859972843,-0.0230133118582361,-1
1168,-1.92339073975559,-0.0215631946751282,-1
1169,-1.93105166578003,-0.0201729678100595,-1
1170,-1.93794649920203,-0.0188451543712533,-1
1171,-1.94415184928182,-0.0175811739421077,-1
1172,-1.94973666435364,-0.0163815380550787,-1
1173,-1.95476299791828,-0.0152460176060344,-1
1174,-1.95928669812645,-0.0141737858662482,-1
1175,-1.9633580283138,-0.0131635402983589,-1
1176,-1.96702222548242,-0.012213605985385,-1
1177,-1.97032000293418,-0.0113220231320222,-1
1178,-1.97328800264076,-0.0104866207894782,-1
1179,-1.97595920237669,-0.00970507868412273,-1
1180,-1.97836328213902,-0.00897497879194359,-1
1181,-1.98052695392512,-0.00829384809135905,-1
1182,-1.9824742585326,-0.00765919374297197,-1
1183,-1.98422683267934,-0.00706853178334872,-1
1184,-1.98580414941141,-0.00651941027822041,-1
1185,-1.98722373447027,-0.00600942775628427,-1
1186,-1.98850136102324,-0.00553624763595314,-1
1187,-1.98965122492092,-0.0050976092621254,-1
1188,-1.99068610242883,-0.00469133608670369,-1
1189,-1.99161749218594,-0.00431534145374507,-1
1190,-1.99245574296735,-0.00396763238651112,-1
1191,-1.99321016867061,-0.0036463117181865,-1
1192,-1.99388915180355,-0.00334957885966171,-1
1193,-1.9945002366232,-0.00307572945566002,-1
1194,-1.99505021296088,-0.00282315414386203,0
1195,-1.99554519166479,-0.00259033659986704,0
1196,-1.99599067249831,-0.00237585102323244,0
1197,-1.99639160524848,-0.00217835919592608,0
1198,-1.99675244472363,-0.00199660722384867,0
1199,-1.99707720025127,-0.00182942205422749,0
1200,-1.99736948022614,-0.00167570784629207,0
1201,-1.99763253220353,-0.00153444225940145,0
1202,-1.99786927898317,-0.00140467271142604,0
1203,-1.99808235108486,-0.00128551265045168,0
1204,-1.99827411597637,-0.00117613787455793,0
1205,-1.99844670437873,-0.00107578292733842,0
1206,-1.99860203394086,-0.000983737590817241,0
1207,-1.99874183054677,-0.000899343492326896,0
1208,-1.8988676474921,0.00917800916237354,0
1209,-1.80898088274289,0.0172488847210572,0
1210,-1.7280827944686,0.0236138050763803,0
1211,-1.65527451502174,0.0285332525134283,0
1212,-1.58974706351957,0.0322326724123028,0
1213,-1.53077235716761,0.0349068758062682,1
1214,-1.47769512145085,0.0367239117973175,1
1215,-1.42992560930576,0.0378284718320942,1
1216,-1.33693304837519,0.0433448807419424,1
1217,-1.25323974353767,0.0473797231515,1
1218,-1.2279157691839,0.0451741482717267,1
1219,-1.20512419226551,0.042935891136393,1
1220,-1.18461177303896,0.0406935439454089,1
1221,-1.16615059573506,0.0384703072812576,1
1222,-1.14953553616156,0.0362847825104825,1
1223,-1.1345819825454,0.0341516596210498,1
1224,-1.12112378429086,0.0320823134843988,1
1225,-1.10901140586178,0.0300853199788676,0
1226,-1.0981102652756,0.0281669020395986,0
1227,-1.08829923874804,0.0263313144883947,0
1228,-1.07946931487323,0.0245811754270356,0
1229,-1.07152238338591,0.0229177510330644,0
1230,-1.06437014504732,0.0213411997636171,0
1231,-1.05793313054259,0.0198507812377285,0
1232,-1.05213981748833,0.0184450344193816,0
1233,-1.0469258357395,0.0171219291523267,0
1234,-1.04223325216555,0.015878994594489,0
1235,-1.03800992694899,0.0147134276566956,0
1236,-1.03420893425409,0.0136221841605159,0
