Time,position,speed,result,alpha,0.35,beta,0
202,-3.42700425505952,-0.0232261078313095,-1
203,-3.43430382955357,-0.0216334544975834,-1
204,-3.44087344659821,-0.0201270707522893,-1
205,-3.44678610193839,-0.0187056292110783,-1
206,-3.45210749174455,-0.0173672052705866,-1
207,-3.4568967425701,-0.0161094098260824,-1
208,-3.46120706831309,-0.0149295014177732,-1
209,-3.46508636148178,-0.013824480592865,-1
210,-3.4685777253336,-0.0127911689187608,-1
211,-3.47171995280024,-0.0118262747735487,-1
212,-3.47454795752022,-0.0109264477681914,-1
213,-3.4770931617682,-0.0100883234161701,-1
214,-3.47938384559138,-0.00930855945687119,-1
215,-3.48144546103224,-0.00858386505527033,-1
216,-3.48330091492901,-0.00791102393942091,-1
217,-3.48497082343611,-0.00728691239618868,-1
218,-3.4864737410925,-0.00670851292220867,-1
219,-3.48782636698325,-0.00617292421906277,-1
220,-3.48904373028493,-0.00567736812732399,-1
221,-3.49013935725643,-0.00521919401174234,-1
222,-3.49112542153079,-0.00479588103800377,-1
223,-3.49201287937771,-0.00440503871889548,-1
224,-3.49281159143994,-0.00404440605322882,-1
225,-3.49353043229595,-0.00371184953350655,-1
226,-3.49417738906635,-0.00340536025719642,-1
227,-3.49475965015972,-0.00312305034081326,-1
228,-3.49528368514375,-0.00286314880513479,-1
229,-3.49575531662937,-0.00262399707318387,-1
230,-3.49617978496643,-0.0024040441995718,-1
231,-3.49656180646979,-0.00220184192995027,-1
232,-3.49690562582281,-0.00201603967225734,-1
