Time,position,smoothposition,speed,smoothspeed
72,-4.05900408963176,2.73631327688069,2.11014383099638
73,-3.24720327170541,3.13222649049168,2.51339395016084
74,-2.59776261736433,3.44895706138047,2.83599404549241
75,-2.07821009389146,3.7023415180915,3.09407412175766
76,-1.66256807511317,3.56098221810285,2.99947967558207
77,-1.33005446009053,3.44789477811193,2.9238041186416
78,-1.06404356807243,3.35742482611919,2.86326367308922
79,-0.851234854457942,3.285048864525,2.81483131664732
80,-0.680987883566354,2.8734341395067,2.46658572021872
81,-0.544790306853083,2.54414235949207,2.18798924307584
82,-0.435832245482466,2.28070893548036,1.96511206136154
83,-0.348665796385973,1.90764767017938,1.64478510565994
84,-0.278932637108778,1.6091986579386,1.38852354109866
85,-0.223146109687023,1.37043944814597,1.18351428944964
86,-0.178516887749618,1.17943208031187,1.01950688813042
87,-0.142813510199695,0.995008735796069,0.860635698107582
88,-0.114250808159756,0.847470060183425,0.733538746089314
89,-0.0914006465278045,0.72943911969331,0.6318611844747
90,-0.0731205172222436,0.60097454399901,0.520734289793577
91,-0.0584964137777949,0.498202883443571,0.431832774048679
92,-0.0467971310222359,0.41598555499922,0.360711561452761
93,-0.0374377048177887,0.350211692243738,0.303814591376026
94,-0.029950163854231,0.290961942136994,0.252495187900073
95,-0.0239601310833848,0.243562142051598,0.211439665119312
96,-0.0191681048667078,0.205642301983282,0.178595246894702
97,-0.0153344838933663,0.175306429928629,0.152319712315014
98,-0.012267587114693,0.144665788127787,0.125723833513785
99,-0.00981406969175441,0.120153274687114,0.104447130472802
100,-0.00785125575340353,0.100543263934576,0.0874257680400157
101,-0.00628100460272282,0.0819312567756533,0.0712501793565061
102,-0.00502480368217826,0.0670416510485152,0.0583097084096983
103,-0.00401984294574261,0.0551299664668047,0.0479573316522521
104,-0.00321587435659408,0.0456006188014363,0.0396754302462952
105,-0.00257269948527527,0.0374075713205109,0.0325515359414778
106,-0.00205815958822021,0.0308531333357706,0.0268524204976239
107,-0.00164652767057617,0.0256095829479784,0.0222931281425408
108,-0.00131722213646094,0.0208015356955863,0.0181091381840857
109,-0.00105377770916875,0.0169550978936726,0.0147619462173217
110,-0.000843022167335,0.0138779476521417,0.0120841926439105
111,-0.000674417733868,0.0114162274589169,0.00994198978518155
112,-0.0005395341870944,0.00932740395447518,0.00812371106706917
113,-0.00043162734967552,0.00765634515092178,0.00666908809257927
114,-0.000345301879740416,0.00631949810807905,0.00550538971298734
115,-0.000276241503792333,0.00525002047380488,0.0045744310093138
116,-0.000220993203033866,0.00427965162505904,0.00372922564771429
117,-0.000176794562427093,0.00350335654606236,0.00305306135843467
118,-0.000141435649941674,0.00288232048286502,0.00251212992701098
119,-0.00011314851995334,0.00233281755706215,0.00203329496603265
120,-9.05188159626716E-05,0.00189321521641985,0.00165022699724998
121,-7.24150527701373E-05,0.00154153334390601,0.00134377262222385
122,-5.79320422161098E-05,0.00126018784589494,0.00109860912220295
123,-4.63456337728879E-05,0.00102485099826107,0.000893500429114331
124,-3.70765070183103E-05,0.000836581520153966,0.000729413474643439
125,-2.96612056146482E-05,0.000685965937668286,0.000598143911066725
126,-2.37289644917186E-05,0.000554426917454921,0.000483462525258636
127,-1.89831715933749E-05,0.000449195701284229,0.000391717416612164
128,-1.51865372746999E-05,0.000365010728347676,0.000318321329694987
129,-1.21492298197599E-05,0.000297662749998433,0.000259604460161245
130,-9.71938385580793E-06,0.000241632595157724,0.000210748163893102
131,-7.77550708464635E-06,0.000196808471285157,0.000171663126878587
132,-0.923548614904456,0.000160949172187103,-0.0645075725176482
133,-2.57407955999879,-0.184578533797178,-0.341691786272446
134,-3.89450431607426,-0.332370120172669,-0.563439157276284
135,-4.95084412093464,-0.450603389273063,-0.740837054079355
136,-5.79591596482294,-0.545190004553377,-0.882755371521811
137,-6.47197343993358,-1.4106254736264,-1.68733543021845
138,-7.0128194200221,-2.10297384888482,-2.33099947717576
139,-7.44549620409291,-2.65685254909155,-2.84593071474161
140,-7.79163763134955,-2.45539808712723,-2.6938879604308
141,-8.06855077315487,-2.29423451755578,-2.57225375698215
142,-8.29008128659913,-2.16530366189862,-2.47494639422323
143,-8.46730569735453,-2.06215897737289,-2.39710050401609
144,-8.60908522595885,-1.85408908055063,-2.22496391129892
145,-8.72250884884231,-1.68763316309283,-2.08725463712519
146,-8.81324774714908,-1.55446842912659,-1.9770872177862
147,-8.88583886579449,-1.4479366419536,-1.88895328231501
148,-8.94391176071082,-1.24205594725087,-1.71287277709427
149,-8.99037007664389,-1.07735139148869,-1.57200837291767
150,-9.02753672939034,-0.945587746878943,-1.4593168495764
151,-9.0572700515875,-0.840176831191146,-1.36916363090338
152,-9.08105670934523,-0.706427702111519,-1.25379820900174
153,-9.10008603555141,-0.599428398847816,-1.16150587148044
154,-9.11530949651636,-0.513828956236855,-1.08767200146339
155,-9.12748826528832,-0.445349402148085,-1.02860490544976
156,-9.13723128030588,-0.370323164458631,-0.963638958522714
157,-9.14502569231994,-0.310302174307068,-0.91166620098108
158,-9.15126122193118,-0.262285382185818,-0.870087994947773
159,-9.15624964562017,-0.214582897077227,-0.828697510135985
160,-9.16024038457137,-0.176420908990354,-0.795585122286555
161,-9.16343297573232,-0.145891318520855,-0.769095212007011
162,-9.16598704866109,-0.121467646145257,-0.747903283783376
163,-9.1680303070041,-0.100119282262187,-0.729366493469701
164,-9.16966491367851,-0.0830405911557318,-0.714537061218761
165,-9.17097259901804,-0.0693776382705674,-0.702673515418009
166,-9.17201874728966,-0.0564992206878437,-0.691478130412139
167,-9.17285566590695,-0.0461964866216647,-0.682521822407443
168,-9.17352520080079,-0.0379542993687216,-0.675356776003687
169,-9.17406082871586,-0.031360549566367,-0.669624738880682
170,-8.26279105747148,-0.025706085592659,-0.60088819891658
171,-7.53377524047597,-0.0211825144136926,-0.545898966945299
172,-6.95056258687956,-0.0175636574705195,-0.501907581368274
173,-6.48399246400244,-0.014668571915981,-0.466714472906654
174,-6.11073636570074,0.5262788154099,0.0327424178846108
175,-5.81213148705938,0.959036725270605,0.432307930517623
176,-5.57324758414629,1.30524305315917,0.751960340624032
177,-5.38214046181582,1.58220811547002,1.00768226870916
178,-5.22925476395144,1.48613689281334,0.934321947735071
179,-5.10694620565994,1.409279914688,0.8756336909558
180,-5.00909935902674,1.34779433218772,0.828683085532383
181,-4.93082188172018,1.15284368630799,0.66358069379908
182,-4.86819989987493,0.996883169604209,0.531498780412437
183,-4.81810231439873,0.872114756241183,0.425833249703123
184,-4.77802424601778,0.772300025550762,0.341300825135672
185,-4.74596179131301,0.664055043042403,0.248830837270192
186,-4.72031182754919,0.577459057035716,0.174854846977808
187,-4.69979185653814,0.508182268230366,0.1156740547439
188,-4.6833758797293,0.452760837186086,0.0683294209567742
189,-4.67024309828223,0.381138343006563,0.00657903325098692
190,-4.65973687312457,0.323840347662945,-0.0428212769136429
191,-4.65133189299844,0.278001951388051,-0.0823415250453467
192,-4.64460790889754,0.228810358456612,-0.124913489973292
193,-4.63922872161682,0.189457084111461,-0.158971061915649
194,-4.63492537179225,0.157974464635341,-0.186217119469534
195,-4.63148269193258,0.132788369054444,-0.208013965512642
196,-4.62872854804486,0.110200535456727,-0.227585529838503
197,-4.62652523293467,0.092130268578554,-0.243242781299192
198,-4.62476258084653,0.0776740550760153,-0.255768582467743
199,-4.62335245917601,0.0661090842739844,-0.265789223402584
200,-4.62222436183959,0.0545133139705026,-0.275856555604582
201,-4.62132188397046,0.0452366977277171,-0.28391042136618
202,-4.62059990167516,0.0378154047334888,-0.290353513975459
203,-4.62002231583891,0.030802835286961,-0.296449081232633
204,-4.61956024716992,0.0251927797297388,-0.301325535038373
205,-4.61919059223472,0.0207047352839611,-0.305226698082965
206,-4.61889486828657,0.0171142997273388,-0.308347628518638
207,-4.61865828912804,0.0140324464595894,-0.311027689586822
208,-4.61846902580122,0.0115669638453899,-0.313171738441369
209,-4.61831761513976,0.00959457775403026,-0.314886977525007
210,-4.6181964866106,0.00779111283258479,-0.31645653033423
211,-4.61809958378727,0.00634834089542841,-0.317712172581609
212,-4.6180220615286,0.00519412334570331,-0.318716686379512
213,-4.61796004372167,0.00427074930592323,-0.319520297417834
214,-4.61791042947612,0.00348811372835763,-0.320201630551016
215,-4.61787073807969,0.00286200526630515,-0.320746697057561
216,-4.61783898496254,0.00236111849666316,-0.321182750262797
217,-4.61781358246882,0.00191310654915689,-0.321572982542305
218,-4.61779326047384,0.00155469699115188,-0.321885168365911
219,-4.61777700287786,0.00126796934474787,-0.322134917024796
220,-4.61776399680108,0.00103858722762466,-0.322334715951904
221,-4.61775359193965,0.000845867414391706,-0.322502617448183
222,-4.61774526805051,0.000691691563805345,-0.322636938645206
223,-4.61773860893919,0.000568350883336256,-0.322744395602824
224,-4.61773328165014,0.000459758279045782,-0.322839041221345
225,-4.6177290198189,0.000372884195613402,-0.322914757716161
226,-4.61772561035391,0.000303384928867499,-0.322975330912015
227,-4.61772288278192,0.000247785515470776,-0.323023789468697
228,-4.61772070072432,0.000201373643832169,-0.323064247112349
229,-4.61771895507824,0.000164244146521283,-0.323096613227271
230,-4.61771755856138,0.000134540548672575,-0.323122506119208
231,-4.61771644134789,0.000108697283044639,-0.323145040771688
232,-4.6177155475771,8.80226705422912E-05,-0.323163068493673
233,-4.61771483256047,7.14829805404127E-05,-0.32317749067126
234,-4.61771426054716,5.82512285389098E-05,-0.32318902841333
235,-4.61771380293652,4.72605856747613E-05,-0.323198613193091
236,-4.617713436848,3.84680713834425E-05,-0.3232062810169
237,-4.61771314397719,3.14340599503874E-05,-0.323212415275947
238,-4.61771290968054,2.58068508039433E-05,-0.323217322683184
239,-4.61771272224322,2.09156539681113E-05,-0.323221589359803
240,-4.61771257229336,1.70026964994456E-05,-0.323225002701098
241,-4.61771245233348,1.38723305245131E-05,-0.323227733374135
242,-4.61771235636557,1.11893338317439E-05,-0.323230074278487
243,-4.61771227959124,9.04293647752859E-06,-0.323231947001969
244,-4.61771221817178,7.32581859415632E-06,-0.323233445180755
245,-4.61771216903622,5.9521242874585E-06,-0.323234643723784
246,-4.61771212972776,4.8183588827408E-06,-0.323235633016921
247,-4.617712098281,3.91134655896664E-06,-0.323236424451431
248,-5.52941034670003,3.18573669994731E-06,-0.387055936749389
249,-6.25876894543525,2.60524881273185E-06,-0.438111546587756
250,-6.84225582442343,-0.328209271080757,-0.766141019905302
251,-7.30904532761397,-0.590778772144412,-1.02856459855934
252,-7.68247693016641,-0.800834372995337,-1.23850346148257
253,-7.98122221220835,-0.925409095342501,-1.36841851327927
254,-8.22021843784191,-1.02506887322023,-1.47235055471664
255,-8.41141541834876,-1.10479669552242,-1.55549618786653
256,-9.45326984079907,-1.16857895336417,-1.68423547304958
257,-10.2867533787593,-1.28902174481786,-1.84796676322878
258,-10.9535402091275,-1.38537597798082,-1.97895179537215
259,-11.4869696734221,-1.46245936451119,-2.08373982108684
260,-12.7704652399873,-1.52412607373549,-2.22754288131766
261,-13.7972616932395,-1.88273993882603,-2.61320576499954
262,-14.6186988558412,-2.16963103089847,-2.92173607194505
263,-15.2758485859226,-2.39914390455642,-3.16856031750145
264,-15.8015683699877,-2.4203917928322,-3.22395260462732
265,-16.2221441972398,-2.43739010345283,-3.26826643432801
266,-16.5586048590415,-2.45098875194933,-3.30371749808857
267,-16.8277733884828,-2.46186767074653,-3.33207834909701
268,-16.1863562169063,-2.27987909710927,-3.12793914515405
269,-15.6732224796451,-2.13428823819946,-2.96462778199968
270,-15.2627154898362,-2.01781555107161,-2.83397869147619
271,-14.934309897989,-1.30124086112795,-2.18398744634619
272,-15.5283374196408,-0.727981109173025,-1.72396708990126
273,-16.0035594369623,-0.269373307609084,-1.35595080474531
274,-16.3837370508195,0.0975129336420694,-1.06153777662055
275,-16.6878791419052,-0.146193965283009,-1.296071259556
276,-16.9311928147738,-0.341159484423072,-1.48369804590436
277,-17.1258437530687,-0.497131899735122,-1.63379947498304
278,-17.2815645037046,-0.621909831984762,-1.75388061824599
279,-16.5493891090837,-0.677093356164833,-1.75091392428009
280,-15.9636487933871,-0.72124017550889,-1.74854056910737
281,-15.4950565408297,-0.756557630984135,-1.7466418849692
282,-15.1201827387838,-0.247944512212329,-1.27536423990066
283,-13.9313868591023,0.158945982805117,-0.836119345182683
284,-12.9803501553571,0.484458378819073,-0.484723429408305
285,-12.2195207923609,0.744868295630238,-0.203606696788803
286,-11.6108573019639,1.25100178619796,0.281866551785736
287,-11.1239265096464,1.65590857865213,0.670245150645367
288,-10.7343818757923,1.97983401261547,0.980948029733072
289,-9.51104789513265,1.88089499340608,0.980009766571038
290,-8.53238071060491,1.80174377803858,0.979259156041412
291,-7.74944696298271,1.73842280574457,0.97865866761771
292,-7.12309996488496,1.68776602790937,0.978178276878749
293,-6.62202236640676,2.07246920450897,1.34986898829687
294,-6.22116028762419,2.38023174578865,1.64722155743137
295,-5.90047062459814,2.62644177881239,1.88510361273897
296,-5.6439188941773,2.34567929110728,1.65739505712646
297,-5.43867750984063,2.12106930094319,1.47522821263644
298,-4.3509420078725,1.94138130881191,1.39414270465935
299,-3.480753606298,1.79763091510689,1.32927429827767
300,-2.7846028850384,1.92204813574554,1.48686991682466
301,-2.22768230803072,2.02158191225646,1.61294641166225
302,-1.78214584642458,2.1012089334652,1.71380760753233
303,-1.42571667713966,2.16491055043219,1.79449656422839
304,-1.14057334171173,2.14293582617742,1.79522871398542
305,-0.912458673369384,2.1253560467736,1.79581443379104
306,-0.729966938695507,2.11129222325055,1.79628300963555
307,-0.583973550956405,2.10004116443211,1.79665787031115
308,-0.467178840765124,1.84838155678234,1.58463134333099
309,-0.373743072612099,1.64705387066252,1.41501012174686
310,-0.29899445808968,1.48599172176667,1.27931314447956
311,-0.239195566471744,1.35714200264999,1.17075556266572
312,-0.191356453177395,1.15466919901692,0.996940597417388
313,-0.153085162541916,0.992690956110469,0.857888625218726
314,-0.122468130033533,0.863108361785307,0.746647047459797
315,-0.0979745040268262,0.759442286325178,0.657653785252653
316,-0.078379603221461,0.635798041549126,0.550836714129983
317,-0.0627036825771688,0.536882645728284,0.465383057231847
318,-0.050162946061735,0.457750329071611,0.397020131713338
319,-0.040130356849388,0.375762574850307,0.325983128014561
320,-0.0321042854795104,0.310172371473264,0.26915352505554
321,-0.0256834283836083,0.257700208771629,0.223689842688323
322,0.902995651791901,0.215722478610322,0.251966864409465
323,1.64593891593231,0.363209702458985,0.433024213766873
324,2.24029352724463,0.481199481537915,0.5778700932528
325,2.7157772162945,0.575591304801059,0.693746796841541
326,3.09616416753438,0.823029356741366,0.936882178876103
327,3.4004737285263,1.02097979829361,1.13139048450375
328,3.64392137731982,1.17934015153541,1.28699712900587
329,2.91513710185586,1.30602843412885,1.34683447699265
330,2.33210968148469,1.08469472441535,1.11235556156736
331,1.86568774518775,0.907627756644552,0.924772429227126
332,1.4925501961502,0.765974182427914,0.774705923354939
333,1.19404015692016,0.652651323054604,0.65465271865719
334,0.955232125536128,0.177901669456544,0.222530209562005
335,0.764185700428902,-0.201898053421905,-0.123167797714144
336,0.611348560343122,-0.505737831724664,-0.399726203535062
337,0.489078848274498,-0.521128584695139,-0.421751992229032
338,0.391263078619598,-0.533441187071519,-0.439372623184207
339,0.313010462895678,-0.543291268972623,-0.453469127948347
340,0.250408370316543,-0.551171334493506,-0.464746331759659
341,0.200326696253234,-0.51312510560012,-0.434961598662379
342,0.160261357002587,-0.482688122485412,-0.411133812184555
343,0.12820908560207,-0.458338535993646,-0.392071583002295
344,0.102567268481656,-0.438858866800232,-0.376821799656487
345,0.0820538147853247,-0.380655313807163,-0.327329632546295
346,0.0656430518282598,-0.334092471412708,-0.287735898858141
347,0.0525144414626078,-0.296842197497144,-0.256060911907618
348,0.0420115531700863,-0.267041978364692,-0.2307209223472
349,0.033609242536069,-0.225744725754068,-0.195173988057284
350,0.0268873940288552,-0.192706923665568,-0.166736440625352
351,0.0215099152230842,-0.166276681994768,-0.143986402679807
352,0.0172079321784673,-0.137121673185215,-0.118776908784571
353,0.0137663457427739,-0.113797666137573,-0.0986093136683818
354,0.0110130765942191,-0.0951384604994585,-0.0824752375754308
355,0.00881046127537527,-0.0802110959889672,-0.06956797670107
356,0.00704836902030022,-0.0667087675807155,-0.0578767858017051
357,-1.82960197285899,-0.0559069048541142,-0.176990679847479
358,-3.29892224636242,-0.0472654146728331,-0.272281795084098
359,-4.47437846516517,-0.0403522225278083,-0.348514687273394
360,-5.41474344020736,-0.928919563310355,-1.19183665871108
361,-6.16703542024112,-1.63977343593639,-1.86649423586122
362,-6.76886900426812,-2.20845653403722,-2.40622029758134
363,-7.25033587148973,-2.66340301251789,-2.83800114695743
364,-7.63550936526701,-2.68591389127922,-2.88466031043801
365,-7.94364816028884,-2.70392259428829,-2.92198764122247
366,-8.1901591963063,-2.71832955669554,-2.95184950585004
367,-8.38736802512027,-2.72985512662135,-2.9757389975521
368,-8.54513508817144,-2.41129053202319,-2.70803867169229
369,-8.67134873861238,-2.15643885634466,-2.49387841100444
370,-8.77231965896514,-1.95255751580183,-2.32255020245416
371,-8.85309639524734,-1.78945244336758,-2.18548763561394
372,-8.9177177842731,-1.52470762871947,-1.95835942002866
373,-8.96941489549371,-1.31291177700099,-1.77665684756043
374,-9.0107725844702,-1.14347509562621,-1.63129478958585
375,-9.04385873565139,-0.946315314345538,-1.46109601154794
376,-9.07032765659634,-0.788587489321002,-1.32493698911762
377,-9.0915027933523,-0.662405229301373,-1.21600977117336
378,-9.10844290275707,-0.56145942128567,-1.12886799681796
379,-9.12199499028088,-0.468701600685911,-1.04865354991983
380,-9.13283666029994,-0.394495344206103,-0.984481992401336
381,-9.14150999631518,-0.335130339022257,-0.933144746386538
382,-9.14844866512737,-0.287638334875181,-0.892074949574699
383,-10.042896438222,-0.238111820374205,-0.911350593502966
384,-10.7584546566976,-0.198490608773425,-0.92677110864558
385,-11.3309012314782,-0.1667936394928,-0.939107520759671
386,-11.7888584913026,-0.569925424864398,-1.32390484114753
387,-12.1552242991621,-0.892430853161676,-1.63174269745782
388,-12.4483169454498,-1.1504351957995,-1.87801298250604
389,-12.6827910624799,-1.35683866990976,-2.07502921054463
390,-12.870370356104,-1.35584890212815,-2.08729371428941
391,-13.0204337910032,-1.35505708790286,-2.09710531728523
392,-13.1404845389226,-1.35442363652263,-2.10495459968189
393,-13.2365251372582,-1.35391687541845,-2.11123402559921
394,-13.3133576159266,-1.19388031529042,-1.97658030899398
395,-13.3748235988613,-1.06585106718799,-1.86885733570979
396,-13.4239963852091,-0.963427668706055,-1.78267895708244
397,-13.4633346142874,-0.881488949920504,-1.71373625418056
398,-13.49480519755,-0.750553055342242,-1.60137028725296
399,-13.51998166416,-0.645804339679632,-1.51147751371088
400,-13.5401228374481,-0.562005367149544,-1.43956329487722
401,-13.5562357760785,-0.494966189125474,-1.38203191981029
402,-13.5691261269829,-0.41455318365861,-1.31257286459009
403,-13.5794384077064,-0.350222779285119,-1.25700562041392
404,-12.6987913942403,-0.298758455786327,-1.15032904640986
405,-11.9942737834675,-0.257586996987293,-1.0649877872066
406,-11.4306596948492,0.106322800932373,-0.707113727823618
407,-10.9797684239546,0.397450639268106,-0.420814480317229
408,-10.6190554072389,0.630352909936692,-0.191775082312118
409,-10.3304849938664,0.816674726471561,-0.00854356390802904
410,-10.0996286631683,0.986097539097474,0.155861340288508
411,-9.91494359860988,1.1216357891982,0.287385263645737
412,-9.76719554696314,1.23006638927879,0.39260440233152
413,-9.64899710564574,1.31681086934326,0.476779713280147
414,-9.55443835259182,1.18974627311873,0.37221730429746
415,-9.47879135014868,1.08809459613911,0.288567377111311
416,-9.41827374819418,1.00677325455541,0.221647435362391
417,-9.36985966663057,0.85156327513464,0.0892276890786703
418,-9.33112840137968,0.727395291598024,-0.0167081079483067
419,-9.30014338917898,0.628060904768732,-0.101456745569888
420,-9.27535537941841,0.548593395305298,-0.169255655667153
421,-8.34382669803352,0.467458389999391,-0.175041777612879
422,-7.5986037529256,0.402550385754666,-0.179670675169459
423,-7.00242539683927,0.350623982358886,-0.183373793214724
424,-6.5254827119702,0.735085182402937,0.186415744764656
425,-6.14392856407495,1.04265414243818,0.482247375148159
426,-5.83868524575875,1.28870931046637,0.718912679454962
427,-5.59449059110579,1.48555344488892,0.908244922900404
428,-5.39913486738342,1.47002971705784,0.908336561708767
429,-5.24285028840552,1.45761073479297,0.908409872755458
430,-5.11782262522321,1.44767554898107,0.908468521592811
431,-5.01780049467735,1.25347403236137,0.745543743688785
432,-4.93778279024067,1.09811281906561,0.615203921365565
433,-4.87376862669132,0.973823848429007,0.510932063506988
434,-4.82255729585185,0.874392671919722,0.427514577220127
435,-4.78158823118027,0.758567203410049,0.329035126801174
436,-4.748812979443,0.665906828602311,0.250251566466012
437,-4.72259277805319,0.591778528756121,0.187224718197882
438,-4.70161661694134,0.493415726564628,0.102625597558156
439,-4.68483568805186,0.414725484811434,0.0349463010463748
440,-4.67141094494028,0.351773291408879,-0.0191971361630502
441,-4.66067115045101,0.301411536686835,-0.0625118859305901
442,-4.65207931485959,0.253513554869904,-0.103821191529006
443,-4.64520584638646,0.215195169416359,-0.136868636007738
444,-4.63970707160796,0.184540461053524,-0.163306591590724
445,-4.63530805178515,0.160016694363255,-0.184456956057113
446,-4.63178883592691,0.133085975223775,-0.207774990194081
447,-4.62897346324032,0.111541399912191,-0.226429417503655
448,-4.62672116509104,0.0943057396629232,-0.241352959351315
449,-4.62491932657162,0.0805172114635093,-0.253291792829443
450,-4.62347785575608,0.0664915142135142,-0.265463374966101
451,-4.62232467910366,0.055270956413518,-0.275200640675428
452,-4.62140213778171,0.0462945101735211,-0.282990453242889
453,-4.62066410472416,0.0377390458967986,-0.290424822170992
454,-4.62007367827811,0.0308946744754206,-0.296372317313475
455,-4.61960133712128,0.0254191773383182,-0.301130313427461
456,-4.61922346419581,0.0210387796286363,-0.30493671031865
457,-4.61892116585544,0.0172667584200892,-0.308216067992303
458,-4.61867932718314,0.0142491414532514,-0.310839554131225
459,-4.6184858562453,0.0118350478797813,-0.312938343042362
460,-4.61833107949503,0.00961555989392763,-0.314869560657465
461,-4.61820725809481,0.00783996950524471,-0.316414534749548
462,-4.61810820097464,0.00641949719429838,-0.317650514023213
463,-4.6180289552785,0.00528311934554131,-0.318639297442146
464,-4.61796555872158,0.0043178756697935,-0.319479447899442
465,-4.61791484147606,0.00354568072919526,-0.320151568265278
466,-4.61787426767963,0.00292792477671667,-0.320689264557947
467,-4.61784180864249,0.00243372001473379,-0.321119421592083
468,-4.61781584141278,0.00198440533898751,-0.321510754227281
469,-4.61779506762901,0.00162495359839049,-0.321823820335439
470,-4.617778448602,0.00133739220591287,-0.322074273221966
471,-4.61776515338039,0.00110734309193077,-0.322274635531188
472,-4.6177545172031,0.000901205525965791,-0.322454261368997
473,-4.61774600826127,0.000736295473193808,-0.322597962039244
474,-4.6177392011078,0.000604367430976221,-0.322712922575442
475,-4.61773375538503,0.000488684399298366,-0.322813764027566
476,-4.61772939880681,0.000396137973956083,-0.322894437189265
477,-4.61772591354424,0.000322100833682256,-0.322958975718625
478,-4.61772312533418,0.000262871121463195,-0.323010606542112
479,-4.61772089476613,0.000213512051895412,-0.323053639588221
480,-4.61771911031169,0.000174024796241185,-0.323088066025107
481,-4.61771768274814,0.000142434991717804,-0.323115607174617
482,-4.6177165406973,0.000115036510581281,-0.323139500902052
483,-4.61771562705663,9.31177256720621E-05,-0.323158615884001
484,-4.61771489614409,7.55826977446871E-05,-0.32317390786956
485,-4.61771431141406,6.15546754027871E-05,-0.323186141458007
486,-4.61771384363004,4.9918007138477E-05,-0.323196290797856
487,-4.61771346940282,4.0608672527029E-05,-0.323204410269736
488,-4.61771317002104,3.31612048378706E-05,-0.32321090584724
489,-4.61771293051562,2.72032306865439E-05,-0.323216102309243
490,-4.61771273891129,2.20387642370654E-05,-0.323220607805083
491,-4.61771258562782,1.79071910774827E-05,-0.323224212201754
492,-4.61771246300104,1.46019325498165E-05,-0.323227095719092
493,-4.61771236489962,1.17750489560185E-05,-0.323229562375137
