Time,position,smoothposition,speed,smoothspeed
41,-0.129584205501485,0.58698325611799,0.504539454718137
42,-0.103667364401188,0.517832677499315,0.445846877303817
43,-0.0829338915209504,0.444151499393232,0.382827189562611
44,-0.0663471132167603,0.385206556908365,0.332411439369646
45,0.87046470392538,0.338050602920472,0.35672680683019
46,2.53161243121553,0.300325839730158,0.439997979948975
47,3.86053061304766,0.76731663090747,0.941639194957372
48,4.92366515851335,1.14090926384932,1.34295216696409
49,5.77417279488591,1.4397833702028,1.66400254456946
50,6.45457890398396,1.80033876889632,2.02711694606315
51,6.9989037912624,2.08878308785113,2.31760846725811
52,7.43436370108515,2.31953854301498,2.55000168421407
53,7.78273162894335,2.50414290714606,2.73591625777884
54,8.06142597122991,2.40502609252833,2.66869764894839
55,8.28438144505916,2.32573264083415,2.61492276188403
56,8.46274582412255,2.26229787947881,2.57190285223254
57,8.60543732737327,2.21155007039454,2.53748692451135
58,8.71959052997385,1.93378119600161,2.30242988359958
59,8.81091309205431,1.71156609648728,2.11438425087017
60,8.88397114171867,1.53379401687581,1.96394774468664
61,8.94241758145017,1.28274197636972,1.74836846002502
62,8.98917473323536,1.08190034396486,1.57590503229573
63,9.02658045466352,0.921227038040969,1.43793429011229
64,9.05650503180605,0.792688393301856,1.32755769636555
65,9.08044469352007,0.668657492658959,1.22070643462299
66,9.09959642289128,0.569432772144641,1.13522542522895
67,9.11491780638826,0.490052995733187,1.06684061771372
68,9.12717491318583,0.426549174604024,1.01213277170153
69,9.1369805986239,0.355373315959177,0.950540293367953
70,9.14482514697435,0.298432629043299,0.901266310701091
71,9.15110078565471,0.252880079510597,0.861847124567602
72,9.15612129659899,0.216438039884436,0.830311775660811
73,9.16013770535442,0.178939708590181,0.797781884391218
74,9.16335083235877,0.148941043554777,0.771757971375543
75,8.2542230603858,0.124942111526453,0.687119961812653
76,7.52692084280743,0.105742965903795,0.61940955416234
77,6.94507906874473,-0.241245718035277,0.275065531531264
78,6.47960564949457,-0.518836665186535,-0.00040968657359787
79,6.10722691409445,-0.740909422907541,-0.220789861057487
80,4.88578153127556,-0.918567629084346,-0.461741968259514
81,3.90862522502045,-1.26308196557385,-0.831592954125688
82,3.12690018001636,-1.53869343476546,-1.12747374281863
83,2.50152014401308,-1.75918261011874,-1.36417837377298
84,2.00121611521047,-1.93557395040137,-1.55354207853646
85,1.60097289216837,-2.12537224353411,-1.74763261064056
86,1.2807783137347,-2.27721087804031,-1.90290503632384
87,1.02462265098776,-2.39868178564526,-2.02712297687046
88,0.819698120790208,-2.49585851172923,-2.12649732930776
89,0.655758496632166,-2.23299040826743,-1.90796351246975
90,0.524606797305733,-2.022695925498,-1.73313645899935
91,0.419685437844586,-1.85446033928245,-1.59327481622302
92,0.335748350275669,-1.71987187031001,-1.48138550200196
93,0.268598680220535,-1.47268745035092,-1.26979961144162
94,0.214878944176428,-1.27493991438364,-1.10053089899334
95,0.171903155341143,-1.11674188560982,-0.965115929034714
96,0.137522524272914,-0.926162547474763,-0.800765652341313
97,0.110018019418331,-0.773699076966715,-0.669285430986593
98,-0.835527978964123,-0.651728300560278,-0.628749221517731
99,-1.59196477767009,-0.554151679435127,-0.596320253942642
100,-2.19711421663486,-0.796094930150348,-0.850381059045994
101,-2.68123376780667,-0.989649530722524,-1.05362970312868
102,-3.06852940874413,-1.14449321118026,-1.21622861839482
103,-3.37836592149409,-1.26836815554646,-1.34630775060774
104,-3.62623513169406,-1.37197475320197,-1.4543143682703
105,-3.82453049985404,-1.45486003132637,-1.54071966240036
106,-3.98316679438202,-1.5211682538259,-1.6098438977044
107,-4.1100758300044,-1.57421483182552,-1.66514328594764
108,-4.21160305850231,-1.40571384716248,-1.52481183036233
109,-4.29282484130063,-1.27091305943205,-1.41254666589408
110,-4.3578022675393,-1.1630724292477,-1.32273453431949
111,-4.40978420853022,-0.980003230905138,-1.16618772163911
112,-4.45136976132297,-0.833547872231089,-1.04095027149481
113,-4.48463820355716,-0.71638358529185,-0.94076031137937
114,-4.51125295734452,-0.622652155740459,-0.860608343287018
115,-4.5325447603744,-0.528811862553412,-0.779988512960443
116,-4.54957820279831,-0.453739628003774,-0.715492648699184
117,-4.56320495673743,-0.393681840364064,-0.663895957290176
118,-4.57410635988874,-0.325335872169834,-0.604856333340817
119,-4.58282748240978,-0.270659097614451,-0.557624634181329
120,-4.58980438042661,-0.226917677970144,-0.519839274853739
121,-4.59538589884008,-0.191924542254699,-0.489610987391667
122,-4.59985111357085,-0.159975822224287,-0.461968422396211
123,-4.60342328535547,-0.134416846199958,-0.439854370399846
124,-4.60628102278316,-0.113969665380495,-0.422163128802754
125,-4.60856721272532,-0.0933547570930128,-0.404285117347158
126,-4.61039616467904,-0.0768628304630273,-0.389982708182682
127,-4.61185932624202,-0.063669289159039,-0.378540780851101
128,-4.61302985549241,-0.0531144561158483,-0.369387238985836
129,-4.61396627889271,-0.0438413314345274,-0.361338804527701
130,-4.61471541761296,-0.0364228316894707,-0.354900056961194
131,-4.61531472858915,-0.0304880318934253,-0.349749058907988
132,-4.61579417737011,-0.025740192056589,-0.345628260465423
133,-4.61617773639488,-0.0211450180208124,-0.341634332315852
134,-4.61648458361469,-0.017468878792191,-0.338439189796195
135,-4.61673006139054,-0.014527967409294,-0.33588307578047
136,-4.61692644361122,-0.0118095507315209,-0.333518207942866
137,-4.61708354938776,-0.00963481738930244,-0.331626313672783
138,-4.617209234009,-0.00789503071552766,-0.330112798256717
139,-4.61730978170599,-0.00650320137650784,-0.328901985923863
140,-4.61739021986358,-0.00531850516429557,-0.327871007409209
141,-4.61745457038965,-0.00437074819452576,-0.327046224597485
142,-4.61750605081051,-0.00361254261870991,-0.326386398348107
143,-4.61754723514719,-0.00292928791587208,-0.325791433386692
144,-4.61758018261654,-0.00238268415360181,-0.32531546141756
145,-4.61760654059202,-0.0019454011437856,-0.324934683842254
146,-4.61762762697241,-0.00159557473593263,-0.324630061782009
147,-4.61764449607671,-0.00130077502112584,-0.324373292868855
148,-4.61765799136016,-0.00106493524928041,-0.324167877738331
149,-4.61766878758691,-0.000876263431804059,-0.324003545633912
150,-4.61767742456832,-0.000709242868345,-0.323858007229584
151,-4.61768433415344,-0.000575626417577752,-0.323741576506122
152,-4.61768986182154,-0.000468733256963954,-0.323648431927351
153,-4.61769428395602,-0.000383218728472916,-0.323573916264335
154,-4.61769782166361,-0.00031167425659984,-0.323511562490977
155,-4.61770065182967,-0.000254438679101379,-0.323461679472291
156,-4.61770291596253,-0.00020865021710261,-0.323421773057342
157,-4.61770472726881,-0.000168646574982938,-0.323386896661927
158,-4.61770617631383,-0.000136643661287201,-0.323358995545595
159,-4.61770733554986,-0.000111041330330611,-0.323336674652529
160,-4.61770826293867,-9.05594655653384E-05,-0.323318817938077
161,-4.61770900484973,-7.35169676815292E-05,-0.323303957686202
162,-4.61770959837857,-5.98829693744817E-05,-0.323292069484702
163,-4.61771007320164,-4.89757707288438E-05,-0.323282558923503
164,-4.6177104530601,-4.02500118123335E-05,-0.323274950474543
165,-4.61771075694687,-3.26380337358648E-05,-0.3232683112658
166,-4.61771100005628,-2.65484512746899E-05,-0.323262999898805
167,-4.61771119454381,-2.167678530575E-05,-0.32325875080521
168,-4.61771135013384,-1.74897249871303E-05,-0.323255098018733
169,-4.61771147460586,-1.41400767322346E-05,-0.323252175789551
170,-4.61771157418348,-1.14603581283181E-05,-0.323249838006206
171,-4.61771165384557,-9.31658324518481E-06,-0.323247967779529
172,-4.61771171757524,-7.60156333867821E-06,-0.323246471598188
173,-4.61771176855898,-6.18585695653174E-06,-0.323245236423966
174,-4.61771180934597,-5.05329185081456E-06,-0.323244248284588
175,-4.61771184197557,-4.14723976624082E-06,-0.323243457773085
176,-4.61771186807924,-3.34267187775663E-06,-0.32324275560344
177,-4.61771188896218,-2.69901756696928E-06,-0.323242193867724
178,-4.61771190566853,-2.1840941183394E-06,-0.323241744479151
179,-4.61771191903361,-1.7721553594355E-06,-0.323241384968293
180,-4.61771192972568,-1.43313589713691E-06,-0.323241089074708
181,-4.61771193827933,-1.16192032729804E-06,-0.32324085235984
182,-4.61771194512225,-9.44947871426944E-07,-0.323240662987945
183,-4.61771195059659,-7.61176024902519E-07,-0.323240502570783
184,-4.61771195497606,-6.1415854768298E-07,-0.323240374237053
185,-4.61771195847964,-4.96544565907348E-07,-0.32324027157007
186,-4.6177119612825,-4.02453380486843E-07,-0.323240189436483
187,-4.61771196352479,-3.25194753151433E-07,-0.323240121992144
188,-4.61771196531862,-2.63387851283105E-07,-0.323240068036673
189,-4.61771196675368,-2.13942329788443E-07,-0.323240024872296
190,-4.61771196790173,-1.74385912592713E-07,-0.323239990340795
191,-4.61771196882017,-1.40832577061759E-07,-0.323239961045917
192,-4.61771196955493,-1.13989908636996E-07,-0.323239937610015
193,-4.61771197014273,-9.25157738971853E-08,-0.323239918861293
194,-4.61771197061297,-7.53364661053369E-08,-0.323239903862316
195,-4.61771197098916,-6.08114207308939E-08,-0.323239891179235
196,-4.61771197129012,-4.91913844313395E-08,-0.32323988103277
197,-4.61771197153088,-3.9895355391696E-08,-0.323239872915598
198,-4.61771197172349,-3.24585321599812E-08,-0.32323986642186
199,-4.61771197187758,-2.61889303737711E-08,-0.323239860946745
200,-4.61771197200085,-2.11732489448031E-08,-0.323239856566653
201,-4.61771197209947,-1.71607038016287E-08,-0.323239853062579
202,-4.61771197217837,-1.39506676870892E-08,-0.32323985025932
203,-4.61771197224148,-1.12515083112087E-08,-0.323239847901973
204,-4.61771197229197,-9.09218081050431E-09,-0.323239846016096
205,-4.61771197233237,-7.36471880994081E-09,-0.323239844507395
206,-4.61771197236468,-5.92257512155533E-09,-0.323239843247781
207,-4.61771197239053,-4.76886017084694E-09,-0.32323984224009
208,-4.61771197241121,-3.84588821028023E-09,-0.323239841433937
209,-4.61771197242776,-3.10751064182686E-09,-0.323239840789015
210,-4.617711972441,-2.5050871188237E-09,-0.323239840262821
211,-4.61771197245158,-2.02314830042117E-09,-0.323239839841866
212,-4.61771197246006,-1.63759724569915E-09,-0.323239839505101
213,-4.61771197246683,-1.32915640192153E-09,-0.32323983923569
214,-4.61771197247225,-1.07113984818079E-09,-0.323239839010305
215,-4.61771197247659,-8.64726605188209E-10,-0.323239838829997
216,-4.61771197248006,-6.99596010794141E-10,-0.323239838685751
217,-4.61771197248284,-5.62322514511916E-10,-0.323239838565831
218,-4.61771197248506,-4.52503717486135E-10,-0.323239838469895
219,-4.61771197248683,-3.64648679865511E-10,-0.323239838393146
220,-8.09239556142489,-2.94364649769011E-10,-0.566467689557312
221,-10.8721424325753,-0.694936718024458,-1.36911959855167
222,-13.0959399294957,-1.25088609220853,-2.01124112574716
223,-14.874977927032,-1.69564559155579,-2.52493834750356
224,-16.298208325061,-2.0514531910336,-2.93589612490867
225,-17.4367926434842,-3.2823251055541,-4.09260995240374
226,-18.3476600982228,-4.26702263717051,-5.01798101439979
227,-19.0763540620137,-5.05478066246363,-5.75827786399663
228,-19.6593092330464,-5.68498708269813,-6.35051534367411
229,-20.1256733698725,-5.22020984775557,-5.9764807526772
230,-20.4987646793334,-4.84838805980153,-5.67725307987968
231,-20.7972377269022,-4.5509306294383,-5.43787094164166
232,-21.0360161649572,-4.31296468514771,-5.24636523105125
233,-21.2270389154012,-3.72571313450033,-4.74589171676587
234,-21.3798571157564,-3.25591189398242,-4.34551290533756
235,-21.5021116760405,-2.8800709015681,-4.02520985619492
236,-21.5999153242678,-2.57939810763664,-3.76896741688081
237,-21.6781582428497,-2.17629831797144,-3.42173210522449
238,-21.7407525777152,-1.85381848623929,-3.14394385589944
239,-20.1167395682922,-1.59583462085356,-2.80452706302732
240,-18.8175291607538,-1.38944752854498,-2.53299362872963
241,-17.7781608347231,-0.555080790133183,-1.73016694979715
242,-16.9466661738986,0.112412600596256,-1.08790560665117
243,-16.2814704452389,0.646407313179807,-0.574096532134392
244,-13.9487187506899,1.02433759364683,-0.0801149181073177
245,-12.0825173950507,1.32668181802045,0.315070373114341
246,-10.5895563105394,1.56855719751934,0.631218606091669
247,-9.39518744293028,1.76205750111846,0.884137192473531
248,-8.43969234884301,2.78690260135649,1.84776131176792
249,-7.67529627357319,3.60677868154692,2.61866060720343
250,-7.06377941335734,4.26267954569926,3.23538004355184
251,-6.57456592518466,3.87642524247399,2.93165247240182
252,-6.18319513464652,3.56742179989378,2.6886704154818
253,-5.870098502216,3.32021904582961,2.49428476994579
254,-4.6960788017728,3.12245684257828,2.4034242211319
255,-3.75686304141824,2.97150559637953,2.33708698393281
256,-3.00549043313459,2.85074459942053,2.28401719417354
257,-2.40439234650767,2.75413580185333,2.24156136236613
258,-1.92351387720614,2.67684876379958,2.2075966969202
259,-1.53881110176491,2.69599199595299,2.25127621933532
260,-1.23104888141193,2.71130658167573,2.28621983726743
261,-0.984839105129544,2.72355825025391,2.31417473161311
262,-0.787871284103635,2.36658155461845,2.01560787040389
263,-0.630297027282908,2.08100019811008,1.77675438143652
264,-0.504237621826326,1.85253511290338,1.58567159026262
265,-0.403390097461061,1.66976304473803,1.4328053573235
266,-0.322712077968849,1.45210023732412,1.24799786220078
267,-0.258169662375079,1.27796999139299,1.10015186610261
268,-0.206535729900063,1.13866579464809,0.981875069224073
269,-0.165228583920051,0.95030350923067,0.819949569702433
270,-0.13218286713604,0.799613680896736,0.690409170085121
271,-0.105746293708832,0.679061818229588,0.586776850391271
272,-0.0845970349670659,0.58262032809587,0.503870994636192
273,-0.0676776279736527,0.490484001463296,0.424436067322228
274,-0.0541421023789222,0.416774940157236,0.360888125471057
275,-0.0433136819031377,0.357807691112388,0.31004977199012
276,-0.0346509455225102,0.294502823502696,0.255264404378283
277,-0.0277207564180082,0.243858929414943,0.211436110288814
278,-0.0221766051344065,0.20334381414474,0.176373475017239
279,-0.0177412841075252,0.170931721928577,0.148323366799978
280,-0.0141930272860202,0.141859857101984,0.123133863054215
281,0.912187972669972,0.11860236524071,0.167630227672519
282,0.729750378135977,0.0999963717516905,0.138579351752248
283,0.583800302508782,0.229495429850053,0.241674522294411
284,0.467040242007026,0.333094676328743,0.324150658728142
285,0.37363219360562,0.415974073511695,0.390131567875126
286,0.298905754884496,0.482277591258056,0.442916295192714
287,0.239124603907597,0.299653148356149,0.278935227085162
288,0.191299683126078,0.153553594034623,0.14775037259912
289,0.153039746500862,0.0366739505774021,0.0428024890102872
290,0.12243179720069,-0.0568297641883745,-0.0411558178607794
291,0.0979454377605517,-0.0807586028874609,-0.0638075968832897
292,0.0783563502084414,-0.0999016738467301,-0.0819290201012979
293,0.0626850801667531,-0.115216130614145,-0.0964261586757045
294,0.0501480641334025,-0.127467696028078,-0.10802386953523
295,0.040118451306722,-0.11643090343592,-0.0990687489149591
296,0.0320947610453776,-0.107601469362193,-0.0919046524187425
297,0.0256758088363021,-0.100537922103212,-0.0861733752217693
298,0.0205406470690417,-0.0853247887419896,-0.073221344854408
299,0.0164325176552333,-0.0731542820530118,-0.062859720560519
300,0.936688408622975,-0.0634178767018295,0.0100775464895074
301,1.67289312139717,-0.0556287524208837,0.0684273601295285
302,2.26185689161652,0.284940460575466,0.407652885416689
303,2.73302790779201,0.557395830972546,0.679033305646418
304,3.10996472073239,0.77536012729021,0.896137641830201
305,3.4115141710847,0.949731564344341,1.06982111077723
306,3.65275373136655,1.10750946141298,1.22476353993202
307,3.84574537959203,1.23373177906789,1.34871748325585
308,4.00013869817241,1.33470963319182,1.44788063791491
309,4.12365335303672,1.41549191649096,1.52721116164216
310,3.29892268242937,1.27482136958317,1.34639328615533
311,2.6391381459435,1.16228493205694,1.20173898576587
312,2.1113105167548,1.07225578203596,1.0860155454543
313,1.68904841340384,1.00023246201917,0.99343679320504
314,1.35123873072307,0.313264981688758,0.368693570128278
315,1.08099098457846,-0.236309002575569,-0.131101008333131
316,0.864792787662765,-0.67596818998703,-0.530936671102258
317,0.691834230130212,-0.705625677137839,-0.568994071386494
318,0.55346738410417,-0.729351666858486,-0.599439991613883
319,0.442773907283336,-0.748332458635003,-0.623796727795794
320,0.354219125826669,-0.763517092056217,-0.643282116741323
321,0.283375300661335,-0.712928406012193,-0.603976084214376
322,0.226700240529068,-0.672457457176974,-0.572531258192817
323,0.181360192423254,-0.640080698108798,-0.547375397375571
324,0.145088153938603,-0.614179290854258,-0.527250708721773
325,0.116070523150883,-0.533169627061019,-0.45839848705783
326,0.0928564185207062,-0.468361896026429,-0.403316709726675
327,0.074285134816565,-0.416515711198756,-0.359251287861752
328,0.059428107853252,-0.375038763336618,-0.323998950369813
329,0.0475424862826016,-0.317163019886364,-0.274189668360787
330,0.0380339890260813,-0.270862425126162,-0.234342242753566
331,0.030427191220865,-0.233821949318,-0.202464302267789
332,0.024341752976692,-0.192857742780877,-0.167046602224899
333,0.0194734023813536,-0.160086377551179,-0.138712442190587
334,0.0155787219050829,-0.133869285367421,-0.116045114163137
335,0.0124629775240663,-0.112895611620414,-0.0979112517411776
336,0.00997038201925305,-0.0939093320356909,-0.0814727387898818
337,0.00797630561540244,-0.0787203083679125,-0.0683219284288452
338,0.00638104449232195,-0.0665690894336897,-0.057801280140016
339,0.00510483559385756,-0.0568481142863115,-0.0493847615089525
340,0.00408386847508605,-0.046950119815091,-0.0407954840449486
341,0.00326709478006884,-0.0390317242381145,-0.0339240620737454
342,0.00261367582405507,-0.0326970077765334,-0.0284269244967828
343,0.00209094065924406,-0.0266558381751872,-0.0231774925571417
344,0.00167275252739525,-0.0218229024941102,-0.0189779470054288
345,0.0013382020219162,-0.0179565539492487,-0.0156183105640585
346,0.00107056161753296,-0.0148634751133595,-0.0129306014109622
347,0.000856449294026366,-0.012199402931992,-0.0106145261149111
348,0.000685159435221093,-0.010068145186898,-0.00876166587807028
349,0.000548127548176874,-0.00836313899082283,-0.0072793776885976
350,0.000438502038541499,-0.00679499800652948,-0.00591492811301539
351,0.000350801630833199,-0.0055404852190948,-0.00482336845254963
352,0.00028064130466656,-0.00453687498914706,-0.00395012072417702
353,0.000224513043733248,-0.00373398680518886,-0.00325152254147893
354,0.000179610434986598,-0.00305191234503982,-0.00265785057146078
355,0.000143688347989278,-0.00250625277692058,-0.00218291299544626
356,0.000114950678391423,-0.00206972512242519,-0.00180296293463464
357,9.19605427131382E-05,-0.00167769257100852,-0.00146154376164253
358,7.35684341705106E-05,-0.00136406652987518,-0.00118840842324884
359,5.88547473364085E-05,-0.00111316569696851,-0.000969900152533895
360,4.70837978691268E-05,-0.00091244503064317,-0.000795093535961935
361,3.76670382953014E-05,-0.000743529400618995,-0.00064795153286095
362,3.01336306362411E-05,-0.000608396896599656,-0.000530237930380162
363,2.41069045089929E-05,-0.000500290893384184,-0.000436067048395531
364,-0.923523108975181,-0.000404828093379374,-0.0650008422099696
365,-1.66236088167893,-0.000328457853375526,-0.116652662339229
366,-1.32988870534315,-0.000267361661372447,-0.0933261508277211
367,-1.06391096427452,-0.000218484707769985,-0.0746649416185149
368,-0.851128771419613,-0.212961802002021,-0.245920590751141
369,-0.680903017135691,-0.383156455837422,-0.382925110057243
370,-0.544722413708553,-0.519312178905743,-0.492528725502124
371,-0.435777930966842,-0.6282367573604,-0.580211617858028
372,-0.348622344773474,-0.376962799226785,-0.35424601345758
373,-0.278897875818779,-0.175943632719893,-0.173473529937221
374,-0.223118300655023,-0.0151282995143792,-0.0288555431209334
375,-0.178494640524018,0.113523967050032,0.0868388463320964
376,-0.142795712419215,0.14227583172859,0.114495652893171
377,-0.114236569935372,0.165277323471437,0.136621098142031
378,-0.0913892559482975,0.183678516865714,0.154321454341119
379,-0.073111404758638,0.164363890407715,0.138700605773646
380,-0.0584891238069104,0.148912189241317,0.126203926919668
381,-0.0467912990455283,0.136550828308197,0.116206583836486
382,-0.0374330392364226,0.126661739561702,0.10820870936994
383,-0.0299464313891381,0.112120634991737,0.0960093054205299
384,-0.0239571451113105,0.100487751335764,0.0862497822610021
385,-0.0191657160890484,0.0911814444109864,0.0784421637333797
386,-0.0153325728712387,0.076598620158264,0.0659505125374943
387,-0.012266058296991,0.064932360756086,0.0559571915807859
388,-0.00981284663759278,0.0555993532343437,0.0479625348154192
389,-0.00785027731007422,0.0481329472169498,0.0415668094031259
390,-0.00628022184805938,0.0407694455293547,0.0352336493088212
391,-0.0050241774784475,0.0348786441792786,0.0301671212333774
392,-0.004019341982758,0.0301660030992177,0.0261138987730224
393,-0.0032154735862064,0.0248989895448374,0.0215615327006983
394,-0.00257237886896512,0.0206853787013332,0.017919639842839
395,-0.0020579030951721,0.0173144900265298,0.0150061255565515
396,-0.00164632247613768,0.0146177790866871,0.0126753141275215
397,-0.00131705798091014,0.0121688271706737,0.0105555297156758
398,-0.00105364638472811,0.010209665637863,0.00885970218619919
399,-0.000842917107782491,0.00864233641161449,0.00750304016261791
400,-0.000674333686225993,0.00707455020296263,0.00614302806955648
401,-0.000539466948980794,0.00582032123604114,0.00505501839510734
402,-0.000431573559184635,0.00481693806250395,0.00418461065554803
403,-0.000345258847347708,0.0040142315236742,0.00348828446390058
404,-0.000276207077878167,0.00331091687102632,0.00287771776669655
405,-0.000220965662302533,0.00274826514890801,0.00238926440893333
406,-0.000176772529842027,0.00229814377121336,0.00199850172272275
407,-0.000141418023873621,0.00193804666905765,0.00168589157375429
408,-0.000113134419098897,0.00159120549994094,0.0013843854031114
409,-9.05075352791176E-05,0.00131373256464757,0.00114318046659708
410,-7.24060282232941E-05,0.00109175421641287,0.000950216517385631
411,-0.923600319321367,0.000914171537825114,-0.0638521222568987
412,-1.66242264995588,-0.183960443029239,-0.277334973147495
413,-2.25348051446349,-0.331860134682889,-0.448121253859973
414,-2.72632680606958,-0.45017988800581,-0.584750278429955
415,-3.10460383935445,-0.544835690664147,-0.69405349808594
416,-3.40722546598235,-0.872069256537935,-1.00156638208946
417,-3.64932276728467,-1.13385610923697,-1.24757668929227
418,-3.84300060832652,-1.34328559139619,-1.44438493505452
419,-3.99794288116001,-1.51082917712357,-1.60183153166432
420,-4.12189669942679,-1.38733115005997,-1.50244752526235
421,-4.22105975404022,-1.28853272840908,-1.42294032014076
422,-4.30039019773097,-1.20949399108838,-1.3593345560435
423,-4.36385455268356,-1.02808465618489,-1.20504389284963
424,-4.41462603664564,-0.882957188262107,-1.08161136229454
425,-4.4552432238153,-0.766855213923877,-0.982865337850463
426,-4.48773697355102,-0.673973634453294,-0.903868518295204
427,-4.51373197333961,-0.576648262726647,-0.820528468019588
428,-4.53452797317047,-0.498787965345329,-0.753856427799096
429,-4.55116477303517,-0.436499727440275,-0.700518795622703
430,-4.56447421292692,-0.386669137116232,-0.657848689881588
431,-4.57512176484033,-0.324682757568165,-0.604355936410967
432,-4.58363980637105,-0.275093653929712,-0.561561733634471
433,-4.59045423959563,-0.235422371018949,-0.527326371413274
434,-4.59590578617529,-0.1935339021489,-0.491055569412558
435,-4.60026702343902,-0.160023127052861,-0.462038927811985
436,-4.60375601325,-0.133214506976029,-0.438825614531526
437,-4.60654720509879,-0.111767610914564,-0.420254963907159
438,-4.60878015857782,-0.0926326818322843,-0.403668207703696
439,-4.61056652136104,-0.0773247385664603,-0.390398802740926
440,-4.61199561158762,-0.0650783839538011,-0.37978327877071
441,-4.61313888376889,-0.0552813002636737,-0.371290859594537
442,-4.6140535015139,-0.0455433759449582,-0.362834199057811
443,-4.61478519570991,-0.0377530364899858,-0.356068870628431
444,-4.61537055106671,-0.0315207649260079,-0.350656607884927
445,-4.61583883535216,-0.0265349476748256,-0.346326797690124
446,-4.61621346278051,-0.0217679484565148,-0.342181897294086
447,-4.6165131647232,-0.0179543490818661,-0.338865976977257
448,-4.61675292627735,-0.0149034695821472,-0.336213240723793
449,-4.61694473552067,-0.0121055938507558,-0.333778526105858
450,-4.61709818291532,-0.00986729326564259,-0.33183075441151
451,-4.61722094083104,-0.00807665279755205,-0.330272537056031
452,-4.61731914716362,-0.00664414042307962,-0.329025963171648
453,-4.61739771222969,-0.00542855651571881,-0.327967826807332
454,-4.61746056428254,-0.00445608938983016,-0.327121317715879
455,-4.61751084592482,-0.00367811568911924,-0.326444110442717
456,-4.61755107123864,-0.00298083230353416,-0.325836803252297
457,-4.6175832514897,-0.0024230055950661,-0.325350957499962
458,-4.61760899569055,-0.00197674422829165,-0.324962280898094
459,-4.61762959105123,-0.00161973513487209,-0.324651339616599
460,-4.61764606733977,-0.00131953713317966,-0.324389819705316
461,-4.6176592483706,-0.00107937873182573,-0.32418060377629
462,-4.61766979319527,-0.000887252010742574,-0.324013231033069
463,-4.617678229055,-0.000717842037402679,-0.323865587816578
464,-4.61768497774279,-0.000582314058730763,-0.323747473243385
465,-4.61769037669302,-0.000473891675793231,-0.323652981584831
466,-4.6176946958532,-0.000387153769443204,-0.323577388257987
467,-4.61769815118135,-0.000314703547141359,-0.323514236186443
468,-4.61770091544387,-0.000256743369299883,-0.323463714529208
469,-4.61770312685388,-0.000210375227026702,-0.32342329720342
470,-4.61770489598189,-0.000173280713208157,-0.32339096334279
471,-4.6177063112843,-0.000140664596304552,-0.323362523311668
472,-4.61770744352623,-0.000114571702781667,-0.32333977128677
473,-4.61770834931977,-9.369738796336E-05,-0.323321569666852
474,-4.61770907395461,-7.69979361087139E-05,-0.323307008370918
475,-4.61770965366247,-6.24339434291523E-05,-0.323294305456874
476,-4.61771011742877,-5.07827492855031E-05,-0.323284143125638
477,-4.6177104884418,-4.14617939705836E-05,-0.32327601326065
478,-4.61771078525223,-3.40050297186481E-05,-0.32326950936866
