Time,position,smoothposition,speed,smoothspeed
533,13.6206875306003,-2.87311449148276E-26,0.762758501713617
534,13.6206875306003,-2.29849159318621E-26,0.762758501713617
535,13.6206875306003,-1.83879327454896E-26,0.762758501713617
536,13.6206875306003,-1.47103461963917E-26,0.762758501713617
537,13.6206875306003,-1.17682769571134E-26,0.762758501713617
538,13.6206875306003,-9.4146215656907E-27,0.762758501713617
539,13.6206875306003,-7.53169725255256E-27,0.762758501713617
540,13.6206875306003,-6.02535780204205E-27,0.762758501713617
541,13.6206875306003,-4.82028624163364E-27,0.762758501713617
542,13.6206875306003,-3.85622899330691E-27,0.762758501713617
543,13.6206875306003,-3.08498319464553E-27,0.762758501713617
544,13.6206875306003,-2.46798655571642E-27,0.762758501713617
545,13.6206875306003,-1.97438924457314E-27,0.762758501713617
546,13.6206875306003,-1.57951139565851E-27,0.762758501713617
547,13.6206875306003,-1.26360911652681E-27,0.762758501713617
548,13.6206875306003,-1.01088729322145E-27,0.762758501713617
549,13.6206875306003,-8.08709834577158E-28,0.762758501713617
550,13.6206875306003,-6.46967867661726E-28,0.762758501713617
551,13.6206875306003,-5.17574294129381E-28,0.762758501713617
552,13.6206875306003,-4.14059435303505E-28,0.762758501713617
553,13.6206875306003,-3.31247548242804E-28,0.762758501713617
554,13.6206875306003,-2.64998038594243E-28,0.762758501713617
555,13.6206875306003,-2.11998430875394E-28,0.762758501713617
556,13.6206875306003,-1.69598744700316E-28,0.762758501713617
557,13.6206875306003,-1.35678995760252E-28,0.762758501713617
558,13.6206875306003,-1.08543196608202E-28,0.762758501713617
559,13.6206875306003,-8.68345572865616E-29,0.762758501713617
560,13.6206875306003,-6.94676458292492E-29,0.762758501713617
561,13.6206875306003,-5.55741166633994E-29,0.762758501713617
562,13.6206875306003,-4.44592933307195E-29,0.762758501713617
563,13.6206875306003,-3.55674346645756E-29,0.762758501713617
564,13.6206875306003,-2.84539477316605E-29,0.762758501713617
565,13.6206875306003,-2.27631581853284E-29,0.762758501713617
566,13.6206875306003,-1.82105265482627E-29,0.762758501713617
567,13.6206875306003,-1.45684212386102E-29,0.762758501713617
568,13.6206875306003,-1.16547369908881E-29,0.762758501713617
569,13.6206875306003,-9.32378959271051E-30,0.762758501713617
570,13.6206875306003,-7.45903167416841E-30,0.762758501713617
571,13.6206875306003,-5.96722533933473E-30,0.762758501713617
572,13.6206875306003,-4.77378027146778E-30,0.762758501713617
573,13.6206875306003,-3.81902421717422E-30,0.762758501713617
574,13.6206875306003,-3.05521937373938E-30,0.762758501713617
575,13.6206875306003,-2.4441754989915E-30,0.762758501713617
576,13.6206875306003,-1.9553403991932E-30,0.762758501713617
577,13.6206875306003,-1.56427231935456E-30,0.762758501713617
578,13.6206875306003,-1.25141785548365E-30,0.762758501713617
579,13.6206875306003,-1.00113428438692E-30,0.762758501713617
580,13.6206875306003,-8.00907427509536E-31,0.762758501713617
581,13.6206875306003,-6.40725942007629E-31,0.762758501713617
582,13.6206875306003,-5.12580753606103E-31,0.762758501713617
583,13.6206875306003,-4.10064602884882E-31,0.762758501713617
584,13.6206875306003,-3.28051682307906E-31,0.762758501713617
585,13.6206875306003,-2.62441345846325E-31,0.762758501713617
586,13.6206875306003,-2.0995307667706E-31,0.762758501713617
587,13.6206875306003,-1.67962461341648E-31,0.762758501713617
588,13.6206875306003,-1.34369969073318E-31,0.762758501713617
589,13.6206875306003,-1.07495975258655E-31,0.762758501713617
590,13.6206875306003,-8.59967802069237E-32,0.762758501713617
591,13.6206875306003,-6.87974241655389E-32,0.762758501713617
592,13.6206875306003,-5.50379393324312E-32,0.762758501713617
593,13.6206875306003,-4.40303514659449E-32,0.762758501713617
594,13.6206875306003,-3.52242811727559E-32,0.762758501713617
595,13.6206875306003,-2.81794249382048E-32,0.762758501713617
596,13.6206875306003,-2.25435399505638E-32,0.762758501713617
597,13.6206875306003,-1.8034831960451E-32,0.762758501713617
598,13.6206875306003,-1.44278655683608E-32,0.762758501713617
599,13.6206875306003,-1.15422924546887E-32,0.762758501713617
600,13.6206875306003,-9.23383396375093E-33,0.762758501713617
601,13.6206875306003,-7.38706717100075E-33,0.762758501713617
602,13.6206875306003,-5.9096537368006E-33,0.762758501713617
603,13.6206875306003,-4.72772298944048E-33,0.762758501713617
604,13.6206875306003,-3.78217839155238E-33,0.762758501713617
605,13.6206875306003,-3.02574271324191E-33,0.762758501713617
606,13.6206875306003,-2.42059417059352E-33,0.762758501713617
607,13.6206875306003,-1.93647533647482E-33,0.762758501713617
608,13.6206875306003,-1.54918026917986E-33,0.762758501713617
609,13.6206875306003,-1.23934421534388E-33,0.762758501713617
610,13.6206875306003,-9.91475372275107E-34,0.762758501713617
611,13.6206875306003,-7.93180297820086E-34,0.762758501713617
612,13.6206875306003,-6.34544238256069E-34,0.762758501713617
613,13.6206875306003,-5.07635390604855E-34,0.762758501713617
614,13.6206875306003,-4.06108312483884E-34,0.762758501713617
615,13.6206875306003,-3.24886649987107E-34,0.762758501713617
616,13.6206875306003,-2.59909319989686E-34,0.762758501713617
617,13.6206875306003,-2.07927455991749E-34,0.762758501713617
618,13.6206875306003,-1.66341964793399E-34,0.762758501713617
619,13.6206875306003,-1.33073571834719E-34,0.762758501713617
620,13.6206875306003,-1.06458857467775E-34,0.762758501713617
621,13.6206875306003,-8.51670859742202E-35,0.762758501713617
622,13.6206875306003,-6.81336687793762E-35,0.762758501713617
623,13.6206875306003,-5.4506935023501E-35,0.762758501713617
624,13.6206875306003,-4.36055480188008E-35,0.762758501713617
625,13.6206875306003,-3.48844384150406E-35,0.762758501713617
626,13.6206875306003,-2.79075507320325E-35,0.762758501713617
627,13.6206875306003,-2.2326040585626E-35,0.762758501713617
628,13.6206875306003,-1.78608324685008E-35,0.762758501713617
629,13.6206875306003,-1.42886659748006E-35,0.762758501713617
630,13.6206875306003,-1.14309327798405E-35,0.762758501713617
631,13.6206875306003,-9.14474622387241E-36,0.762758501713617
632,13.6206875306003,-7.31579697909792E-36,0.762758501713617
633,13.6206875306003,-5.85263758327834E-36,0.762758501713617
634,13.6206875306003,-4.68211006662267E-36,0.762758501713617
635,13.6206875306003,-3.74568805329814E-36,0.762758501713617
636,13.6206875306003,-2.99655044263851E-36,0.762758501713617
637,13.6206875306003,-2.39724035411081E-36,0.762758501713617
638,13.6206875306003,-1.91779228328865E-36,0.762758501713617
639,13.6206875306003,-1.53423382663092E-36,0.762758501713617
640,13.6206875306003,-1.22738706130473E-36,0.762758501713617
641,13.6206875306003,-9.81909649043787E-37,0.762758501713617
642,13.6206875306003,-7.85527719235029E-37,0.762758501713617
643,13.6206875306003,-6.28422175388023E-37,0.762758501713617
644,13.6206875306003,-5.02737740310419E-37,0.762758501713617
645,13.6206875306003,-4.02190192248335E-37,0.762758501713617
646,13.6206875306003,-3.21752153798668E-37,0.762758501713617
647,13.6206875306003,-2.57401723038934E-37,0.762758501713617
648,13.6206875306003,-2.05921378431148E-37,0.762758501713617
649,13.6206875306003,-1.64737102744918E-37,0.762758501713617
650,13.6206875306003,-1.31789682195934E-37,0.762758501713617
651,13.6206875306003,-1.05431745756748E-37,0.762758501713617
652,13.6206875306003,-8.4345396605398E-38,0.762758501713617
653,13.6206875306003,-6.74763172843184E-38,0.762758501713617
654,13.6206875306003,-5.39810538274547E-38,0.762758501713617
655,13.6206875306003,-4.31848430619638E-38,0.762758501713617
656,13.6206875306003,-3.4547874449571E-38,0.762758501713617
657,13.6206875306003,-2.76382995596568E-38,0.762758501713617
658,13.6206875306003,-2.21106396477255E-38,0.762758501713617
659,13.6206875306003,-1.76885117181804E-38,0.762758501713617
660,13.6206875306003,-1.41508093745443E-38,0.762758501713617
661,13.6206875306003,-1.13206474996354E-38,0.762758501713617
662,13.6206875306003,-9.05651799970835E-39,0.762758501713617
663,13.6206875306003,-7.24521439976668E-39,0.762758501713617
664,13.6206875306003,-5.79617151981334E-39,0.762758501713617
665,13.6206875306003,-4.63693721585068E-39,0.762758501713617
666,13.6206875306003,-3.70954977268054E-39,0.762758501713617
667,13.6206875306003,-2.96763981814443E-39,0.762758501713617
668,13.6206875306003,-2.37411185451555E-39,0.762758501713617
669,13.6206875306003,-1.89928948361244E-39,0.762758501713617
670,13.6206875306003,-1.51943158688995E-39,0.762758501713617
671,13.6206875306003,-1.21554526951196E-39,0.762758501713617
672,13.6206875306003,-9.72436215609567E-40,0.762758501713617
673,13.6206875306003,-7.77948972487654E-40,0.762758501713617
674,13.6206875306003,-6.22359177990123E-40,0.762758501713617
675,13.6206875306003,-4.97887342392098E-40,0.762758501713617
676,13.6206875306003,-3.98309873913679E-40,0.762758501713617
677,13.6206875306003,-3.18647899130943E-40,0.762758501713617
678,13.6206875306003,-2.54918319304754E-40,0.762758501713617
679,13.6206875306003,-2.03934655443804E-40,0.762758501713617
680,13.6206875306003,-1.63147724355043E-40,0.762758501713617
681,13.6206875306003,-1.30518179484034E-40,0.762758501713617
682,13.6206875306003,-1.04414543587227E-40,0.762758501713617
683,13.6206875306003,-8.35316348697819E-41,0.762758501713617
684,13.6206875306003,-6.68253078958255E-41,0.762758501713617
685,13.6206875306003,-5.34602463166604E-41,0.762758501713617
686,13.6206875306003,-4.27681970533283E-41,0.762758501713617
687,13.6206875306003,-3.42145576426627E-41,0.762758501713617
688,13.6206875306003,-2.73716461141301E-41,0.762758501713617
689,13.6206875306003,-2.18973168913041E-41,0.762758501713617
690,13.6206875306003,-1.75178535130433E-41,0.762758501713617
691,13.6206875306003,-1.40142828104346E-41,0.762758501713617
692,13.6206875306003,-1.12114262483477E-41,0.762758501713617
693,13.6206875306003,-8.96914099867817E-42,0.762758501713617
694,13.6206875306003,-7.17531279894253E-42,0.762758501713617
695,13.6206875306003,-5.74025023915403E-42,0.762758501713617
696,13.6206875306003,-4.59220019132322E-42,0.762758501713617
697,13.6206875306003,-3.67376015305858E-42,0.762758501713617
698,13.6206875306003,-2.93900812244686E-42,0.762758501713617
699,13.6206875306003,-2.35120649795749E-42,0.762758501713617
700,13.6206875306003,-1.88096519836599E-42,0.762758501713617
701,13.6206875306003,-1.50477215869279E-42,0.762758501713617
702,13.6206875306003,-1.20381772695423E-42,0.762758501713617
703,13.6206875306003,-9.63054181563387E-43,0.762758501713617
704,13.6206875306003,-7.7044334525071E-43,0.762758501713617
705,13.6206875306003,-6.16354676200568E-43,0.762758501713617
706,13.6206875306003,-4.93083740960454E-43,0.762758501713617
707,13.6206875306003,-3.94466992768364E-43,0.762758501713617
708,13.6206875306003,-3.15573594214691E-43,0.762758501713617
709,13.6206875306003,-2.52458875371753E-43,0.762758501713617
710,13.6206875306003,-2.01967100297402E-43,0.762758501713617
711,13.6206875306003,-1.61573680237922E-43,0.762758501713617
712,13.6206875306003,-1.29258944190337E-43,0.762758501713617
713,13.6206875306003,-1.0340715535227E-43,0.762758501713617
714,13.6206875306003,-8.27257242818159E-44,0.762758501713617
715,13.6206875306003,-6.61805794254527E-44,0.762758501713617
716,13.6206875306003,-5.29444635403622E-44,0.762758501713617
717,13.6206875306003,-4.23555708322897E-44,0.762758501713617
718,13.6206875306003,-3.38844566658318E-44,0.762758501713617
719,13.6206875306003,-2.71075653326654E-44,0.762758501713617
720,13.6206875306003,-2.16860522661324E-44,0.762758501713617
721,13.6206875306003,-1.73488418129059E-44,0.762758501713617
722,13.6206875306003,-1.38790734503247E-44,0.762758501713617
723,13.6206875306003,-1.11032587602598E-44,0.762758501713617
724,13.6206875306003,-8.88260700820781E-45,0.762758501713617
725,13.6206875306003,-7.10608560656625E-45,0.762758501713617
726,13.6206875306003,-5.684868485253E-45,0.762758501713617
727,13.6206875306003,-4.5478947882024E-45,0.762758501713617
728,13.6206875306003,-3.63831583056192E-45,0.762758501713617
729,13.6206875306003,-2.91065266444954E-45,0.762758501713617
730,13.6206875306003,-2.32852213155963E-45,0.762758501713617
731,13.6206875306003,-1.8628177052477E-45,0.762758501713617
732,13.6206875306003,-1.49025416419816E-45,0.762758501713617
733,13.6206875306003,-1.19220333135853E-45,0.762758501713617
734,13.6206875306003,-9.53762665086824E-46,0.762758501713617
735,13.6206875306003,-7.63010132069459E-46,0.762758501713617
736,13.6206875306003,-6.10408105655567E-46,0.762758501713617
737,13.6206875306003,-4.88326484524454E-46,0.762758501713617
738,13.6206875306003,-3.90661187619563E-46,0.762758501713617
739,13.6206875306003,-3.1252895009565E-46,0.762758501713617
740,13.6206875306003,-2.5002316007652E-46,0.762758501713617
741,13.6206875306003,-2.00018528061216E-46,0.762758501713617
742,13.6206875306003,-1.60014822448973E-46,0.762758501713617
743,13.6206875306003,-1.28011857959178E-46,0.762758501713617
744,13.6206875306003,-1.02409486367343E-46,0.762758501713617
745,13.6206875306003,-8.19275890938742E-47,0.762758501713617
746,13.6206875306003,-6.55420712750994E-47,0.762758501713617
747,13.6206875306003,-5.24336570200795E-47,0.762758501713617
748,13.6206875306003,-4.19469256160636E-47,0.762758501713617
749,13.6206875306003,-3.35575404928509E-47,0.762758501713617
750,13.6206875306003,-2.68460323942807E-47,0.762758501713617
751,13.6206875306003,-2.14768259154246E-47,0.762758501713617
752,13.6206875306003,-1.71814607323396E-47,0.762758501713617
753,13.6206875306003,-1.37451685858717E-47,0.762758501713617
754,13.6206875306003,-1.09961348686974E-47,0.762758501713617
755,13.6206875306003,-8.7969078949579E-48,0.762758501713617
756,13.6206875306003,-7.03752631596632E-48,0.762758501713617
757,13.6206875306003,-5.63002105277305E-48,0.762758501713617
758,13.6206875306003,-4.50401684221844E-48,0.762758501713617
759,13.6206875306003,-3.60321347377476E-48,0.762758501713617
760,13.6206875306003,-2.8825707790198E-48,0.762758501713617
761,13.6206875306003,-2.30605662321584E-48,0.762758501713617
762,13.6206875306003,-1.84484529857267E-48,0.762758501713617
763,13.6206875306003,-1.47587623885814E-48,0.762758501713617
764,13.6206875306003,-1.18070099108651E-48,0.762758501713617
765,13.6206875306003,-9.44560792869209E-49,0.762758501713617
766,13.6206875306003,-7.55648634295367E-49,0.762758501713617
767,13.6206875306003,-6.04518907436294E-49,0.762758501713617
768,13.6206875306003,-4.83615125949035E-49,0.762758501713617
769,13.6206875306003,-3.86892100759228E-49,0.762758501713617
770,13.6206875306003,-3.09513680607383E-49,0.762758501713617
771,13.6206875306003,-2.47610944485906E-49,0.762758501713617
772,13.6206875306003,-1.98088755588725E-49,0.762758501713617
773,13.6206875306003,-1.5847100447098E-49,0.762758501713617
774,13.6206875306003,-1.26776803576784E-49,0.762758501713617
775,13.6206875306003,-1.01421442861427E-49,0.762758501713617
776,13.6206875306003,-8.11371542891417E-50,0.762758501713617
777,13.6206875306003,-6.49097234313133E-50,0.762758501713617
778,13.6206875306003,-5.19277787450507E-50,0.762758501713617
779,13.6206875306003,-4.15422229960405E-50,0.762758501713617
780,13.6206875306003,-3.32337783968324E-50,0.762758501713617
781,13.6206875306003,-2.65870227174659E-50,0.762758501713617
782,13.6206875306003,-2.12696181739728E-50,0.762758501713617
783,13.6206875306003,-1.70156945391782E-50,0.762758501713617
784,13.6206875306003,-1.36125556313426E-50,0.762758501713617
785,13.6206875306003,-1.0890044505074E-50,0.762758501713617
786,13.6206875306003,-8.71203560405924E-51,0.762758501713617
787,13.6206875306003,-6.96962848324739E-51,0.762758501713617
788,13.6206875306003,-5.57570278659791E-51,0.762758501713617
789,13.6206875306003,-4.46056222927833E-51,0.762758501713617
790,13.6206875306003,-3.56844978342266E-51,0.762758501713617
791,13.6206875306003,-2.85475982673813E-51,0.762758501713617
792,13.6206875306003,-2.28380786139051E-51,0.762758501713617
793,13.6206875306003,-1.8270462891124E-51,0.762758501713617
794,13.6206875306003,-1.46163703128992E-51,0.762758501713617
795,13.6206875306003,-1.16930962503194E-51,0.762758501713617
796,13.6206875306003,-9.35447700025551E-52,0.762758501713617
797,13.6206875306003,-7.48358160020441E-52,0.762758501713617
798,13.6206875306003,-5.98686528016353E-52,0.762758501713617
799,13.6206875306003,-4.78949222413082E-52,0.762758501713617
800,13.6206875306003,-3.83159377930466E-52,0.762758501713617
801,13.6206875306003,-3.06527502344373E-52,0.762758501713617
802,13.6206875306003,-2.45222001875498E-52,0.762758501713617
803,13.6206875306003,-1.96177601500398E-52,0.762758501713617
804,13.6206875306003,-1.56942081200319E-52,0.762758501713617
805,13.6206875306003,-1.25553664960255E-52,0.762758501713617
806,13.6206875306003,-1.00442931968204E-52,0.762758501713617
807,13.6206875306003,-8.03543455745632E-53,0.762758501713617
808,13.6206875306003,-6.42834764596506E-53,0.762758501713617
809,13.6206875306003,-5.14267811677205E-53,0.762758501713617
810,13.6206875306003,-4.11414249341764E-53,0.762758501713617
811,13.6206875306003,-3.29131399473411E-53,0.762758501713617
812,13.6206875306003,-2.63305119578729E-53,0.762758501713617
813,13.6206875306003,-2.10644095662983E-53,0.762758501713617
814,13.6206875306003,-1.68515276530386E-53,0.762758501713617
815,13.6206875306003,-1.34812221224309E-53,0.762758501713617
816,13.6206875306003,-1.07849776979447E-53,0.762758501713617
817,13.6206875306003,-8.62798215835578E-54,0.762758501713617
818,13.6206875306003,-6.90238572668462E-54,0.762758501713617
819,13.6206875306003,-5.5219085813477E-54,0.762758501713617
820,13.6206875306003,-4.41752686507816E-54,0.762758501713617
821,13.6206875306003,-3.53402149206253E-54,0.762758501713617
822,13.6206875306003,-2.82721719365002E-54,0.762758501713617
823,13.6206875306003,-2.26177375492002E-54,0.762758501713617
824,13.6206875306003,-1.80941900393601E-54,0.762758501713617
825,13.6206875306003,-1.44753520314881E-54,0.762758501713617
826,13.6206875306003,-1.15802816251905E-54,0.762758501713617
827,13.6206875306003,-9.26422530015239E-55,0.762758501713617
828,13.6206875306003,-7.41138024012192E-55,0.762758501713617
829,13.6206875306003,-5.92910419209753E-55,0.762758501713617
830,13.6206875306003,-4.74328335367803E-55,0.762758501713617
831,13.6206875306003,-3.79462668294242E-55,0.762758501713617
832,13.6206875306003,-3.03570134635394E-55,0.762758501713617
833,13.6206875306003,-2.42856107708315E-55,0.762758501713617
834,13.6206875306003,-1.94284886166652E-55,0.762758501713617
835,13.6206875306003,-1.55427908933322E-55,0.762758501713617
836,13.6206875306003,-1.24342327146657E-55,0.762758501713617
837,13.6206875306003,-9.94738617173258E-56,0.762758501713617
838,13.6206875306003,-7.95790893738606E-56,0.762758501713617
839,13.6206875306003,-6.36632714990885E-56,0.762758501713617
840,13.6206875306003,-5.09306171992708E-56,0.762758501713617
841,13.6206875306003,-4.07444937594167E-56,0.762758501713617
842,13.6206875306003,-3.25955950075333E-56,0.762758501713617
843,13.6206875306003,-2.60764760060267E-56,0.762758501713617
844,13.6206875306003,-2.08611808048213E-56,0.762758501713617
845,13.6206875306003,-1.66889446438571E-56,0.762758501713617
846,13.6206875306003,-1.33511557150857E-56,0.762758501713617
847,13.6206875306003,-1.06809245720685E-56,0.762758501713617
848,13.6206875306003,-8.54473965765482E-57,0.762758501713617
849,13.6206875306003,-6.83579172612385E-57,0.762758501713617
850,13.6206875306003,-5.46863338089908E-57,0.762758501713617
851,13.6206875306003,-4.37490670471927E-57,0.762758501713617
852,13.6206875306003,-3.49992536377541E-57,0.762758501713617
853,13.6206875306003,-2.79994029102033E-57,0.762758501713617
854,13.6206875306003,-2.23995223281626E-57,0.762758501713617
855,13.6206875306003,-1.79196178625301E-57,0.762758501713617
856,13.6206875306003,-1.43356942900241E-57,0.762758501713617
857,13.6206875306003,-1.14685554320193E-57,0.762758501713617
858,13.6206875306003,-9.17484434561542E-58,0.762758501713617
859,13.6206875306003,-7.33987547649233E-58,0.762758501713617
860,13.6206875306003,-5.87190038119387E-58,0.762758501713617
861,13.6206875306003,-4.69752030495509E-58,0.762758501713617
862,13.6206875306003,-3.75801624396407E-58,0.762758501713617
863,13.6206875306003,-3.00641299517126E-58,0.762758501713617
864,13.6206875306003,-2.40513039613701E-58,0.762758501713617
865,13.6206875306003,-1.92410431690961E-58,0.762758501713617
866,13.6206875306003,-1.53928345352769E-58,0.762758501713617
867,13.6206875306003,-1.23142676282215E-58,0.762758501713617
868,13.6206875306003,-9.85141410257719E-59,0
869,13.6206875306003,-7.88113128206175E-59,0
870,13.6206875306003,-6.3049050256494E-59,0
871,13.6206875306003,-5.04392402051952E-59,0
872,13.6206875306003,-4.03513921641561E-59,0
873,13.6206875306003,-3.22811137313249E-59,0
874,13.6206875306003,-2.58248909850599E-59,0
875,13.6206875306003,-2.06599127880479E-59,0
876,13.6206875306003,-1.65279302304384E-59,0
877,13.6206875306003,-1.32223441843507E-59,0
878,13.6206875306003,-1.05778753474805E-59,0
879,13.6206875306003,-8.46230027798444E-60,0
880,13.6206875306003,-6.76984022238755E-60,0
881,13.6206875306003,-5.41587217791004E-60,0
882,13.6206875306003,-4.33269774232803E-60,0
883,13.6206875306003,-3.46615819386243E-60,0
884,13.6206875306003,-2.77292655508994E-60,0
885,13.6206875306003,-2.21834124407195E-60,0
886,13.6206875306003,-1.77467299525756E-60,0
887,13.6206875306003,-1.41973839620605E-60,0
888,13.6206875306003,-1.13579071696484E-60,0
889,13.6206875306003,-9.08632573571872E-61,0
890,13.6206875306003,-7.26906058857497E-61,0
891,13.6206875306003,-5.81524847085998E-61,0
892,13.6206875306003,-4.65219877668798E-61,0
893,13.6206875306003,-3.72175902135039E-61,0
894,13.6206875306003,-2.97740721708031E-61,0
895,13.6206875306003,-2.38192577366425E-61,0
896,13.6206875306003,-1.9055406189314E-61,0
897,13.6206875306003,-1.52443249514512E-61,0
898,13.6206875306003,-1.21954599611609E-61,0
899,13.6206875306003,-9.75636796892876E-62,0
900,13.6206875306003,-7.80509437514301E-62,0
901,13.6206875306003,-6.2440755001144E-62,0
902,13.6206875306003,-4.99526040009152E-62,0
903,13.6206875306003,-3.99620832007322E-62,0
904,13.6206875306003,-3.19696665605858E-62,0
905,13.6206875306003,-2.55757332484686E-62,0
906,13.6206875306003,-2.04605865987749E-62,0
907,13.6206875306003,-1.63684692790199E-62,0
908,13.6206875306003,-1.30947754232159E-62,0
909,13.6206875306003,-1.04758203385727E-62,0
910,13.6206875306003,-8.38065627085819E-63,0
911,13.6206875306003,-6.70452501668655E-63,0
912,13.6206875306003,-5.36362001334924E-63,0
913,13.6206875306003,-4.29089601067939E-63,0
914,13.6206875306003,-3.43271680854352E-63,0
915,13.6206875306003,-2.74617344683481E-63,0
916,13.6206875306003,-2.19693875746785E-63,0
917,13.6206875306003,-1.75755100597428E-63,0
918,13.6206875306003,-1.40604080477942E-63,0
919,13.6206875306003,-1.12483264382354E-63,0
920,13.6206875306003,-8.99866115058831E-64,0
921,13.6206875306003,-7.19892892047065E-64,0
922,13.6206875306003,-5.75914313637652E-64,0
923,13.6206875306003,-4.60731450910122E-64,0
924,13.6206875306003,-3.68585160728097E-64,0
925,13.6206875306003,-2.94868128582478E-64,0
926,13.6206875306003,-2.35894502865982E-64,0
927,13.6206875306003,-1.88715602292786E-64,0
928,13.6206875306003,-1.50972481834229E-64,0
929,13.6206875306003,-1.20777985467383E-64,0
930,13.6206875306003,-9.66223883739063E-65,0
931,13.6206875306003,-7.72979106991251E-65,0
932,13.6206875306003,-6.18383285593001E-65,0
933,13.6206875306003,-4.947066284744E-65,0
934,13.6206875306003,-3.9576530277952E-65,0
935,13.6206875306003,-3.16612242223616E-65,0
936,13.6206875306003,-2.53289793778893E-65,0
937,13.6206875306003,-2.02631835023114E-65,0
938,13.6206875306003,-1.62105468018492E-65,0
939,13.6206875306003,-1.29684374414793E-65,0
940,13.6206875306003,-1.03747499531835E-65,0
941,13.6206875306003,-8.29979996254677E-66,0
942,13.6206875306003,-6.63983997003742E-66,0
943,13.6206875306003,-5.31187197602993E-66,0
944,13.6206875306003,-4.24949758082395E-66,0
945,13.6206875306003,-3.39959806465916E-66,0
946,13.6206875306003,-2.71967845172733E-66,0
947,13.6206875306003,-2.17574276138186E-66,0
948,13.6206875306003,-1.74059420910549E-66,0
949,13.6206875306003,-1.39247536728439E-66,0
950,13.6206875306003,-1.11398029382751E-66,0
951,13.6206875306003,-8.9118423506201E-67,0
952,13.6206875306003,-7.12947388049608E-67,0
953,13.6206875306003,-5.70357910439686E-67,0
954,13.6206875306003,-4.56286328351749E-67,0
955,13.6206875306003,-3.65029062681399E-67,0
956,13.6206875306003,-2.92023250145119E-67,0
957,13.6206875306003,-2.33618600116096E-67,0
958,13.6206875306003,-1.86894880092876E-67,0
959,13.6206875306003,-1.49515904074301E-67,0
960,13.6206875306003,-1.19612723259441E-67,0
961,13.6206875306003,-9.56901786075527E-68,0
962,13.6206875306003,-7.65521428860422E-68,0
963,13.6206875306003,-6.12417143088337E-68,0
964,13.6206875306003,-4.8993371447067E-68,0
965,13.6206875306003,-3.91946971576536E-68,0.762758501713617
966,13.6206875306003,-3.13557577261229E-68,0.762758501713617
967,13.6206875306003,-2.50846061808983E-68,0.762758501713617
968,13.6206875306003,-2.00676849447186E-68,0.762758501713617
969,13.6206875306003,-1.60541479557749E-68,0.762758501713617
970,13.6206875306003,-1.28433183646199E-68,0.762758501713617
971,13.6206875306003,-1.02746546916959E-68,0.762758501713617
972,13.6206875306003,-8.21972375335676E-69,0.762758501713617
973,13.6206875306003,-6.57577900268541E-69,0.762758501713617
974,13.6206875306003,-5.26062320214832E-69,0.762758501713617
975,13.6206875306003,-4.20849856171866E-69,0.762758501713617
976,13.6206875306003,-3.36679884937493E-69,0.762758501713617
977,13.6206875306003,-2.69343907949994E-69,0.762758501713617
978,13.6206875306003,-2.15475126359995E-69,0.762758501713617
979,13.6206875306003,-1.72380101087996E-69,0.762758501713617
980,13.6206875306003,-1.37904080870397E-69,0.762758501713617
981,13.6206875306003,-1.10323264696318E-69,0.762758501713617
982,13.6206875306003,-8.82586117570541E-70,0.762758501713617
983,13.6206875306003,-7.06068894056433E-70,0.762758501713617
984,13.6206875306003,-5.64855115245146E-70,0.762758501713617
985,13.6206875306003,-4.51884092196117E-70,0.762758501713617
986,13.6206875306003,-3.61507273756894E-70,0.762758501713617
987,13.6206875306003,-2.89205819005515E-70,0.762758501713617
988,13.6206875306003,-2.31364655204412E-70,0.762758501713617
989,13.6206875306003,-1.8509172416353E-70,0.762758501713617
990,13.6206875306003,-1.48073379330824E-70,0.762758501713617
991,12.7317906925555,-1.18458703464659E-70,0.712980278783106
992,12.0206732221196,-9.47669627717271E-71,0.673157700438698
993,11.4517792457709,-7.58135702173817E-71,0.641299637763171
994,10.996664064692,-0.433781656965877,0.312166027746636
995,10.6325719198288,-0.780806982538579,0.0488591397334073
996,10.3412982039383,-1.05842724299674,-0.161786370677175
997,10.1082792312258,-1.28052345136327,-0.330302779005642
998,9.9218640530559,-1.29311876399963,-0.349558747828611
999,9.77273191051995,-1.30319501410872,-0.364963522886986
1000,9.65342619649119,-1.31125601419599,-0.377287342933686
1001,9.55798162526818,-1.31770481426581,-0.387146398971046
1002,9.48162596828977,-1.16422337260418,-0.283985306598696
1003,9.42054144270705,-1.04143821927487,-0.201456432700817
1004,9.37167382224087,-0.943210096611431,-0.135433333582513
1005,9.33257972586792,-0.864627598480677,-0.0826148542878703
1006,8.38960617519313,-0.736782458664593,-0.0459297752544001
1007,8.54692560822973,-0.634506346811726,0.0344733912926568
1008,8.67278115465902,-0.552685457329432,0.0987959245303023
1009,8.77346559180244,-0.574108080105328,0.0894384170672073
1010,8.85401314151718,-0.591246178326044,0.0819524110967313
1011,8.91845118128897,-0.604956656902617,0.0759636063203505
1012,8.97000161310641,-0.615925039763876,0.0711725624992458
1013,9.01124195856036,-0.433295940121622,0.201322391594245
1014,9.04423423492351,-0.287192660407819,0.305442254870244
1015,9.07062805601404,-0.170310036636776,0.388738145491043
1016,9.09174311288646,-0.116122740727895,0.427851695812116
1017,9.1086351583844,-0.0727729040007893,0.459142536068974
1018,9.12214879478275,-0.0380930346191049,0.48417520827446
