Time,position,speed,result,alpha,0.009,beta,0
116,-3.21098489456262,-0.0433454953861224,0
117,-3.23988640510636,-0.041901096901884,0
118,-3.26589776459572,-0.040312123160632,0
119,-3.28930798813615,-0.0386219331986116,0
120,-3.31037718932253,-0.036866659997389,0
121,-3.32933947039028,-0.0350762221044247,0
122,-3.34640552335125,-0.0332752051900794,0
123,-3.36176497101613,-0.031483629437559,0
124,-3.37558847391451,-0.0297176167836418,0
125,-3.38802962652306,-0.0279899703661325,0
126,-3.39922666387076,-0.0263106770642886,0
127,-3.40930399748368,-0.0246873427191522,0
128,-3.41837359773531,-0.0231255684724002,0
129,-3.42653623796178,-0.0216292756478071,0
130,-3.4338826141656,-0.0202009857034085,0
131,-3.44049435274904,-0.0188420609914117,0
132,-3.44644491747414,-0.0175529113647801,0
133,-3.45180042572673,-0.0163331710535607,0
134,-3.45662038315405,-0.0151818496909374,0
135,-3.46095834483865,-0.0140974608903031,0
136,-3.46486251035478,-0.0130781313528863,0
137,-3.4683762593193,-0.0121216931140499,0
138,-3.47153863338737,-0.0112257612094518,0
139,-3.47438477004864,-0.0103877987546329,0
140,-3.47694629304377,-0.00960517117868328,0
141,-3.4792516637394,-0.00887519113037724,0
142,-3.48132649736546,-0.00819515537994557,0
143,-3.48319384762891,-0.00756237486829647,0
144,-3.48487446286602,-0.00697419890517769,0
145,-3.48638701657942,-0.00642803438599974,0
146,-3.48774831492148,-0.0059213607816056,0
147,-3.48897348342933,-0.00545174155423028,0
148,-3.4900761350864,-0.00501683256451394,0
149,-3.49106852157776,-0.00461438795719858,0
150,-3.49196166941998,-0.00424226394570115,0
151,-3.49276550247798,-0.00389842085693124,0
152,-3.49348895223018,-0.00358092374645831,0
153,-3.49414005700717,-0.00328794184951065,0
154,-3.49472605130645,-0.00301774709448793,0
155,-3.4952534461758,-0.00276871187197463,0
156,-3.49572810155822,-0.00253930622301912,0
157,-3.4961552914024,-0.00232809458513495,0
158,-3.49653976226216,-0.00213373221259746,0
159,-3.49688578603595,-0.00195496136871609,0
160,-3.49719720743235,-0.00179060737148501,0
161,-3.49747748668912,-0.001639574560013,0
