Time,position,smoothposition,speed,smoothspeed
73,-4.63699064485878,0.152562682517388,-0.144727091488812
74,-4.63313491038581,0.127792328700703,-0.166169807010033
75,-4.63005032280744,0.107976045647355,-0.18332397942701
76,-4.62758265274474,0.0899377515691968,-0.198959426541637
77,-4.62560851669458,0.0755071163066701,-0.211467784233338
78,-4.62402920785445,0.0639626080966487,-0.221474470386699
79,-4.62276576078235,0.0547270015286315,-0.229479819309388
80,-4.62175500312467,0.0452385136279228,-0.237721600763048
81,-4.62094639699852,0.0376477233073559,-0.244315025925975
82,-4.6202995120976,0.0315750910509023,-0.249589766056317
83,-4.61978200417687,0.0267169852457395,-0.25380955816059
84,-4.61936799784028,0.0219703395176871,-0.257938032792441
85,-4.61903679277102,0.0181730229352451,-0.261240812497921
86,-4.6187718287156,0.0151351696692916,-0.263883036262306
87,0,0,0
88,0,0,0
89,0,0,0
90,0,0,0
91,0,0,0
92,-0.923542394498788,0,-0.0554125436699273
93,-1.66237631009782,0,-0.0997425786058691
94,-2.25344344257704,0,-0.135206606554623
95,-2.72629714856042,-0.450688688515409,-0.557930431364608
96,-3.10458011334713,-0.811239639327735,-0.896109491212596
97,-3.40720648517649,-1.0996803999776,-1.16665273909099
98,-3.64930758263998,-1.11049692850197,-1.19064326739762
99,-3.84298846061077,-1.11915015132146,-1.20983569004293
100,-3.9979331629874,-1.12607272957706,-1.22518962815917
101,-4.12188892488871,-1.13161079218154,-1.23747277865217
102,-4.22105353440976,-1.04822512168767,-1.1704601935413
103,-4.30038522202659,-0.981516585292584,-1.11685012545261
104,-4.36385057212006,-0.928149756176512,-1.07396207098165
105,-4.41462285219484,-0.790912134387479,-0.956925488720735
106,-4.45524067625466,-0.681122036956254,-0.863296222912001
107,-4.48773493550251,-0.593289959011273,-0.788392810265015
108,-4.5137303429008,-0.523024296655289,-0.728470080147426
109,-4.53452666881943,-0.448395391480378,-0.664417567674497
110,-4.55116372955433,-0.38869226734045,-0.613175557696153
111,-4.56447337814225,-0.340929768028507,-0.572181949713479
112,-4.57512109701259,-0.302719768578953,-0.539387063327339
113,-4.58363927210886,-0.25445396568552,-0.497665576301362
114,-4.59045381218588,-0.215841323370774,-0.46428838668058
115,-4.59590544424749,-0.184951209518978,-0.437586634983955
116,-4.60026674989678,-0.16023911843754,-0.416225233626654
117,-4.60375579441621,-0.13322042532687,-0.392793219825984
118,-4.60654703003176,-0.111605470838334,-0.374047608785448
119,-4.60878001852419,-0.094313507247505,-0.359051119953018
120,-4.61056640931814,-0.0771534595234869,-0.34414326164214
121,-4.6119955219533,-0.0634254213442724,-0.332216974993436
122,-4.61313881206143,-0.0524429908009008,-0.322675945674474
123,-4.61405344414793,-0.0436570463662035,-0.315043122219304
124,-4.61478514981713,-0.0359803222177105,-0.308369890929525
125,0,0,0
126,0,0,0
127,0,0,0
128,0,0,0
129,0,0,0
130,0,0,0
131,0,0,0
132,-0.923542394498788,0,-0.0554125436699273
133,-1.66237631009782,0,-0.0997425786058691
134,-2.25344344257704,0,-0.135206606554623
135,-2.72629714856042,-0.450688688515409,-0.557930431364608
136,-3.10458011334713,-0.811239639327735,-0.896109491212596
137,-3.40720648517649,-1.0996803999776,-1.16665273909099
138,-3.64930758263998,-1.33043300849749,-1.3830873373937
139,-3.84298846061077,-1.34351923481058,-1.4061586380959
140,-3.9979331629874,-1.35398821586105,-1.42461567865766
141,-4.12188892488871,-1.36236340070143,-1.43938131110707
142,-5.1327518079862,-1.36906354857373,-1.50589571348118
143,-5.94144211446419,-1.39193968392823,-1.57443375030505
144,-6.58839435964658,-1.41024059221183,-1.62926417976414
145,-7.10595615579249,-1.4248813188387,-1.67312852333142
146,-8.40890243075405,-1.43659390014021,-1.76155380846792
147,-10.3080114458529,-1.80450524466574,-2.19742277583369
148,-11.8272986579319,-2.09883432028616,-2.54611794972631
149,-13.0427284275952,-2.3342975807825,-2.8250740888404
150,-14.0150722433258,-2.79420326399423,-3.2858321905945
151,-14.7929472959103,-3.16212781056361,-3.65443867199778
152,-15.4152473379779,-3.45646744781912,-3.9493238571204
153,-15.9130873716319,-3.69193915762352,-4.1852320052185
154,-16.3113593985552,-3.52762311490617,-4.06535178945621
155,-16.6299770200938,-3.39617028073228,-3.96944761684637
156,-16.8848711173247,-3.29100801339317,-3.8927242787585
157,-17.0887863951094,-3.20687819952188,-3.83134560828821
158,-17.2519186173371,-2.800642364313,-3.4856771858141
159,-17.3824243951194,-2.47565369614588,-3.20914244783481
160,-17.4868290173451,-2.2156627616122,-2.98791465745138
161,-17.5703527151257,-2.00767001398525,-2.81093242514463
162,-17.6371716733502,-1.70244927519147,-2.54787341619355
163,-17.6906268399298,-1.45827268415645,-2.33742620903268
164,-17.7333909731935,-1.26293141132843,-2.16906844330399
165,-16.9108502846749,-1.10665839306602,-1.98297711101326
166,-15.3639208958151,-0.753426228362638,-1.58108320356622
167,-14.1263773847273,-0.470840496599935,-1.25956807760858
168,-13.1363425758571,-0.244771911189772,-1.00235597684248
169,-12.3443147287609,0.559084012811737,-0.251460372515384
170,-11.7106924510839,1.20216875201294,0.349256110946289
171,-10.2920963553659,1.71663654337391,0.884531194130215
172,-9.15721947879155,2.12821077646268,1.31275126067735
173,-8.24931797753202,2.49839324058325,1.69113500685843
174,-7.52299677652441,2.79453921187971,1.99384200380328
175,-6.01839742121953,3.03145598891688,2.2914201450291
176,-4.81471793697562,3.22098941054661,2.52948265800975
177,-3.8517743495805,3.44529183680047,2.78352389622558
178,-3.0814194796644,3.62473377780356,2.98675688679825
179,-2.46513558373152,3.76828733060604,3.14934327925639
180,-1.97210846698521,3.88313017284801,3.2794123932229
181,-1.57768677358817,3.67502603227649,3.12098657182664
182,-1.26214941887054,3.50854271981928,2.99424591470963
183,-1.00971953509643,3.3753560698535,2.89285338901603
184,-0.807775628077144,3.26880674988088,2.81173936846114
185,-0.646220502461715,2.84791196768632,2.45314974157783
186,-0.516976401969372,2.51119614193067,2.16627804007117
187,-0.413581121575498,2.24182348132615,1.93678067886585
188,-0.330864897260398,1.87229768636125,1.61840858173047
189,-0.264691917808318,1.57667705038933,1.36371090402216
190,-0.211753534246655,1.34018054161179,1.15995276185552
191,-0.169402827397324,1.15098333458976,0.996946248122203
192,-0.135522261917859,0.969622326507445,0.840288199978943
193,-0.108417809534287,0.824533520041591,0.714961761464335
194,-0.0867342476274298,0.708462474868907,0.614700610652648
195,0.854154996396844,0.583303695849105,0.561640033651777
196,1.60686639161626,0.483176672633263,0.51919157205108
197,2.2090355077918,0.403075054060589,0.485232802770523
198,3.60246907430867,0.33899375920245,0.512767683760664
199,4.71721592752216,1.00903567174918,1.16593916843186
200,5.60901341009296,1.54506920178656,1.68847635616882
201,6.3224513961496,1.97389602581647,2.10650610635839
202,6.89320178499491,2.3169574850404,2.44092990651004
203,7.34980209607116,2.51171253016956,2.63873658966264
204,7.71508234493215,2.6675165662729,2.79698193618472
205,8.00730654402095,2.79215979515557,2.92357821340238
206,8.24108590329199,2.8918743782617,3.02485523517651
207,8.42810939070882,2.58307632626878,2.76587834892771
208,8.57772818064229,2.33603788467444,2.55869683992867
209,7.78572493901262,2.13840713139897,2.33824973631485
210,7.15212234570888,1.98030252877859,2.1618920534238
211,7.55693854464233,1.36644931150625,1.64905946024651
212,7.8807915037891,0.875366737688379,1.23879338570468
213,8.13987387110651,0.482500678634081,0.910580526071211
214,8.34713976496043,0.58355084798679,1.01143537788607
215,8.51295248004358,0.664390983468957,1.09211925933795
216,8.64560265211009,0.729063091854691,1.15666636449946
217,8.7517227897633,0.780800778563277,1.20830404862867
218,7.92492062630943,0.747010406581981,1.1291293433378
219,7.26347889554633,0.719978108996944,1.06578957910511
220,6.73432551093585,0.698352270928914,1.01511776771895
221,6.31100280324747,0.68105160047449,0.974580318610027
222,5.04880224259798,0.056697283076426,0.352538257247751
223,4.03904179407838,-0.442786170842026,-0.145095391842069
224,3.2312334352627,-0.842372933976787,-0.543202311113926
225,2.58498674821016,-1.28985222077838,-0.973521488288475
226,2.06798939856813,-1.64783565021966,-1.31777683002811
227,1.65439151885451,-1.93422239377268,-1.59318110341982
228,1.3235132150836,-2.1633317886151,-1.81350452213319
229,1.05881057206688,-2.1122094749279,-1.7846546562379
230,0.847048457653507,-2.07131162397814,-1.76157476352166
231,0.677638766122805,-2.03859334321833,-1.74311084934867
232,0.542111012898244,-1.76004956436682,-1.50751670804708
233,0.433688810318595,-1.53721454128562,-1.3190413950058
234,-0.576591346243912,-1.35894652282066,-1.22367368824271
235,-1.38481547149392,-1.21633210804868,-1.14737952283223
236,-2.03139477169392,-1.38555653396229,-1.33424565351864
237,-2.54865821185393,-1.52093607469318,-1.48373855806777
238,-2.96246896398193,-1.62923970727789,-1.60333288170707
239,-4.20521583926077,-1.61892246431991,-1.66887010663557
240,-5.19941333948385,-1.61066866995353,-1.72129988657837
241,-5.99477133966231,-1.60406563446043,-1.76324371053261
242,-6.63105773980508,-1.59878320606594,-1.79679876969601
243,-7.14008685991929,-2.01274432001738,-2.18955649161037
244,-6.63561188243422,-2.34391321117854,-2.44906077272727
245,-6.23203190044616,-2.60884832410746,-2.6566641976208
246,-6.82086618843216,-2.00727349141419,-2.16561627629334
247,-7.29193361882096,-1.52601362525957,-1.77277793923138
248,-7.668787563132,-1.14100573233587,-1.45850726958181
249,-7.97027071858083,-0.832999417996914,-1.20709073386215
250,-9.10035408098472,-1.01404729802446,-1.43331263063049
251,-10.0044207709078,-1.1588856020465,-1.61429014804516
252,-10.7276741228463,-1.27475624526413,-1.7590721619769
253,-11.3062768043971,-1.36745275983824,-1.87489777312229
254,-11.7691589496378,-1.76116342503385,-2.24716753388289
255,-12.9962166609598,-2.07613195719034,-2.59638846219914
256,-13.9778628300175,-2.32810678291553,-2.87576520485214
257,-14.7631797652637,-2.52968664349569,-3.09926659897454
258,-15.3914333134606,-2.71512990696985,-3.29922466740626
259,-15.8940361520181,-2.86348451774919,-3.45919112215163
260,-16.2961184228641,-2.98216820637266,-3.58716428594792
261,-16.6177842395409,-2.69232229661822,-3.3528490639134
262,-16.0183648977528,-2.46044556881467,-3.113991766578
263,-15.5388294243223,-2.27494418657183,-2.92290592870969
264,-15.1552010455779,-2.12654308077755,-2.77003725841503
265,-14.8482983425824,-1.4730509891648,-2.17981751607414
266,-15.4595281753155,-0.950257315874597,-1.75904684190921
267,-15.9485120415021,-0.532022377242435,-1.42243030257726
268,-16.3396991344513,-0.584280100978783,-1.49162703642351
269,-16.6526488088107,-0.626086279967861,-1.54698442350052
270,-16.9030085482982,-0.659531223159124,-1.59127033316212
271,-17.1032963398882,-0.686287177712134,-1.62669906089141
272,-17.2635265731602,-0.77998660184693,-1.71829987100568
273,-17.3917107597778,-0.854946141154766,-1.79158051909709
274,-16.6375061139423,-0.914913772601035,-1.79879991786244
275,-16.0341423972739,-0.962887877758051,-1.80457543687473
276,-15.5514514239392,-0.556479513683582,-1.42000665990948
277,-15.1652986452714,-0.231352822424007,-1.11235163833729
278,-13.9674795842924,0.0287485305836529,-0.812893810796845
279,-13.0092243355091,0.436331387063232,-0.398763496450219
280,-12.2426201364825,0.762397672246894,-0.0674592449729185
281,-11.6293367772612,1.02325070039382,0.197584156208922
282,-11.1387100898842,1.23193312291137,0.409618877154394
283,-10.7462087399826,1.55130039721072,0.712615323160424
284,-10.4322076600613,1.8067942166502,0.955012479965248
285,-10.1810067961243,2.01118927220179,1.14893020540911
286,-9.98004610497465,1.80049207651342,0.976627800650761
287,-9.81927755205495,1.63193431996272,0.838785876844085
288,-9.69066270971919,1.49708811472217,0.728512337798744
289,-9.58777083585058,1.38921115052972,0.640293506562471
290,-9.5054573367557,1.23001611247852,0.50593665821336
291,-9.43960653747978,1.10266008203755,0.398451179534072
292,-9.38692589805906,1.00077525768478,0.312462796590641
293,-8.43308311294603,0.919267398202566,0.298373986650483
294,-6.74646649035683,0.966351463142962,0.440769540828682
295,-5.39717319228546,1.00401871509528,0.554685984171242
296,-4.31773855382837,1.03415251665713,0.64581913884529
297,-3.45419084306269,1.05825955790662,0.718725662584528
298,-2.76335267445016,1.84238610030196,1.44628667729721
299,-2.21068213956012,2.46968733421824,2.02833548906735
300,-1.7685457116481,2.97152832135126,2.49397453848346
301,-1.41483656931848,2.71435168336392,2.29016752878433
302,-1.13186925545478,2.50861037297406,2.12712192102501
303,-0.905495404363827,2.34401732466217,1.99668543481757
304,-0.724396323491062,2.21234288601265,1.89233624585161
305,-0.579517058792849,1.97870418644153,1.69659513960877
306,-0.463613647034279,1.79179322678463,1.5400022546145
307,-0.370890917627424,1.64226445905911,1.41472794661908
308,-0.296712734101939,1.5226414448787,1.31450850022274
309,-0.237370187281551,1.30364987378078,1.12645142832129
310,-0.189896149825241,1.12845661690245,0.97600577080013
311,-0.151916919860193,0.988302011399785,0.8556492447832
312,0.802008858610634,0.876178326997653,0.814776567639584
313,1.56514948138729,0.920686980140637,0.899510076506295
314,2.17566197960862,0.956293902655024,0.967296883599663
315,2.66407197818569,0.984779440666534,1.02152632927436
316,3.05479997704734,1.00756787107574,1.06490988581411
317,3.36738237613666,1.25661252054793,1.30157889804764
318,3.61744829540811,1.45584824012569,1.49091410783446
319,3.81750103082528,1.61523681578789,1.64238227566392
320,3.97754321915901,1.74274767631765,1.76355680992749
321,4.105576969826,1.57874678947646,1.62773805898146
322,4.20800397035959,1.4475460800035,1.51908305822464
323,4.28994557078646,1.34258551242514,1.43215905761918
324,4.35549885112795,1.25861705836244,1.36261985713481
325,4.40794147540115,1.08248477308374,1.21165066497234
326,4.44989557481971,0.941578944860783,1.09087531124237
327,4.48345885435455,0.828854282282414,0.994255028258386
328,4.51030947798243,0.688675426471252,0.873209566841291
329,4.53178997688473,0.576532341822322,0.776373197707615
330,4.54897437600657,0.486817874103178,0.698904102400675
331,4.56272189530405,0.415046299927862,0.636928826155122
332,4.57371991074203,0.347889648132189,0.578826636760187
333,4.58251832309241,0.29416432669565,0.532344885244238
334,4.58955705297272,0.251184069546418,0.495159484031479
335,4.59518803687696,0.216799863827033,0.465411163061272
336,4.59969282400036,0.179933119376209,0.433423048894205
337,4.60329665369907,0.15043972381555,0.407832557560551
338,4.60617971745805,0.126845007367023,0.387360164493628
339,4.60848616846523,0.103674342009835,0.367224219366519
340,4.61033132927097,0.0851378097240852,0.351115463264833
341,4.61180745791556,0.0703085838954853,0.338228458383483
342,4.61298836083124,0.0584452032326053,0.327918854478404
343,4.61393308316378,0.0481178912607226,0.318939139842959
344,4.61468886102981,0.0398560416832163,0.311755368134603
345,4.61529348332264,0.0332465620212114,0.306008350767918
346,4.6157771811569,0.0270582741152489,0.300622620720257
347,4.61616413942431,0.0221076437904789,0.296314036682127
348,4.61647370603823,0.018147139530663,0.292867169451624
349,4.61672135932937,0.0149787361228102,0.290109675667221
350,4.61691948196229,0.0122685640995955,0.287750162504883
351,4.61707798006862,0.0101004264810238,0.285862551975013
352,4.61720477855368,0.00836591638616646,0.284352463551117
353,4.61730621734173,0.00697830831028057,0.283144392812
354,4.61738736837217,0.0056996182506964,0.28203040807169
355,4.61745228919653,0.00467666620302907,0.281139220279442
356,4.61750422585601,0.00385830456489521,0.280426270045644
357,4.6175457751836,0.00312624535477147,0.279788211196441
358,4.61757901464566,0.00254059798667248,0.279277764117078
359,4.61760560621532,0.0020720800921933,0.278869406453588
360,4.61762687947104,0.00169726577660994,0.278542720322796
361,4.61764389807562,0.00138234334429463,0.278268184310795
362,4.61765751295929,0.00113040539844238,0.278048555501194
363,4.61766840486622,0.000928855041760584,0.277872852453514
364,4.61767711839176,0.000767614756415144,0.277732290015369
365,4.6176840892122,0.000624139589275667,0.277607167493348
366,4.61768966586854,0.000509359455564086,0.277507069475731
367,4.61769412719362,0.000417535348594821,0.277426991061638
368,4.61769769625369,0.000337430039248447,0.277357113059564
369,4.61770055150174,0.000273345791771347,0.277301210657904
370,4.61770283570018,0.000222078393789668,0.277256488736577
371,4.61770466305893,0.000181064475404324,0.277220711199515
372,4.61770612494593,0.000146958753384743,0.277190956405968
373,4.61770729445553,0.000119674175769077,0.27716715257113
374,4.61770823006321,9.78465136765449E-05,0.27714810950326
375,4.61770897854936,8.03843840025191E-05,0.277132875048964
376,4.61770957733828,6.51706052878168E-05,0.277119598919923
377,4.61771005636941,5.2999582316055E-05,0.277108978016691
378,4.61771043959431,4.32627639386455E-05,0.277100481294105
379,4.61771074617424,3.49024201419648E-05,0.277093184388079
380,4.61771099143818,2.82141451046203E-05,0.277087346863257
381,3.69416879315054,2.28635250747447E-05,0.221670133173473
382,2.95533503452043,1.85830290508442E-05,0.177336362221646
383,2.36426802761635,-0.332460214591535,-0.149046606110612
384,1.89141442209308,-0.598443252688004,-0.410152980776419
385,1.51313153767446,-0.811229683165179,-0.619038080509064
386,1.21050523013957,-0.981458827546919,-0.78614616029518
387,0.968404184111656,-1.13413302291371,-0.934262144002796
388,0.774723347289325,-1.25627237920714,-1.05275493096889
389,0.61977867783146,-1.35398386424188,-1.14754916054176
390,0.495822942265168,-1.20133240185513,-1.02141647508733
391,0.396658353812134,-1.07921123194573,-0.920510326723782
392,0.317326683049707,-0.981514296018203,-0.839785408032945
393,0.253861346439766,-0.903356747276184,-0.775205473080275
394,0.203089077151813,-0.795868864099286,-0.684199911457767
395,0.16247126172145,-0.709878557557768,-0.61139546215976
396,0.12997700937716,-0.641086312324553,-0.553151902721354
397,0.103981607501728,-0.586052516137981,-0.50655705517063
398,0.0831852860013825,-0.498817960697993,-0.431474598450661
399,0.066548228801106,-0.429030316346002,-0.371408633074685
400,0.0532385830408848,-0.373200200864409,-0.323355860773905
401,0.0425908664327079,-0.308708765583696,-0.267564717899771
402,0.0340726931461663,-0.257115617359125,-0.222931803600465
403,0.027258154516933,-0.215841098779469,-0.187225472161019
404,0.0218065236135464,-0.182821483915744,-0.158660407009463
405,0.0174452188908371,-0.152543599018063,-0.132428936007355
406,0.0139561751126697,-0.128321291099918,-0.111443759205668
407,0.0111649400901358,-0.108943444765402,-0.0946556177643185
408,0.00893195207210861,-0.0934411676977892,-0.0812251046112391
409,0.00714556165768689,-0.077327848466519,-0.0672331337087429
410,0.00571644932614951,-0.0644371930815027,-0.0560395569867459
411,0.00457315946091961,-0.0541246687734897,-0.0470846956091483
412,0.00365852756873569,-0.0441714935410296,-0.0384305451942768
413,0.00292682205498855,-0.0362089533550615,-0.0315072248623795
414,0.00234145764399084,-0.029838921206287,-0.0259685685968617
415,0.00187316611519267,-0.0247428954872674,-0.0215376435844474
416,0.00149853289215414,-0.0203343150589593,-0.0177026137030601
417,0.00119882631372331,-0.0168074507163128,-0.0146345897979503
418,0.000959061050978648,-0.0139859592421956,-0.0121801706738625
419,0.000767248840782919,-0.0117287660629019,-0.0102166353745922
420,0.000613799072626335,-0.00960419630520348,-0.00836684382269546
421,0.000491039258101068,-0.00790454049904473,-0.00688701058117807
422,0.000392831406480854,-0.00654481585411774,-0.00570314398796417
423,0.000314265125184683,-0.0053107361701546,-0.00462803824137419
424,0.000251412100147747,-0.00432347242298409,-0.00376795364410222
425,0.000201129680118197,-0.00353366142524769,-0.00307988596628464
426,0.000160903744094558,-0.00290181262705856,-0.00252943182403057
427,0.000128722995275646,-0.00236783563412411,-0.00206413280014206
428,0.000102978396220517,-0.00194065403977655,-0.00169189358103125
429,8.23827169764136E-05,-0.0015989087642985,-0.0013941022057426
430,6.59061735811309E-05,-0.00129483121686243,-0.00112902294433975
431,5.27249388649047E-05,-0.00105156917891357,-0.000916959535217479
432,4.21799510919238E-05,-0.000856959548554485,-0.000747308807919659
433,3.3743960873539E-05,-0.000701271844267217,-0.000611588226081402
434,2.69951686988312E-05,-0.000570745226634348,-0.000497782363183125
435,2.1596134959065E-05,-0.000466323932528053,-0.000406737672864503
436,1.7276907967252E-05,-0.000382786897243018,-0.000333901920609605
437,1.38215263738016E-05,-0.000315957269014989,-0.000275633318805687
438,1.10572210990413E-05,-0.000256750302111939,-0.000223993081082004
439,8.84577687923301E-06,-0.000209384728589498,-0.000182680890903057
440,7.07662150338641E-06,-0.000171492269771546,-0.0001496311387599
441,5.66129720270913E-06,-0.00013854279679132,-0.000120885269360243
442,4.5290377621673E-06,-0.000112183218407139,-9.78885738405167E-05
443,3.62323020973384E-06,-9.10955556997943E-05,-7.9491217424736E-05
444,2.89858416778707E-06,-7.42254255339185E-05,-6.47733322921114E-05
445,2.31886733422966E-06,-6.02159478942546E-05,-5.2549822367419E-05
446,1.85509386738373E-06,-4.90083657825236E-05,-4.27710144276651E-05
447,1.48407509390698E-06,-4.00423000931387E-05,-3.4947968075862E-05
448,1.18726007512559E-06,-3.2316741889287E-05,-2.82059135486186E-05
449,9.49808060100468E-07,-2.61362953262056E-05,-2.28122699268239E-05
450,7.59846448080375E-07,-2.11919380757405E-05,-1.84973550293881E-05
451,6.078771584643E-07,-1.72364522753684E-05,-1.50454231114395E-05
452,4.8630172677144E-07,-1.39644014073833E-05,-1.21896731278541E-05
453,3.89041381417152E-07,-1.13467607129952E-05,-9.90507314098574E-06
454,3.11233105133721E-07,-9.25264815748467E-06,-8.07739315149106E-06
455,2.48986484106977E-07,-7.57735811307627E-06,-6.61524915989532E-06
456,1.99189187285582E-07,-6.13366462533248E-06,-5.35500519592878E-06
457,1.59351349828465E-07,-4.97870983513745E-06,-4.34681002475556E-06
458,1.27481079862772E-07,-4.05474600298142E-06,-3.54025388781698E-06
459,1.01984863890218E-07,-3.26809788323398E-06,-2.85346655599632E-06
460,8.15878911121743E-08,-2.63877938743602E-06,-2.30403669053979E-06
461,6.52703128897394E-08,-2.13532459079766E-06,-1.86449279817457E-06
462,5.22162503117915E-08,-1.73256075348697E-06,-1.51285768428239E-06
463,4.17730002494332E-08,-1.40110156869977E-06,-1.22345749259733E-06
464,3.34184001995466E-08,-1.13593422087001E-06,-9.91937339249289E-07
465,2.67347201596373E-08,-9.23800342606207E-07,-8.06721216570853E-07
466,-0.923542373111012,-7.54093239995162E-07,-0.0554132022182457
467,-1.6623762929876,-0.184709088340044,-0.261363029876795
468,-2.25344342888887,-0.332475755737488,-0.426122892003634
469,-2.72629713760988,-0.450689089655443,-0.557930781705105
470,-3.10458010458669,-0.721102224624128,-0.817239252821313
471,-3.40720647816814,-0.937432732599076,-1.02468602971428
472,-4.56100585060974,-1.11049713897903,-1.24534534764324
473,-5.48404534856302,-1.248948664083,-1.42187280198641
474,-6.22247694692565,-1.55070857345703,-1.73021861859044
475,-6.81322222561575,-1.79211650095625,-1.97689527187367
476,-7.28581844856783,-1.98524284295563,-2.17423659450025
477,-7.66389542692949,-2.13974391655513,-2.33210965260151
478,-7.96635700961882,-2.1477651489174,-2.35727592587985
479,-8.20832627577029,-2.15418213480721,-2.37740894450253
480,-8.40190168869146,-2.15931572351906,-2.39351535940067
481,-8.5567620190284,-2.16342259448855,-2.40640049131918
482,-8.68065028329795,-1.90931139401062,-2.19148648675717
483,-7.86806262113714,-1.70602243362827,-1.96485338669297
484,-7.2179924914085,-1.5433912653224,-1.78354690664161
485,-6.69793638762559,-1.4132863306777,-1.63850172260052
486,-6.28189150459926,-0.7588639382616,-1.04091943625486
487,-5.9490555981782,-0.235326024328719,-0.562853607178321
488,-5.68278687304135,0.183504306817586,-0.180400943917093
489,-5.46977189293186,0.51856857173463,0.125561186691889
490,-5.29935990884428,0.660487756326449,0.259965192254986
491,-5.16303032157421,0.774023103999905,0.367488396705464
492,-5.05396665175816,0.864851382138669,0.453506960265846
493,-4.96671571590531,0.775042153945677,0.380158941748148
494,-4.89691496722304,0.703194771391283,0.32148052693399
495,-4.84107436827722,0.645716865347768,0.274537795082664
496,-4.79640188912056,0.599734540512956,0.236983609601602
497,-4.76066390579524,0.531300584937883,0.179248177472934
498,-4.73207351913498,0.476553420477826,0.133059831769999
499,-4.70920120980677,0.432755688909779,0.0961091552076506
500,-4.6909033623442,0.397717503655342,0.0665486139577722
501,-4.67626508437415,0.339273708279546,0.0162885896821532
502,-4.66455446199811,0.292518671978908,-0.023919429738342
503,-4.65518596409728,0.255114642938398,-0.0560858452747381
504,-4.64769116577661,0.22519141970599,-0.0818189777038551
