Time,position,smoothposition,speed,smoothspeed
79,0.00590577610582064,-0.0537481445832446,-0.046734337705048
80,0.00472462088465651,-0.0456587102259802,-0.0397151404034999
81,0.00377969670772521,-0.0391871627401687,-0.0340997825622614
82,-0.920518637132608,-0.0324393458836589,-0.0744103595048319
83,-1.65995730420487,-0.027041092398451,-0.106658821058888
84,-2.25150823786269,-0.0227224896102847,-0.132457590302133
85,-2.72474898478894,-0.0192676073797517,-0.15309660569673
86,-3.10334158232994,-0.561119822203134,-0.646146923544239
87,-3.40621566036274,-0.99460159406184,-1.04058717782225
88,-3.64851492278898,-1.3413870115488,-1.35613938124465
89,-3.84235433272997,-1.25786279683905,-1.29274766387067
90,-3.99742586068276,-1.19104342507125,-1.24203428997148
91,-4.121483083045,-1.13758792765701,-1.20146359085213
92,-4.22072886093479,-1.09482352972561,-1.16900703155665
93,-4.30012548324662,-0.990301611409653,-1.08152018414578
94,-4.36364278109608,-0.906684076756885,-1.01153070621708
95,-4.41445661937565,-0.839790049034669,-0.955539123874118
96,-4.45510768999931,-0.786274826856897,-0.910745857999751
97,-4.48762854649824,-0.675895627298423,-0.815790101211031
98,-4.51364523169738,-0.587592267651643,-0.739825495780056
99,-5.44615685343313,-0.516949579934219,-0.724638725114098
100,-6.19216615082173,-0.46043542976028,-0.712489308581332
101,-7.67787042677745,-0.715760035972708,-1.01018355281499
102,-8.86643384754202,-0.920019720942651,-1.24833894820192
103,-9.81728458415367,-1.08342746891861,-1.43886326451146
104,-10.577965173443,-1.59176566180127,-1.92169321274826
105,-11.1865096448745,-1.99843621610741,-2.3079571713377
106,-12.5300972171492,-2.32377265955231,-2.65980593796573
107,-13.604967274969,-2.58404181430824,-2.94128495126816
108,-14.4648633212248,-2.82476998960966,-3.19491690696969
109,-15.1527801582295,-3.01735252985079,-3.39782247153092
110,-15.7031136278333,-3.1714185620437,-3.5601469231799
111,-16.1433804035162,-3.29467138779803,-3.69000648449909
112,-16.4955938240626,-3.14341973594787,-3.57527196015752
113,-16.7773645604998,-3.02241841446774,-3.48348434068426
114,-17.0027811496494,-2.92561735728364,-3.41005424510566
115,-17.1831144209692,-2.84817651153636,-3.35131016864278
116,-17.327381038025,-2.48648801271968,-3.04204606303097
117,-17.4427943316696,-2.19713721366633,-2.79463477854152
118,-17.5351249665854,-1.96565657442366,-2.59670575094997
119,-17.6089894745179,-1.78047206302952,-2.43836252887672
120,-17.668081080864,-1.50955266113336,-2.20426263253489
121,-17.7153543659408,-1.29281713961643,-2.01698271546142
122,-17.7531729940023,-1.11942872240289,-1.86715878180264
123,-17.7834278964515,-0.980717988632055,-1.74729963487562
124,-17.8076318184108,-0.819462075292356,-1.60741090680135
125,-17.8269949559783,-0.690457344620596,-1.49549992434194
126,-17.8424854660323,-0.587253560083189,-1.4059711383744
127,-17.8548778740755,-0.504690532453263,-1.33434810960038
128,-17.86479180051,-0.418042421487407,-1.25902670882698
129,-17.8727229416576,-0.348723932714723,-1.19876958820826
130,-17.8790678545758,-0.293269141696575,-1.15056389171329
131,-17.8841437849102,-0.248905308882057,-1.11199933451731
132,-17.8882045291778,-0.204977429272603,-1.07376547707242
133,-17.8914531245919,-0.169835125585039,-1.0431783911165
134,-17.8940520009232,-0.141721282634988,-1.01870872235177
135,-17.8961311019882,-0.115358669310575,-0.995745390746162
136,-17.8977943828402,-0.094268578651045,-0.977374725461674
137,-17.8991250075218,-0.0773965061234208,-0.962678193234082
138,-17.0434375121375,-0.0638988481013215,-0.908083367695531
139,-16.35888751583,0.11900381927608,-0.713816033924933
140,-15.8112475187841,0.265325953178001,-0.558402166908454
141,-14.4842386831025,0.382383660299537,-0.38962623139303
142,-13.4226316145572,0.476029825996767,-0.254605482980691
143,-12.573345959721,1.10498504031346,0.33819461228823
144,-11.893917435852,1.60814921176682,0.812434688503366
145,-10.4386763431804,2.01068054892951,1.2374116631543
146,-9.27448346904313,2.33270561865966,1.57739324287504
147,-8.34312916973329,2.69579412403055,1.94166340004006
148,-7.59804573028542,2.98626492832726,2.23307952577208
149,-7.00197897872712,3.21864157176463,2.46621242635769
150,-6.52512557748049,3.0294141554749,2.32448110716652
151,-6.14364285648318,2.87803222244312,2.21109605181357
152,-5.83845667968533,2.7569266760177,2.12038800753122
153,-4.67076534374826,2.66004223887736,2.09399869183028
154,-3.73661227499861,2.59427651809766,2.08316133958552
155,-2.98928981999889,2.5416639414739,2.07449145778972
156,-2.39143185599911,2.49957388017489,2.06755555235308
157,-1.91314548479929,2.45552580168974,2.05292780223856
158,-1.53051638783943,2.42028733890163,2.04122560214695
159,-1.22441311027154,2.39209656867113,2.03186384207366
160,-0.979530488217236,2.36954395248674,2.02437443401503
161,-0.783624390573789,2.17801543554576,1.86658228657385
162,-0.626899512459031,2.02479262199299,1.74034856862091
163,-0.501519609967225,1.90221437115076,1.63936159425856
164,-0.40121568797378,1.80415177047699,1.55857201476867
165,-0.320972550379024,1.55898437643028,1.34806270185754
166,-0.256778040303219,1.36285046119292,1.17965525152864
167,-0.205422432242575,1.20594332900302,1.04492929126552
168,-0.16433794579406,1.08041762325111,0.937148523055018
169,-0.131470356635248,0.911709647036832,0.791172423325465
170,-0.105176285308199,0.776743266065409,0.674391543541823
171,-0.0841410282465588,0.668770161288271,0.580966839714909
172,-0.0673128225972471,0.582391677466561,0.506227076653379
173,-0.0538502580777976,0.485318366612611,0.421961057882145
174,-0.0430802064622381,0.407659717929452,0.354548242865158
175,-0.0344641651697905,0.345532798982924,0.300617990851569
176,-0.0275713321358324,0.282995970671831,0.24624290773106
177,-0.0220570657086659,0.232966508022956,0.202742841234653
178,-0.0176456525669327,0.192942937903856,0.167942788037527
179,-0.0141165220535462,0.160924081808576,0.140102745479827
180,-0.0112932176428369,0.13280879407011,0.115643033929204
181,-0.00903457411426956,0.110316563879337,0.0960752646887061
182,-0.00722765929141565,0.0923227797267182,0.0804210492963076
183,-0.00578212743313252,0.0752359963338006,0.0655423904204189
184,-0.00462570194650601,0.0615665696194666,0.053639463319708
185,-0.00370056155720481,0.0506310282479994,0.0441171216391392
186,-0.00296044924576385,0.0418825951508256,0.0364992482946842
187,-0.00236835939661108,0.0343595181297909,0.0299461603937364
188,-0.00189468751728886,0.028341056512963,0.0247036900729782
189,-0.00151575001383109,0.0235262872195008,0.0205097138163716
190,-0.00121260001106487,0.0191099696219872,0.0166605934186855
191,-0.000970080008851898,0.0155769155439763,0.0135812971005367
192,-0.000776064007081519,0.0127504722815676,0.0111178600460176
193,-0.000620851205665215,0.0104893176716406,0.00914711040240229
194,-0.000496680964532172,0.00857043389894568,0.00747429561335086
195,-0.000397344771625738,0.00703532688078972,0.00613604378210971
196,-0.00031787581730059,0.00580724126626495,0.0050654423171168
197,-0.000254300653840472,0.00470638809068488,0.00410537454665725
198,-0.000203440523072378,0.00382570555022083,0.00333732033028961
199,-0.000162752418457902,0.00312115951784959,0.0027228769571955
200,-0.000130201934766322,0.0025575226919526,0.00223132225872021
201,-0.000104161547813057,0.00208355293006893,0.00181790073641966
202,-8.33292382504459E-05,0.001704377120562,0.00148716351857923
203,-6.66633906003567E-05,0.00140103647295645,0.00122257374430688
204,-5.33307124802854E-05,0.00115836395487202,0.001010901924889
205,-4.26645699842283E-05,0.00094206540835482,0.000822174003811256
206,-3.41316559873826E-05,0.000769026571141063,0.000671191666949061
207,-2.73053247899061E-05,0.000630595501370058,0.000550405797459305
208,-2.18442598319249E-05,0.000509681478634122,0.00044487908081326
209,-1.74754078655399E-05,0.000412950260445373,0.000360457707496425
210,-1.39803262924319E-05,0.000335565285894374,0.000292920608842956
211,-1.11842610339455E-05,0.000273657306253575,0.000238890929920181
212,-0.923551341907615,0.000222150057754052,-0.045983185794846
213,-1.66238346802488,0.000180944258954434,-0.0829608471746589
214,-2.25344916891869,0.000147979619914739,-0.112542976278509
215,-2.72630172963374,0.000121607908682984,-0.136208679561589
216,-3.10458377820578,-0.545160822747595,-0.632244908814435
217,-3.40720941706341,-0.981386767272618,-1.02907389221671
218,-3.64930992814952,-1.33036752289264,-1.34653707893853
219,-3.8429903370184,-1.24889565801726,-1.28493321761603
220,-3.99793466411351,-1.18371816611697,-1.23565012855802
221,-4.1218901257896,-1.13157617259673,-1.19622365731162
222,-4.22105449513047,-1.08986257778054,-1.16468248031449
223,-4.30038599060316,-0.98623897562062,-1.0779784031982
224,-4.36385118698132,-0.903340093892685,-1.00861514150517
225,-4.41462334408384,-0.837020988510338,-0.953124532150738
226,-4.45524106976586,-0.78396570420446,-0.908732044667195
227,-4.48773525031148,-0.674009878290647,-0.81414540601989
228,-4.51373059474797,-0.586045217559596,-0.738476095102045
229,-4.53452687029716,-0.515673488974756,-0.67794064636777
230,-4.55116389073652,-0.459376106106884,-0.629512287380349
231,-5.47617178066444,-0.386685449079639,-0.612158356977906
232,-6.21617809260678,-0.328532923457843,-0.598275212655952
233,-6.80818314216066,-0.282010902960406,-0.587168697198388
234,-8.17068401984859,-0.677012572653152,-1.00092020206394
235,-9.26068472199893,-0.993013908407349,-1.33192140595638
236,-10.1326852837192,-1.24581497701071,-1.59672236907033
237,-10.8302857330954,-1.44805583189339,-1.80856313956149
238,-12.245118087726,-1.96286518370167,-2.32976294012526
239,-13.3769839714304,-2.37471266514829,-2.74672278057627
240,-14.282476678394,-2.70419065030558,-3.08029065293708
241,-15.0068708439648,-2.85379070930418,-3.2474104128394
242,-15.5863861764215,-2.97347075650305,-3.38110622076125
243,-16.0499984423868,-3.06921479426215,-3.48806286709873
244,-16.4208882551591,-3.14581002446943,-3.57362818416871
245,-16.7176001053769,-2.94433033492857,-3.41216904833135
246,-16.9549695855512,-2.78314658329589,-3.28300173966146
247,-17.1448651696906,-2.65419958198974,-3.17966789272555
248,-17.2967816370021,-2.55104198094482,-3.09700081517682
249,-17.4183148108513,-2.21601226112445,-2.80992646902646
250,-17.5155413499307,-1.94798848526816,-2.58026699210618
251,-17.5933225811942,-1.73356946458313,-2.39653941056995
252,-17.655547566205,-1.44616376050492,-2.14817066875206
253,-17.7053275542136,-1.21623919724236,-1.94947567529774
254,-17.7451515446206,-1.0322995466323,-1.79051968053429
255,-17.7770107369461,-0.885147826144263,-1.66335488472353
256,-17.8024980908065,-0.744855892065786,-1.54187381009789
257,-17.8228879738949,-0.632622344803005,-1.44468895039737
258,-17.8391998803655,-0.54283550699278,-1.36694106263696
259,-17.8522494055421,-0.4710060367446,-1.30474275242863
260,-17.8626890256833,-0.391852563114874,-1.23600544400968
261,-17.8710407217963,-0.328529784211093,-1.18101559727452
262,-17.8777220786867,-0.277871561088068,-1.13702371988639
263,-17.883067164199,-0.227391783499374,-1.0931211687719
264,-17.0305912374792,-0.187007961428419,-1.01516152812383
265,-16.3486104961034,-0.154700903771655,-0.95279381560537
266,-15.8030259030028,-0.128855257646244,-0.902899645590604
267,-15.3665582285223,0.311855029019773,-0.495454761033814
268,-15.0173840889379,0.664423258352586,-0.169498853388383
269,-13.8491479392256,0.946477841818836,0.135710714630204
270,-12.9145590194557,1.14795786621052,0.358735181961422
271,-12.1668878836398,1.30914188572387,0.537154755826397
272,-11.568750974987,1.43808910133455,0.679890414918376
273,-11.0902414480649,1.54124687382309,0.79407894219196
274,-10.7074338265271,1.78477879729061,1.02630975630293
275,-10.4011877292969,1.97960433606463,1.2120944075917
276,-10.1561908515128,2.13546476708384,1.36072212862272
277,-9.048495075709,2.26015311189921,1.52520921912636
278,-8.16233845506599,2.21647176399054,1.53129587073842
279,-7.45341315855158,2.1815266856636,1.53616519202808
280,-6.88627292134005,2.15357062300206,1.5400606490598
281,-6.43256073157083,2.15530092927543,1.56426027653746
282,-5.14604858525666,2.15668517429414,1.62979709824454
283,-4.11683886820533,2.1577925703091,1.6822265556102
284,-3.29347109456427,2.15867848712107,1.72417012150272
285,-2.63477687565141,2.44550315505201,2.00807641688794
286,-2.10782150052113,2.67496288939677,2.23520145319612
287,-1.6862572004169,2.85853067687257,2.41690148224266
288,-1.34900576033352,3.00538490685322,2.56226150547989
289,-1.07920460826682,2.79320099232872,2.39009063787429
290,-0.863363686613455,2.62345386070913,2.25235394378981
291,-0.690690949290764,2.48765615541345,2.14216458852223
292,-0.552552759432611,2.12178788653931,1.82893676275027
293,-0.442042207546089,1.82909327144,1.5783545021327
294,-0.353633766036871,1.59493757936055,1.37788869363864
295,-0.282907012829497,1.40761302569699,1.21751604684339
296,-0.226325610263598,1.20764720784985,1.04537502635544
297,-0.181060488210878,1.04767455357213,0.907662209965072
298,-0.144848390568702,0.919696430149959,0.797491956852779
299,-0.115878712454962,0.817313931412221,0.709355754362945
300,-0.0927029699639695,0.687256805204683,0.5967145560559
301,-0.0741623759711756,0.583211104238654,0.506601597410263
302,-0.0593299007769405,0.49997454346583,0.434511230493754
303,-0.0474639206215524,0.411289397108268,0.357505026438657
304,-0.0379711364972419,0.340341280022219,0.295900063194579
305,-0.0303769091977935,0.283582786353379,0.246616092599317
306,-0.0243015273582348,0.238175991418308,0.207188916123108
307,-0.0194412218865879,0.197546467818387,0.17188109824676
308,-0.0155529775092703,0.165042848938451,0.143634843945681
309,-0.0124423820074162,0.139039953834502,0.121037840504818
310,-0.00995390560593299,0.118237637751343,0.102960237752128
311,-0.00796312448474639,0.0974596345515346,0.0848790240083554
312,-0.00637049958779711,0.080837231991688,0.0704140530133372
313,-0.00509639967023769,0.0675393099438108,0.0588420762173225
314,-0.00407711973619015,0.056900972305509,0.0495844947805109
315,-0.00326169578895212,0.0466961350183558,0.0406960333516137
316,-0.0026093566311617,0.0385322651886332,0.0335852642084959
317,-0.00208748530492936,0.0320011693248551,0.0278966488940018
318,-0.00166998824394349,0.0259988623461362,0.022665505140672
319,-0.00133599059515479,0.0211970167631612,0.0184805901380083
320,-0.00106879247612383,0.0173555402967811,0.0151326581358773
321,-0.000855033980899065,0.014282359123677,0.0124543125341724
322,-0.000684027184719252,0.0116723775637477,0.0101791290090433
323,-0.000547221747775401,0.0095843923158042,0.0083589821889399
324,-0.000437777398220321,0.00791400411744942,0.00690286473285722
325,-0.000350221918576257,0.00657769355876559,0.00573797076799108
326,-0.000280177534861005,0.00536311725947704,0.00467871872529936
327,-0.000224142027888804,0.00439145622004619,0.00383131709114598
328,-0.000179313622311043,0.00361412738850151,0.00315339578382327
329,-0.923685845396637,0.00299226432326577,-0.0435660609869743
330,-1.6624910708161,-0.182273313236999,-0.242613702623179
331,-2.25353525115167,-0.330485775285212,-0.401851815932144
332,-2.72637059542012,-0.449055744923781,-0.529242306579315
333,-3.10463887083488,-0.543911720634637,-0.631154699097052
334,-3.4072534911667,-0.871319981595359,-0.932767658454274
335,-3.64934518743214,-1.13324659036394,-1.17405802594005
336,-4.75471681802094,-1.3427878773788,-1.4126752336075
337,-5.63901412249199,-1.40424589134025,-1.51066586104732
338,-6.34645196606882,-1.45341230250941,-1.58905836299918
339,-6.91240224093028,-1.49274543144474,-1.65177236456066
340,-7.36516246081946,-1.52421193459301,-1.70194356580985
341,-7.72737063673079,-1.74145867623411,-1.91014487354138
342,-8.01713717745986,-1.91525606954699,-2.07670591972661
343,-8.24895041004312,-2.05429398419729,-2.20995475667479
344,-8.43440099610972,-1.82019277720257,-2.01438872985773
345,-9.47165830300784,-1.63291181160679,-1.90238075030633
346,-10.3014641485263,-1.48308703913016,-1.81277436666521
347,-10.9653088249411,-1.36322722114886,-1.74108925975231
348,-11.496384566073,-1.63385345989869,-2.004441005715
349,-12.777997154108,-1.85035445089855,-2.25796000224163
350,-13.803287224536,-2.02355524369844,-2.46077519946294
351,-14.6235192808785,-2.18643987487774,-2.64431085456195
352,-15.2797049259524,-2.31674757982118,-2.79113937864115
353,-15.8046534420116,-2.42099374377593,-2.90860219790451
354,-16.2246122548589,-2.50439067493972,-3.0025724533152
355,-16.5605793051368,-2.48777754601635,-3.00483431802115
356,-16.8293529453591,-2.47448704287765,-3.0066438097859
357,-17.0443718575369,-2.46385464036669,-3.0080914031977
358,-17.2163869872791,-2.45534871835793,-3.00924947792714
359,-17.353999091073,-2.16263392117039,-2.76000463557774
360,-17.464088774108,-1.92846208342036,-2.56060876169821
361,-17.552160520536,-1.74112461322034,-2.4010920625946
362,-17.6226179176785,-1.59125463706032,-2.2734787033117
363,-17.6789838353924,-1.35424989572812,-2.06891785053172
364,-17.7240765695636,-1.16464610266236,-1.90526916830775
365,-17.7601507569005,-1.01296306820976,-1.77435022252856
366,-17.78901010677,-0.891616640647671,-1.66961506590521
367,-17.8120975866657,-0.74657175033645,-1.54385516087768
368,-17.8305675705822,-0.630535838087474,-1.44324723685565
369,-17.8453435577154,-0.537707108288292,-1.36276089763802
370,-17.857164347422,-0.441432376819703,-1.27911154708834
371,-17.8666209791872,-0.364412591644831,-1.21219206664859
372,-17.8741862845994,-0.302796763504934,-1.15865648229679
373,-17.8802385289292,-0.253504100993017,-1.11582801481535
374,-17.885080324393,-0.209782275037168,-1.07781350687717
375,-17.888953760764,-0.174804814272489,-1.04740190052663
376,-17.8920525098609,-0.146822845660746,-1.0230726154462
377,-17.8945315091383,-0.119821072714935,-0.999570014082485
378,-17.8965147085603,-0.0982196543582864,-0.980767932991516
379,-17.8981012680979,-0.0809385196729674,-0.965726268118741
380,-17.8993705157279,-0.0671136119247123,-0.95369293622052
381,-17.900385913832,-0.0551544907131881,-0.943279475065639
382,-17.0444462371857,-0.0455871937439688,-0.892111106385255
383,-16.3596944958686,-0.0379333561685933,-0.851176411440948
384,-14.9229962647701,0.277588519036997,-0.503259859081132
385,-13.7736376798913,0.53000601920147,-0.224926617193279
386,-12.8541508119883,0.731940019333048,-0.00226002368299658
387,-12.1185613176658,0.893487219438311,0.175873251125229
388,-11.5300897222079,1.5630164111912,0.791134873681901
389,-10.1476141722651,2.0986397645935,1.32892908540606
390,-9.04163373231088,2.52713844731535,1.75916445478539
391,-8.15684938034749,2.86993739349283,2.10335275028885
392,-7.44902189877678,3.08829230225793,2.32980466953685
393,-6.88275991352021,3.26297622927002,2.51096620493525
394,-6.42975032531496,3.40272337087969,2.65589543325398
395,-6.06734265475075,3.51452108416742,2.77183881590895
396,-5.77741651829939,3.22951821245328,2.53695760998165
397,-4.62193321463951,3.00151591508197,2.39522976496475
398,-3.69754657171161,2.81911407718493,2.28184748895123
399,-2.95803725736929,2.67319260686729,2.19114166814041
400,-2.36642980589543,2.76041516497012,2.29704177905409
401,-1.89314384471634,2.83019321145239,2.38176186778503
402,-1.51451507577308,2.88601564863821,2.44953793876978
403,-1.21161206061846,2.59751695522981,2.21224673279516
404,-0.969289648494769,2.36671800050309,2.02241376801546
405,-0.775431718795815,2.18207883672171,1.87054739619171
406,-0.620345375036652,2.03436750569661,1.7490542987327
407,-0.496276300029321,1.80632794470458,1.55572313661504
408,-0.397021040023457,1.62389629591095,1.4010582069209
409,-0.317616832018766,1.47795097687604,1.2773262631656
410,-0.254093465615013,1.36119472164812,1.17834070816135
411,-0.20327477249201,1.16220615920282,1.00676665067787
412,-0.162619817993608,1.00301530924659,0.869507404691082
413,-0.130095854394886,0.875662629281596,0.759700007901652
414,-0.104076683515909,0.725329625669302,0.629459588284844
415,-0.0832613468127273,0.605063222779467,0.525267252591397
416,-0.0666090774501818,0.508850100467599,0.44191338403664
417,-0.0532872619601455,0.431879602618104,0.375230289192834
418,-0.0426298095681164,0.360865400581432,0.313625735030347
419,-0.0341038476544931,0.304054038952093,0.264342091700357
420,-0.0272830781235945,0.258604949648623,0.224915177036365
421,-0.0218264624988756,0.222245678205847,0.193373645305172
422,-0.0174611699991005,0.184088702456931,0.16020455614986
423,-0.0139689359992804,0.153563121857799,0.13366928482561
424,-0.0111751487994243,0.129142657378493,0.11244106776621
425,-0.00894011903953944,0.105444388642685,0.0918168341103722
426,-0.00715209523163155,0.0864857736540381,0.0753174471857017
427,-0.00572167618530524,0.0713188816631207,0.0621179376459653
428,-0.00457734094824419,0.0591853680703868,0.0515583300141763
429,-0.00366187275859536,0.0486678560265455,0.0424012803852975
430,-0.00292949820687628,0.0402538463914724,0.0350756406821945
431,-0.00234359856550103,0.0335226386834139,0.0292151289197121
432,-0.00187487885240082,0.0281376725169672,0.0245267195097262
433,-0.00149990308192066,0.0230506304327424,0.0200943064745536
434,-0.00119992246553653,0.0189809967653626,0.0165483760464155
435,-0.000959937972429221,0.0157252898314588,0.013711631703905
436,-0.000767950377943377,0.0131207242843357,0.0114422362298966
437,-0.924156754801143,0.01071796512236,-0.0368296182579921
438,-1.6628677983397,0.00879575779277952,-0.075447101848303
439,-2.25383663317055,0.0072579919291151,-0.106341088720552
440,-2.72661170103523,0.00602777923818357,-0.131056278218351
441,-3.10483175532697,-0.54034652674091,-0.628044798664645
442,-3.40740779876036,-0.977445971524185,-1.02563561502168
443,-3.64946863350708,-1.3271255273508,-1.34370826810731
444,-3.84311730130445,-1.24627180837501,-1.28264369739336
445,-3.99803623554235,-1.18158883319438,-1.2337920408222
446,-4.12197138293267,-1.12984245304988,-1.19471071556527
447,-4.22111950084492,-1.08844534893427,-1.16344565535973
448,-4.30043799517473,-0.985086452614985,-1.07697254579685
449,-6.16448790225984,-0.902399335559557,-1.0978238137276
450,-7.65572782792793,-0.836249641915214,-1.11450482807221
451,-8.8487197684624,-1.35592137894877,-1.6288671950033
452,-9.80311332088998,-1.77165876857562,-2.04035708854817
453,-10.566628162832,-2.1042486802771,-2.36954900338406
454,-11.1774400363857,-2.37032060963828,-2.63290253525278
455,-12.5228415303582,-2.60059892940218,-2.90166613974482
456,-13.5991627255362,-2.7848215852133,-3.11667702333844
457,-14.4602196816786,-2.93219970986219,-3.28868573021335
458,-15.1490652465925,-3.00231569694833,-3.38447949715942
459,-15.7001416985237,-3.05840848661725,-3.46111451071627
460,-16.1410028600686,-3.10328271835238,-3.52242252156176
461,-16.4936917893045,-3.13918210374048,-3.57146893023815
462,-16.7758429326932,-2.91804010451757,-3.39207723808753
463,-17.0015638474042,-2.74112650513923,-3.24856388436704
464,-17.182140579173,-2.59959562563656,-3.13375320139065
465,-17.3266019645881,-2.21736625848296,-2.80652557440199
466,-17.4421710729201,-1.91158276476007,-2.54474347281107
467,-17.5346263595857,-1.66695596978176,-2.33531779153833
468,-17.6085905889182,-1.47125453379912,-2.16777724652014
469,-17.6677619723842,-1.26229362898833,-1.987895023984
470,-17.715099079157,-1.0951249051397,-1.84398924595509
471,-17.7529687645752,-0.961389926060798,-1.72886462353196
472,-17.7832645129098,-0.854401942797676,-1.63676492559346
473,-17.8075011115775,-0.718456339036466,-1.51902435223578
474,-17.8268903905117,-0.609699856027498,-1.42483189354964
475,-17.842401813659,-0.522694669620324,-1.34947792660073
476,-17.8548109521768,-0.453090520494584,-1.2891947530416
477,-17.8647382629911,-0.376781704249062,-1.22292090436748
478,-17.8726801116425,-0.315734651252643,-1.16990182542819
479,-17.8790335905637,-0.266897008855509,-1.12748656227675
480,-17.8841163737006,-0.227826894937801,-1.0935543517556
481,-17.8881826002101,-0.188122600254991,-1.05901640523362
482,-17.8914355814177,-0.156359164508744,-1.03138604801604
483,-17.8940379663838,-0.130948415911745,-1.00928176224197
484,-17.8961198743567,-0.106743051266047,-0.988206163575625
485,-17.897785400735,-0.0873787595494877,-0.971345684642552
486,-17.8991178218376,-0.0718873261762406,-0.957857301496092
487,-17.9001837587198,-0.0594941794776429,-0.947066594978925
488,-17.9010365082254,-0.0488245020493021,-0.937773264704411
489,-17.90171870783,-0.0402887601066295,-0.9303386004848
490,-17.9022644675136,-0.0334601665524915,-0.924390869109112
491,-17.9027010752605,-0.0271842750007699,-0.918921294388701
492,-17.9030503614581,-0.0221635617593926,-0.914545634612372
493,-17.9033297904161,-0.0181469911662907,-0.91104510679131
494,-17.9035533335825,-0.0149337346918093,-0.908244684534459
495,-17.9037321681157,-0.0122047609672247,-0.905865774252105
496,-17.9038752357422,-0.0100215819875571,-0.903962646026221
497,-17.9039896898434,-0.008275038803823,-0.902440143445514
498,-17.9040812531243,-0.00687780425683571,-0.901222141380948
499,-17.9041545037491,-0.00560782731383265,-0.900114574087059
500,-17.9042131042489,-0.0045918457594302,-0.899228520251948
