Time,position,speed,result,alpha,0.3,beta,0
280,3.41349979786179,0.0291645972681408,1
281,3.42214981807561,0.0271131395627088,1
282,3.42993483626805,0.0251803274256819,1
283,3.43694135264124,0.0233629463204332,1
284,3.44324721737712,0.0216572381619775,1
285,3.44892249563941,0.0200590421720085,1
286,3.45403024607547,0.0185639129984136,1
287,3.45862722146792,0.0171672192378176,1
288,3.46276449932113,0.0158642250993566,1
289,3.46648804938901,0.0146501575962097,1
290,3.46983924445011,0.0135202613426986,1
291,3.4728553200051,0.0124698427639276,1
292,3.47556978800459,0.0114943052874838,1
293,3.47801280920413,0.0105891768786895,1
294,3.48021152828372,0.00975013109877924,1
295,3.48219037545535,0.00897300270606414,1
296,3.48397133790981,0.00825379868090424,1
297,3.48557420411883,0.0075887054337157,1
298,3.48701678370695,0.00697409284915583,1
299,3.48831510533625,0.00640651572717077,1
300,3.48948359480263,0.00588271310109113,1
301,3.49053523532237,0.00539960584295573,1
302,3.49148171179013,0.00495429290543649,1
303,3.49233354061112,0.00454404649699158,1
304,3.49310018655,0.00416630644118124,1
305,3.5,0,3
306,3.5,0,3
307,3.5,0,3
308,3.5,0,3
309,0,0,0
310,0,0,0
311,0,0,0
312,0,0,0
313,0,0,0
314,0,0,0
315,0,0,0
316,0,0,0
317,0,0,0
318,0,0,0
319,0,0,0
320,0,0,0
321,0,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,0,0,0
