Time,position,speed,result,alpha,0.3,beta,10
85,-2.03254430814719,0.00385237389417122,0
86,-1.97928987733247,0.00879257958622601,0
87,-1.93136088959923,0.0127062204009281,0
88,-1.8882248006393,0.0157492072568276,0
89,-1.79940232057537,0.0230565345375379,0
90,-1.71946208851783,0.0287449042895378,0
91,-1.64751587966605,0.0330650347457624,0
92,-1.58276429169945,0.0362336900678467,1
93,-1.5244878625295,0.0384379639780565,1
94,-1.47203907627655,0.0398390462055458,1
95,-1.4248351686489,0.0405755323477568,1
96,-1.38235165178401,0.04076633079947,1
97,-1.34411648660561,0.0405132142373631,1
98,-1.30970483794505,0.0399030576796829,1
99,-1.27873435415054,0.039009800291165,1
100,-1.25086091873549,0.0378961638035539,1
101,-1.22577482686194,0.0366151566105534,1
102,-1.20319734417574,0.0352113892181174,1
103,-1.20319734417574,0.0352113892181174,1
104,-1.01263086390412,0.0427567982034782,1
105,-0.961367777513706,0.0436074270221715,1
106,-0.961367777513706,0.0436074270221715,1
107,-0.915230999762335,0.0438603620950914,1
108,-0.873707899786102,0.0436266358832057,1
109,-0.836337109807492,0.0430010512927461,1
110,-0.802703398826742,0.0420643172615464,1
111,-0.772433058944068,0.0408849195236592,1
112,-0.745189753049661,0.039520758160734,1
113,-0.770670777744695,0.0330205798751572,1
114,-0.793603699970226,0.0274252296650884,1
115,-0.814243329973203,0.0226187436982818,0
116,-0.832818996975883,0.0184993026281857,0
117,-0.849537097278295,0.0149775623351259,0
118,-0.864583387550465,0.0119751770743963,0
119,-0.878125048795419,0.00942349324246131,0
120,-0.890312543915877,0.00726239440616937,0
121,-0.901281289524289,0.0054392804047112,0
122,-0.91115316057186,0.00390816525948296,0
123,-0.920037844514674,0.00262888033925327,0
124,-0.928034060063207,0.00156637075047469,0
125,-0.985230654056886,-0.00430992572394072,0
126,-1.0867075886512,-0.0140266266109778,-1
127,-1.17803682978608,-0.021756888063368,-1
128,-1.26023314680747,-0.0278008309591705,-1
129,-1.33420983212672,-0.0324184163951787,-2
130,-1.40078884891405,-0.0358344764343936,-2
131,-1.46070996402265,-0.0382431403018137,-2
132,-1.51463896762038,-0.0398117266314059,-2
133,-1.56317507085834,-0.0406841642920615,-2
134,-1.60685756377251,-0.0409839971542719,-2
135,-1.64617180739526,-0.0408170218011196,-2
136,-1.68155462665573,-0.0402736015470551,-2
137,-1.71339916399016,-0.0394306951257923,-2
138,-1.74205924759114,-0.0383536339733115,-2
139,-1.76785332283203,-0.0370976781000689,-2
140,-1.79106799054883,-0.0357093770617417,-2
141,-1.81196119149394,-0.0342277594500793,-2
142,-1.83076507234455,-0.0326853715901319,-2
143,-1.84768856511009,-0.0311091837076732,-2
144,-1.86291970859908,-0.0279400446312336,-2
145,-1.86291970859908,-0.0279400446312336,-2
146,-1.88896496396526,-0.0263797627907185,-2
147,-1.90006846756873,-0.0248521368719941,-2
148,-1.91006162081186,-0.0233662385091073,-1
149,-1.91905545873067,-0.021928998450078,-1
150,-1.92714991285761,-0.0205455440177635,-1
151,-1.93443492157185,-0.0192194904874111,-1
152,-1.94099142941466,-0.0179531922229515,-1
153,-1.94689228647319,-0.0167479587065097,-1
154,-1.95220305782588,-0.0156042399711268,-1
155,-1.95698275204329,-0.0145217853957554,-1
156,-1.96128447683896,-0.013499779335747,-1
157,-1.96515602915506,-0.0125369566337827,-1
158,-1.96864042623956,-0.0116317006788538,-1
159,-1.9717763836156,-0.0107821263485728,-1
160,-1.97459874525404,-0.00998614987755956,-1
161,-1.97713887072864,-0.00924154743726318,-1
162,-1.97942498365577,-0.0085460039862505,-1
163,-1.9814824852902,-0.00789715375106771,-1
164,-1.98333423676118,-0.00729261352305898,-1
165,-1.98500081308506,-0.00673000980314131,-1
166,-1.98650073177655,-0.00620700069197659,-1
167,-1.9878506585989,-0.0057212933050134,-1
168,-1.98906559273901,-0.00527065738852309,-1
169,-1.99015903346511,-0.00485293572228069,-1
170,-1.9911431301186,-0.00446605181540156,-1
171,-1.99202881710674,-0.00410801533267544,-1
172,-1.99282593539606,-0.00377692562834052,-1
173,-1.99354334185646,-0.00347097371154583,-1
174,-1.99418900767081,-0.00318844292182668,-1
175,-1.94477010690373,0.0020722914470641,0
176,-1.90029309621336,0.00631276337139498,0
177,-1.86026378659202,0.00968441799638903,0
178,-1.77423740793282,0.0173186140626703,0
179,-1.69681366713954,0.0233291267357315,0
180,-1.62713230042558,0.0279643507335537,0
181,-1.56441907038302,0.0314392386644542,0
182,-1.50797716334472,0.033939505501839,1
183,-1.45717944701025,0.0356253265851023,1
184,-1.41146150230923,0.0366345883966946,1
185,-1.3703153520783,0.0370857445801174,1
186,-1.33328381687047,0.0370803236428887,1
187,-1.29995543518343,0.0360341708544083,1
188,-1.29995543518343,0.0360341708544083,1
189,-1.24296390249857,0.0351303526856183,1
190,-1.21866751224872,0.0340469564420423,1
191,-1.19680076102385,0.0328289359203252,1
192,-1.17712068492146,0.0315140499385311,1
193,-1.15940861642931,0.0301338517938926,1
194,-1.09346775478638,0.0337145527787965,1
195,-1.03412097930774,0.0362777750487807,1
196,-0.98070888137697,0.0379912073369801,1
197,-0.932637993239273,0.0389991754170518,1
198,-0.889374193915346,0.0394256378077393,1
199,-0.850436774523811,0.0393768159661189,1
200,-0.81539309707143,0.0389435021147451,1
201,-0.783853787364287,0.0382030828739849,1
202,-0.755468408627858,0.0372213124602293,1
203,-0.729921567765073,0.0360538653004849,1
204,-0.706929410988565,0.0347476944480872,1
205,-0.686236469889709,0.0333422191131641,1
206,-0.667612822900738,0.0318703619007448,1
207,-0.650851540610664,0.0303594539396777,1
208,-0.635766386549598,0.0288320239518166,1
209,-0.622189747894638,0.0273064854221309,1
210,-0.609970773105174,0.0257977343588642,1
211,-0.598973695794657,0.0243176686540295,0
212,-0.589076326215191,0.0228756387465731,0
213,-0.580168693593672,0.0214788381340677,0
214,-0.572151824234305,0.0201326412565977,0
215,-0.564936641810874,0.0188408953732809,0
216,-0.558442977629787,0.0176061722540616,0
217,-0.552598679866808,0.0164299848049533,0
218,-0.547338811880127,0.015312973123126,0
219,-0.542604930692115,0.0142550639296147,0
220,-0.538344437622903,0.0132556068435744,0
221,-0.534509993860613,0.012313490535446,0
222,-0.531058994474552,0.0114272414205075,0
223,-0.527953095027096,0.0105951072232023,0
224,-0.525157785524387,0.00981512745115303,0
225,-0.522642006971948,0.0090851925612816,0
226,-0.520377806274753,0.00840309337487292,0
227,-0.518340025647278,0.00776656210013315,0
228,-0.51650602308255,0.00717330614659262,0
229,-0.514855420774295,0.00662103576275885,0
230,-0.513369878696866,0.00610748639422591,0
231,-0.512032890827179,0.00563043654177198,0
232,-0.510829601744461,0.00518772179586658,0
233,-0.509746641570015,0.00477724563372453,0
234,-0.508771977413014,0.00439698748605223,0
235,-0.507894779671712,0.00404500851157714,0
236,-0.507105301704541,0.00371945545713655,0
237,-0.506394771534087,0.0034185629284683,0
238,-0.505755294380678,0.00314065435096234,0
239,-0.50517976494261,0.00288414185967289,0
240,-0.504661788448349,0.0026475253231317,0
241,-0.504195609603514,0.00242939067530202,0
242,-0.503776048643163,0.00222840770380697,0
243,-0.503398443778847,0.0020433274198579,0
244,-0.503058599400962,0.00187297911566058,0
245,-0.502752739460866,0.00171626719810414,0
246,-0.502477465514779,0.00157216787290239,0
247,-0.502229718963301,0.00143972574075995,0
248,-0.502006747066971,0.00131805035631697,0
249,-0.451806072360274,0.00620631279135498,0
250,-0.406625465124247,0.0101037422358222,0
251,-0.365962918611822,0.0131596226634825,0
252,-0.32936662675064,0.0155032895832524,0
253,-0.296429964075576,0.0172466268924336,0
254,-0.266786967668018,0.018486263843946,0
255,-0.240108270901216,0.0193055071362316,0
256,-0.216097443811095,0.0197760391316206,0
257,-0.194487699429985,0.0199594096565695,0
258,-0.175038929486987,0.0199083456852124,0
259,-0.157535036538288,0.019667900411561,0
260,-0.141781532884459,0.0192764607357878,0
261,-0.127603379596013,0.0187666299910536,0
262,-0.114843041636412,0.0181660007879084,0
263,-0.103358737472771,0.0174978311254816,0
264,-0.0930228637254937,0.0167816353876612,0
265,-0.0837205773529443,0.01603370048615,0
266,-0.0753485196176499,0.0152675362110645,0
267,-0.0678136676558849,0.0144942677861345,0
268,-0.0610323008902964,0.0137229776840799,0
269,-0.0549290708012668,0.0129610029245749,0
270,-0.0494361637211401,0.0122141933401301,0
271,-0.0444925473490261,0.0114871356433285,0
272,-0.0400432926141235,0.0107833475524859,0
273,-0.0360389633527111,0.0101054457233785,0
274,0.01756493298256,0.0144552907845678,0
275,0.065808439684304,0.0178341123762854,0
276,0.159227595715874,0.0253926167418138,1
277,0.243304836144286,0.0312610791104737,1
278,0.318974352529858,0.0357019228379835,1
279,0.387076917276872,0.0389419870288866,2
280,0.448369225549185,0.0411770191532292,2
281,0.503532302994266,0.0425756249824144,2
282,0.55317907269484,0.0432827394542303,2
283,0.597861165425356,0.0434226747818589,2
284,0.68807504888282,0.0481017956494194,2
285,0.769267543994538,0.0514108655956493,2
286,0.842340789595084,0.053577103596139,3
287,0.908106710635576,0.0547959853405742,3
288,0.967296039572018,0.0552353197001611,3
289,1.07056643561482,0.0600388273344248,3
290,1.16350979205333,0.0633292802448341,3
291,1.247158812848,0.0653612542998174,3
292,1.3224429315632,0.0663535407413556,3
293,1.39019863840688,0.066493757351588,3
294,1.45117877456619,0.0659423952323604,3
295,1.50606089710957,0.0648363679634624,3
296,1.55545480739862,0.0632921221960205,3
297,1.59990932665875,0.0614083619024323,3
298,1.63991839399288,0.0592684324456015,3
299,1.67592655459359,0.0569424052611125,3
300,1.70833389913423,0.0544888991890654,3
301,1.73750050922081,0.0519566702788165,3
302,1.76375045829873,0.0493859981587268,3
303,1.78737541246886,0.0468098937598668,3
304,1.80863787122197,0.0442551502591916,2
305,1.82777408409977,0.0417432565210527,2
306,1.8449966756898,0.0392911900279497,2
307,1.86049700812082,0.0369121042682568,2
308,1.87444730730873,0.034615923760223,2
309,1.88700257657786,0.0324098583111134,2
310,1.89830231892007,0.0302988467142234,2
311,1.90847208702807,0.0282859388536003,2
312,1.92586239049273,0.024559112904911,2
313,1.91762487832526,0.024559112904911,2
314,1.93327615144346,0.0228445777094926,1
315,1.93994853629911,0.0212273584241087,1
316,1.9459536826692,0.0197051372187067,1
317,1.95135831440228,0.018275086670144,1
318,1.95622248296205,0.0169339948591067,1
319,1.96060023466585,0.0156783705435755,1
320,1.96454021119926,0.0145045311425595,1
321,1.96808619007934,0.0134086759163109,1
322,1.9712775710714,0.0123869464238864,1
323,1.97414981396426,0.0114354760707838,1
324,1.97673483256784,0.0105504303240627,1
325,1.97906134931105,0.0097280389659781,1
326,1.98115521437995,0.00896462157626975,1
327,1.98303969294195,0.00825660727484329,1
328,1.98473572364776,0.00760054961793943,1
329,2.03626215128298,0.0119931374196679,1
330,2.08263593615468,0.0154312021648713,1
331,2.12437234253922,0.0180617225868373,1
332,2.16193510828529,0.0200118269027614,1
333,2.19574159745676,0.0213912931296324,2
334,2.22616743771109,0.0222947478421015,2
335,2.25355069393998,0.0228035986807805,2
336,2.27819562454598,0.0229877318733026,2
337,2.30037606209138,0.0229070024405125,2
338,2.32033845588225,0.0226125415755475,2
339,2.33830461029402,0.0221479028591702,2
340,2.35447414926462,0.021550066470313,2
341,2.36902673433816,0.0208503183306355,2
342,2.38212406090434,0.0200750191541904,2
343,2.39391165481391,0.019246276629728,1
344,2.40452048933252,0.0183825324186161,1
345,2.41406844039926,0.0174990742834293,1
346,2.42266159635934,0.0166084824510938,1
347,2.4303954367234,0.015721018242391,1
348,2.43735589305106,0.0148449620509179,1
349,2.44362030374596,0.0139869069153154,1
350,2.44925827337136,0.0131520131863243,1
351,2.45433244603423,0.0123442291339782,1
352,2.4588992014308,0.0115664817602381,1
353,2.46300928128772,0.0108208415699063,1
354,2.47003751784306,0.00943071460844508,1
355,2.46670835315895,0.00943071460844508,1
356,2.47303376605875,0.00878726796917004,1
357,2.47573038945287,0.00817820351166554,1
358,2.47815735050759,0.00760307926597024,1
359,2.48034161545683,0.00706119783429735,1
360,2.48230745391115,0.00655166189629935,1
361,2.48407670852003,0.00607342116755796,1
362,2.48566903766803,0.00562531196560185,1
363,2.48710213390123,0.00520609039236136,1
364,2.4883919205111,0.00481446001411298,1
365,2.48955272845999,0.00444909480759065,1
366,2.49059745561399,0.00410865804223167,1
367,2.49153771005259,0.00379181768186858,1
368,2.49238393904733,0.00349725881315578,1
369,2.4931455451426,0.00322369354136687,1
370,2.49383099062834,0.00296986873580415,1
371,2.49444789156551,0.00273457195594031,1
372,2.49500310240896,0.0025166358446912,1
373,2.49550279216806,0.00231494123613253,1
374,2.49595251295125,0.0021284191908387,1
375,2.49635726165613,0.00195605214224229,1
376,2.49672153549052,0.00179687431145676,1
377,2.49704938194146,0.00164997152540592,1
378,2.49734444374732,0.0015144805534507,1
379,2.49760999937259,0.00138958806063245,1
380,2.49784899943533,0.00127452926084335,1
381,2.4980640994918,0.00116858634040576,1
382,2.49825768954262,0.00107108671144723,1
383,2.49843192058835,0.000981401144876355,1
384,2.49858872852952,0.000898941824505188,1
385,2.49872985567657,0.000823160356759486,1
386,2.49885687010891,0.000753545764317868,1
387,2.49897118309802,0.000689622486796961,1
388,2.49907406478822,0.000630948407137088,1
389,2.4991666583094,0.00057711291854122,1
390,2.49924999247846,0.000527735043593146,1
391,2.49932499323061,0.000482461614449248,1
392,2.49939249390755,0.000440965520698229,1
393,2.49945324451679,0.000402944029552899,1
394,2.49950792006512,0.000368117181429648,1
395,2.4995571280586,0.000336226262635523,1
397,2.49960141525274,0.000280314967679895,1
398,2.49967714635472,0.000255870733637219,1
399,2.49970943171925,0.000233512196726301,1
400,2.49973848854733,0.00021306665986119,1
401,2.49976463969259,0.000194375108401821,1
402,2.49978817572333,0.000177291200635717,1
403,2.499809358151,0.000161680323338803,1
404,2.4998284223359,0.000147418709494928,1
405,2.49984558010231,0.000134392615186422,1
406,2.49986102209208,0.000122497552644691,1
407,2.49987491988287,0.000111637576459419,1
408,2.49988742789458,0.000101724619984781,1
409,2.49989868510513,9.26778790404546E-05,1
410,2.49990881659461,8.44232400851455E-05,1
411,2.49991793493515,7.68927501304937E-05,1
412,2.49992614144164,7.00241257659475E-05,1
413,2.49993352729747,6.37602987729789E-05,1
414,2.49994017456773,5.80489959209712E-05,1
415,2.49994615711095,5.28423506516219E-05,1
416,2.49995154139986,4.80965444769106E-05,1
417,2.49995638725987,4.37714760306342E-05,1
418,2.49996074853388,3.98304558288306E-05,1
419,2.4499646736805,-0.00496376007509291,0
420,2.40496820631245,-0.00896703080438856,0
421,2.3644713856812,-0.0121200097870742,0
422,2.32802424711308,-0.0145527226651788,0
423,2.29522182240177,-0.0163776928697917,0
424,2.2656996401616,-0.0176921418068303,0
425,2.23912967614544,-0.0185799240277632,0
426,2.21521670853089,-0.0191132283864412,0
427,2.1936950376778,-0.0193540726331061,0
428,2.17432553391002,-0.0193556157465735,0
429,2.15689298051902,-0.0191633095110163,0
430,2.14120368246712,-0.0188159083651049,0
431,2.12708331422041,-0.0183463543532656,0
432,2.11437498279837,-0.0177825520601431,0
433,2.10293748451853,-0.0171480466821125,0
434,2.09264373606668,-0.0164626168590865,0
435,2.08337936246001,-0.0157427925338446,0
436,2.07504142621401,-0.0150023069050602,0
437,2.06753728359261,-0.0142524904766943,0
438,2.06078355523335,-0.0135026142649509,0
439,2.05470519971001,-0.0127601883907893,0
440,2.04923467973901,-0.0120312215488105,0
441,2.04431121176511,-0.0113204461913196,0
442,2.0398800905886,-0.0106315136898387,0
443,2.03589208152974,-0.00996716322674084,0
444,2.03230287337677,-0.00932936771936414,0
445,2.02907258603909,-0.00871945968119539,0
446,2.02616532743518,-0.00813823957346674,0
447,2.02354879469166,-0.00758606889047186,0
448,2.0211939152225,-0.00706294994834131,0
449,2.01907452370025,-0.00656859410573215,0
450,2.01716707133022,-0.0061024799321614,0
451,2.0154503641972,-0.00566390265224746,0
452,2.01390532777748,-0.00525201602899469,0
453,2.01251479499973,-0.00486586770387001,0
454,2.01126331549976,-0.00450442888348031,0
455,2.01013698394978,-0.00416661915012984,0
456,2.0091232855548,-0.00385132707461468,0
457,2.00821095699932,-0.00355742722270128,0
458,2.05738986129939,0.00171620592957562,0
459,2.10165087516945,0.00597068672362413,1
460,2.14148578765251,0.0093571092995672,1
461,2.17733720888726,0.0120065404930854,1
462,2.15960348799853,0.0090325143549043,1
463,2.14364313919868,0.00653322803942855,1
464,2.12927882527881,0.0044434738434989,1
465,2.11635094275093,0.00270633820636092,1
466,2.10471584847584,0.00127219495821556,0
467,2.09424426362825,9.78169776356429E-05,0
468,2.08481983726543,-0.000854407356410436,0
469,2.07633785353888,-0.00161716499342366,0
470,2.068704068185,-0.00221882702947013,0
471,2.0618336613665,-0.00268398500837306,0
472,2.05565029522985,-0.00303392312120071,0
473,2.05008526570686,-0.00328703376137911,0
474,2.04507673913618,-0.00345918304230983,0
475,2.04056906522256,-0.00356403212944061,0
476,2.0365121587003,-0.00361331956872212,0
477,2.03286094283027,-0.00361710919885295,0
478,2.02957484854725,-0.00358400770727038,0
479,2.02661736369252,-0.00352135542201581,0
480,2.02395562732327,-0.00343539351673944,0
481,2.02156006459094,-0.00333141043829818,0
482,2.01940405813185,-0.00321387004037776,0
483,2.01746365231866,-0.00308652361765845,0
484,2.0157172870868,-0.00295250777907924,0
485,2.01414555837812,-0.0028144298720393,0
486,2.0127310025403,-0.00267444246861655,0
487,2.01145790228627,-0.00253430824715796,0
488,2.01031211205765,-0.00239545644530493,0
489,2.00928090085188,-0.0022590319213509,0
490,2.00835281076669,-0.00212593773773463,0
491,2.00751752969002,-0.00199687207162811,0
492,2.00676577672102,-0.00187236016136554,0
493,2.00608919904892,-0.0017527819124392,0
494,2.00548027914403,-0.00163839571168447,0
495,2.00493225122962,-0.00152935893195633,0
496,2.00443902610666,-0.00142574555105695,0
497,2.003995123496,-0.0013275612570179,0
498,2.0035956111464,-0.00123475636627605,0
499,2.00323605003176,-0.00114723684111241,0
500,2.00291244502858,-0.00106487365731875,0
501,2.00262120052572,-0.000987510741872702,0
502,2.05235908047315,0.00408502832705734,1
503,2.09712317242584,0.00815293468962009,1
504,2.13741085518325,0.0113664094963997,1
505,2.17366976966493,0.0138556599949273,1
506,2.20630279269843,0.0157333962987853,1
507,2.23567251342859,0.0170970287419224,1
508,2.26210526208573,0.0180306007334442,1
509,2.28589473587716,0.0186064880392425,1
510,2.30730526228944,0.0188868918765467,1
511,2.3265747360605,0.0189251500659976,1
512,2.34391726245445,0.0187668876987929,1
513,2.359525536209,0.0184510263043691,1
514,2.3735729825881,0.0180106683118422,1
515,2.38621568432929,0.0174738716547769,1
516,2.39759411589636,0.0168643276460063,1
517,2.40783470430673,0.016201953722442,1
518,2.46705123387605,0.0205034113071305,2
519,2.52034611048845,0.0237825578376569,2
520,2.5683114994396,0.0262008409490067,2
521,2.61148034949564,0.02789764185971,2
522,2.65033231454608,0.0289930741787826,2
523,2.73529908309147,0.0345904436154435,2
524,2.81176917478232,0.0387784084229844,3
525,2.88059225730409,0.0417828758328627,3
526,2.94253303157368,0.0437986656765356,3
527,2.99827972841631,0.0449934687931452,3
528,3.04845175557468,0.0455113246296675,3
529,3.09360658001721,0.0454756746109539,3
530,3.13424592201549,0.0449920413496864,3
531,3.17082132981394,0.0441503779945628,3
532,3.20373919683255,0.0430271268969671,3
533,3.23336527714929,0.0416870222389449,3
534,3.26002874943437,0.0401846672435575,3
535,3.28402587449093,0.0385659130248581,3
536,3.30562328704184,0.036869062977463,3
537,3.32506095833765,0.0351259238092984,3
538,3.34255486250389,0.033362721844992,3
539,3.3582993762535,0.0316009010354539,3
540,3.37246943862815,0.0298578171693735,2
541,3.38522249476533,0.0281473410661547,2
542,3.3967002452888,0.0264803820118859,2
543,3.40703022075992,0.0248653413578093,2
544,3.41632719868393,0.0233085050144292,2
545,3.42469447881554,0.021814382526147,2
546,3.43222503093398,0.0203859994853769,2
547,3.43900252784058,0.0190251492274994,2
548,3.44510227505653,0.0177326090263436,2
549,3.45059204755087,0.016508325373144,2
550,3.45553284279579,0.0153515723603209,2
551,3.45997955851621,0.0142610866963309,2
552,3.46398160266459,0.0132351824415358,2
553,3.46758344239813,0.0122718481707363,2
554,3.47082509815831,0.0113688289296814,2
555,3.47374258834248,0.0105236950551301,2
556,3.47636832950823,0.00973389966619226,1
557,3.47873149655741,0.0089968264044907,1
558,3.48085834690167,0.00830982879846754,1
559,3.4827725122115,0.00767026244960409,1
560,3.48449526099035,0.00707551108252864,1
561,3.48604573489132,0.00601024927902186,1
562,3.48604573489132,0.00601024927902186,1
563,3.48869704526197,0.00553481273709781,1
564,3.48982734073577,0.00509436101076834,1
565,3.49084460666219,0.00468665150233377,1
566,3.49176014599597,0.00430954028547847,1
567,3.49258413139638,0.00396098479697089,1
568,3.49332571825674,0.00363904500331002,1
569,3.49399314643107,0.00334188332041163,1
570,3.49459383178796,0.00306776352405981,1
571,3.49513444860916,0.00281504885377426,1
572,3.49562100374825,0.00258219948230519,1
573,3.49605890337342,0.00236776949659222,1
574,3.49645301303608,0.00217040351319876,1
575,3.49680771173247,0.00198883303151809,1
576,3.49712694055922,0.00182187261104156,1
577,3.4974142465033,0.00166841594434519,1
578,3.49767282185297,0.00152743188487765,1
579,3.49790553966767,0.00139796047786016,1
580,3.49811498570091,0.00127910903339739,1
581,3.49830348713082,0.00117004827304858,1
582,3.49847313841773,0.00107000857443554,1
583,3.49862582457596,0.000978276332814651,1
584,3.49876324211837,0.000894190453773567,1
585,3.49888691790653,0.000817138987212563,1
586,3.49899822611588,0.000746555909425997,1
587,3.49909840350429,0.000681918057324659,1
588,3.49918856315386,0.000622742216549297,1
589,3.49926970683847,0.000568582363355788,1
590,3.49934273615463,0.00051902705863547,1
