Time,position,smoothposition,speed,smoothspeed
291,28.9520286937275,2.91870296738557,3.66440568401864
292,29.0582529360698,2.48807466072212,3.3689144269254
293,29.1432323299436,2.14357201539137,3.1325214212508
294,29.2112158450427,1.86796989912676,2.94340701671113
295,29.2656026571219,1.64748820611508,2.79211549307938
296,29.3091121067853,1.38070535757094,2.60780402827964
297,29.3439196665161,1.16727907873563,2.46035485643984
298,29.3717657143006,0.996538055667385,2.342395518968
299,29.3940425525283,0.859945237212787,2.24802804899053
300,29.4118640231104,0.713644168851498,2.14661530349023
301,29.4261211995761,0.596603314162468,2.06548510708999
302,29.4375269407487,0.502970630411243,2.0005809499698
303,29.4466515336867,0.428064483410263,1.94865762427364
304,29.4539512080372,0.352973382959899,1.89650263572201
305,29.4597909475175,0.292900502599607,1.85477864488071
306,29.4644627391018,0.244842198311373,1.82139945220766
307,29.4682001723692,0.206395554880786,1.79469609806923
308,29.4711901189832,0.169426171641128,1.76898496681185
309,29.4735820762743,0.139850665049402,1.74841606180594
310,29.4754956421072,0.116190259776021,1.73196093780122
311,29.4770264947736,0.0944113017684196,1.71680139494521
312,29.4782511769066,0.0769881353623387,1.70467376066041
313,29.4792309226131,0.0630496022374739,1.69497165323257
314,29.4800147191783,0.0518987757375821,1.68720996729029
315,29.4806417564304,0.0424228360042711,1.68061192356309
316,29.4811433862321,0.0348420842176223,1.67533348858133
317,29.4815446900735,0.0287774827883032,1.67111074059593
318,29.4818657331466,0.023925801644848,1.6677325422076
319,29.482122567605,0.0195108441095367,1.66465645466256
320,29.4823280351718,0.0159788780812877,1.66219558462652
321,29.4824924092252,0.0131533052586885,1.66022688859769
322,29.482623908468,0.0106479794226857,1.65848052447009
323,29.4827291078622,0.00864371875388343,1.657083433168
324,28.7572917240504,0.00704031021884162,1.61533655370001
325,28.176941817001,0.00575758339080818,1.58193905012562
326,27.7126618913615,-0.256504051732202,1.3723562297037
327,27.3412379508498,-0.46631335983061,1.20468997336616
328,27.0440987984405,-0.634160806309337,1.07055696829613
329,26.8063874765131,-0.768438763492318,0.963250564240111
330,26.6162184189711,-0.888861878891432,0.868304916238382
331,26.4640831729376,-0.985200371210724,0.792348397836998
332,26.3423749761107,-1.06227116506616,0.731583183115892
333,26.2450084186493,-1.1239278001505,0.682971011339006
334,25.3942327183548,-1.01141805169317,0.714084396042651
335,24.7136121581193,-0.921410252927305,0.738975103805567
336,24.1691157099309,-0.849404013914613,0.758887670015899
337,23.7335185513801,-1.09470175287537,0.562785811864528
338,23.3850408245395,-1.29093994404397,0.405904325343431
339,23.106258643067,-1.44793049697886,0.280399136126553
340,22.0658964157033,-1.57352293932677,0.134224141750647
341,21.2336066338123,-1.67946221030693,0.0134584242786349
342,20.5677748082994,-1.76421362709106,-0.0831541496989747
343,19.1783573527596,-1.83201476051837,-0.208422320608319
344,18.0668233883278,-1.88625566726021,-0.308636857335794
345,17.1775962167823,-2.30881913928327,-0.654228009358484
346,16.4662144795459,-2.64686991690172,-0.930700930976636
347,15.8971090897568,-2.91731053899648,-1.15187926827116
348,15.4418247779255,-3.13366303667229,-1.32882193810678
349,14.1887004904156,-3.03193015141829,-1.32778387852953
350,11.3509603923325,-2.95054384321509,-1.42972690827994
351,9.08076831386598,-2.88543479665253,-1.51128133208028
352,7.26461465109279,-3.58055913013392,-2.09957297063255
353,5.81169172087423,-4.13665859691903,-2.57020628147437
354,4.64935337669938,-4.58153817034712,-2.94671293014782
355,3.71948270135951,-4.93744182908959,-3.24791824908658
356,2.97558616108761,-5.02221058577297,-3.34891458502017
357,2.38046892887008,-5.09002559111967,-3.42971165376704
358,1.90437514309607,-5.14427759539703,-3.49434930876454
359,1.52350011447685,-4.47844358797031,-3.04959450516851
360,1.21880009158148,-3.94577638202894,-2.69379066229169
361,0.975040073265186,-3.51964261727584,-2.40914758799024
362,0.780032058612149,-3.17873560547336,-2.18143312854907
363,0.624025646889719,-2.76785710127547,-1.902554534667
364,0.499220517511776,-2.43915429791716,-1.67945165956135
365,0.39937641400942,-2.17619205523051,-1.50096935947683
366,-0.604041263291252,-1.81708477310495,-1.30578565191778
367,-1.40677540513179,-1.52979894740451,-1.14963868587054
368,-2.04896271860422,-1.29997028684415,-1.02472111303274
369,-2.56271256938216,-1.11610735839587,-0.924787054762509
370,-2.97371245000452,-1.48530368339501,-1.20624047557676
371,-3.3025123545024,-1.78066074339433,-1.43140321222816
372,-3.56555227810071,-2.01694639139378,-1.61153340154928
373,-3.77598421697936,-1.81412505485873,-1.48134265455196
374,-3.94432976808227,-1.65186798563069,-1.37719005695409
375,-4.07900620896461,-1.52206233024826,-1.2938679788758
376,-4.18674736167047,-1.41821780594232,-1.22721031641317
377,-4.27294028383517,-1.25881326146781,-1.12045393892224
378,-4.34189462156692,-1.1312896258882,-1.03504883692949
379,-4.39705809175232,-1.02927071742451,-0.966724755335289
380,-4.44118886790065,-0.947655590653562,-0.91206549005993
381,-4.47649348881931,-0.809012773768885,-0.816992577012101
382,-4.50473718555423,-0.698098520261143,-0.740934246573837
383,-4.52733214294217,-0.60936711745495,-0.680087582223227
384,-4.54540810885253,-0.538381995209995,-0.631410250742738
385,-4.55986888158081,-0.451549444358372,-0.571437268419386
386,-4.57143749976344,-0.382083403677073,-0.523458882560704
387,-4.58069239430954,-0.326510571132035,-0.485076173873758
388,-4.58809630994642,-0.282052305096004,-0.454370006924202
389,-4.59401944245592,-0.234179484295581,-0.421190727784438
390,-4.59875794846353,-0.195881227655243,-0.394647304472627
391,-4.60254875326961,-0.165242622342972,-0.373412565823179
392,-4.60558139711447,-0.140731738093156,-0.35642477490362
393,-4.60800751219037,-0.116082407908136,-0.339306106218356
394,-4.60994840425108,-0.0963629437601203,-0.325611171270145
395,-8.08618470683629,-0.0805873724417077,-0.509237504292028
396,-10.8671737489045,-0.76059055989773,-1.14097512186706
397,-13.091964982559,-1.30459310986255,-1.64636521592709
398,-14.8717979694826,-1.7397951498344,-2.05067729117511
399,-16.2956643590215,-2.08795678181188,-2.37412695137352
400,-17.4347574706526,-3.31226135588655,-3.29492936747714
401,-18.3460319599575,-4.29170501514629,-4.03157130036002
402,-17.4009630740861,-5.07525994255408,-4.52713589193668
403,-16.6449079653889,-5.70210388448031,-4.923587565198
404,-16.0400638784312,-4.63153182885773,-4.14031585739256
405,-15.556188608865,-3.77507418435967,-3.51369849114821
406,-13.3684932815908,-3.08990806876122,-2.91157127190194
407,-11.6183370197714,-2.54177517628245,-2.42986949650492
408,-10.2182120103159,-1.02810595190246,-1.29189403890942
409,-9.09811200275154,0.182829427601529,-0.381513672833016
410,-8.20203199670002,1.15157773120472,0.346790620028105
411,-7.4851679918588,1.92657637408728,0.929434054317002
412,-6.91167678798583,2.36789490485235,1.27047253326944
413,-5.52934143038866,2.72094972946441,1.59502169052332
414,-4.42347314431093,3.00339358915405,1.85466101632642
415,-3.53877851544874,3.22934867690577,2.06237247696891
416,-2.831022812359,3.37275683680663,2.20239250827253
417,-2.2648182498872,3.48748336472731,2.31440853331543
418,-1.81185459990976,3.57926458706386,2.40402135334976
419,-1.44948367992781,3.6526895649331,2.47571160937721
420,-1.15958694394224,3.34001061905067,2.2730705644747
421,-0.927669555153796,3.08986746234472,2.11095772855269
422,-0.742135644123037,2.88975293697996,1.98126745981509
423,0.329833879200359,2.72966131668816,1.92923361891693
424,1.18740949785907,2.53959256517616,1.84420972750342
425,3.67406510440732,2.38753756396656,1.8770239406234
426,5.66338958964592,2.26589356299888,1.90327531111939
427,8.92893765515216,2.16857836222474,2.01802536224584
428,11.5413761075572,3.45468344497015,3.06459547350231
429,13.6313268694811,4.48356751116648,3.90185156250748
430,15.3032874790203,5.30667476412354,4.57165643371162
431,16.6408559666517,5.9651605664892,5.10750033067493
432,17.7109107567568,6.31451211549127,5.41196948322227
433,18.5669545888409,6.59399335469292,5.65554480526013
434,19.2517896545081,6.81757834605425,5.85040506289043
435,19.7996577070419,6.99644633914331,6.00629326899466
436,20.237952149069,6.22891741939269,5.49356751392274
437,21.3614701570158,5.61489428359219,5.12666832730742
438,22.2602845633733,5.1236757749518,4.83314897801517
439,22.9793360884593,4.73070096803948,4.59833349858136
440,23.5545773085281,4.42049645071507,4.41340384477812
441,24.0147702845832,4.17233283685554,4.26546012173554
442,24.3829246654272,3.97380194576792,4.14710514330147
443,24.6774481701024,3.45975927200791,3.80376858793127
444,24.9130669738426,3.0485251329999,3.52909934363512
445,25.1015620168348,2.7195378217935,3.30936394819819
446,25.9778795945556,2.45634797282837,3.17420483827497
447,26.6789336567323,2.28406936408837,3.09286883963887
448,27.2397769064736,2.14624647709637,3.02780004072998
449,27.6884515062667,2.03598816750278,2.97574500160288
450,28.0473911861011,1.97090491634443,2.95028734786277
451,28.3345429299687,1.91883831541776,2.92992122487068
452,28.5642643250627,1.87718503467642,2.91362832647701
453,28.748041441138,1.84386241008335,2.90059400776207
454,28.8950631339982,1.68700791504094,2.79902907603255
455,29.0126804882863,1.56152431900701,2.71777713064894
456,29.1067743717168,1.46113744217987,2.65277557434205
457,29.1820494784612,1.38082794071816,2.60077432929654
458,29.2422695638568,1.19146396003918,2.47159186760341
459,29.2904456321732,1.039972775496,2.3682458982489
460,29.3289864868264,0.91877982786146,2.2855691227653
461,29.3598191705489,0.821825469753825,2.21942770237841
462,29.3844853175269,0.693014314220583,2.13064119773591
463,29.4042182351093,0.58996538979399,2.05961199402191
464,29.4200045691752,0.507526250252716,2.00278863105071
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
538,0,0,0
539,0,0,0
540,0,0,0
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
