Time,position,speed,result,alpha,0.7,beta,0
118,0.320510859980261,0.0151777299632691,0
119,0.338459773982235,0.0154548483671396,0
120,0.354613796584011,0.0155247657906033,0
121,0.36915241692561,0.0154261512457028,0
122,0.382237175233049,0.0151920119518764,0
123,0.394013457709744,0.0148504390043583,0
124,0.40461211193877,0.014425260526825,0
125,0.414150900744893,0.0139366133547548,0
126,0.422735810670403,0.0134014430118304,0
127,0.430462229603363,0.0128339406039433,0
128,0.437416006643027,0.0122459242475154,0
129,0.443674405978724,0.0116471717563336,0
130,0.449306965380852,0.011045710520913,0
131,0.454376268842767,0.0104480698150132,0
132,0.45893864195849,0.00985950014508418,0
133,0.463044777762641,0.00928416371099086,0
134,0.466740299986377,0.00872529956226537,0
135,0.470066269987739,0.00818536660617506,0
136,0.473059642988965,0.00766616724568017,0
137,0.475753678690069,0.0071689540912225,0
138,0.478178310821062,0.00669452189519956,0
139,0.480360479738956,0.00624328659746899,0
140,0.48232443176506,0.00581535314033253,0
141,0.484091988588554,0.00541057350864868,0
142,0.485682789729699,0.00502859627189827,0
143,0.487114510756729,0.00466890874741146,0
144,0.488403059681056,0.00433087276510302,0
145,0.490606478341655,0.00371675186547444,0
146,0.490606478341655,0.00371675186547444,0
147,0.49154583050749,0.00343901189551044,0
148,0.492391247456741,0.0031796524008845,0
149,0.493152122711067,0.00293777468622864,0
150,0.49383691043996,0.00271247599049511,0
151,0.494453219395964,0.002502859287046,0
152,0.400507107710731,-0.00687284192662009,0
153,0.400507107710731,-0.00687284192662009,0
154,0.360456396939658,-0.0101906288110654,0
155,0.324410757245692,-0.0127761298993554,0
156,0.291969681521123,-0.0147426244818768,0
157,0.262772713369011,-0.0161880588489004,0
158,0.236495442032109,-0.0171969800977004,0
159,0.212845897828899,-0.0178422365082515,0
160,0.191561308046009,-0.0181864718357153,0
161,0.172405177241408,-0.0182834377326039,0
162,0.155164659517267,-0.0181791457317576,0
163,0.13964819356554,-0.0179128777537545,0
164,0.125683374208986,-0.0175180719140344,0
165,0.113115036788088,-0.0170230984647209,0
166,0.101803533109279,-0.0164519389861296,0
167,0.091623179798351,-0.0158247804186095,0
168,0.0824608618185159,-0.015158534174732,0
169,0.0742147756366643,-0.014467289375444,0
170,0.0667932980729979,-0.0137627081942662,0
171,0.0601139682656981,-0.0130543703555696,0
172,0.104102571439128,-0.00735007300266961,0
173,0.143692314295215,-0.00265609141679393,0
174,0.179323082865694,0.0011725945819333,0
175,0.211390774579125,0.00426210429508304,0
176,0.240251697121212,0.00672198611978349,0
177,0.266226527409091,0.00864727053659302,0
178,0.289603874668182,0.0101202782088428,0
179,0.310643487201364,0.0112122116412767,0
180,0.329579138481227,0.0119845556051354,0
181,0.296621224633104,0.00749030865980958,0
182,0.266959102169794,0.00377506554749758,0
183,0.240263191952815,0.000727967971049883,0
184,0.216236872757533,-0.00174746074558325,0
185,0.19461318548178,-0.00373508339860026,0
186,0.175151866933602,-0.00530770691355803,0
187,0.157636680240242,-0.00652845489153824,0
188,0.141873012216218,-0.00745197620478684,0
189,0.127685710994596,-0.00812550870647033,0
190,0.114917139895136,-0.00858981494576925,0
191,0.103425425905623,-0.00888000485014369,0
192,0.0930828833150603,-0.00902625862418555,0
193,0.0837745949835543,-0.0090544615949176,0
194,0.0753971354851988,-0.00898676138526138,0
195,0.067857421936679,-0.00884205660158723,0
196,0.0610716797430111,-0.0086364251607953,0
197,0.05496451176871,-0.00838349944214588,0
198,0.049468060591839,-0.00809479461561839,0
199,-0.00547874546734494,-0.0127799957599749,0
200,-0.0549308709206104,-0.016447208729304,0
201,-0.0994377838285494,-0.0192531791471675,0
202,-0.139494005445694,-0.0213334833941652,0
203,-0.175544604901125,-0.0228051950002918,0
204,-0.207990144411012,-0.0237692294512513,0
205,-0.237191129969911,-0.0243124050620161,0
206,-0.26347201697292,-0.0245092532561154,0
207,-0.287124815275628,-0.0244236077607746,0
208,-0.308412333748065,-0.0241099988319409,0
209,-0.327571100373259,-0.0236148756112661,0
210,-0.344813990335933,-0.0229776770464069,0
211,-0.36033259130234,-0.0222317694384069,0
212,-0.374299332172106,-0.0214052665815428,0
213,-0.386869398954895,-0.0205217466016675,0
214,-0.398182459059406,-0.0196008779519518,0
215,-0.408364213153465,-0.0186589655661626,0
216,-0.417527791838119,-0.0177094268780117,0
217,-0.425775012654307,-0.0167632062718293,0
218,-0.383197511388876,-0.0108291355181033,0
219,-0.344877760249988,-0.00591424685240421,0
220,-0.31038998422499,-0.0018740445646639,0
221,-0.279350985802491,0.00141725973405238,0
222,-0.251415887222242,0.00406904361867205,0
223,-0.226274298500017,0.00617629812902726,0
224,-0.203646868650016,0.00782141130112471,0
225,-0.183282181785014,0.0090757388575124,0
226,-0.164953963606513,0.0100009867896113,0
227,-0.148458567245861,0.0106504277467153,0
228,-0.133612710521275,0.0110699706445024,0
229,-0.120251439469148,0.0112991006852649,0
230,-0.108226295522233,0.0113717050114299,0
231,-0.0974036659700096,0.0113167974655092,0
232,-0.0876632993730087,0.0111591543786584,0
233,-0.0788969694357078,0.0109198719345226,0
234,-0.071007272492137,0.0106168544354275,0
235,-0.0639065452429233,0.0102652417168061,0
236,-0.057515890718631,0.00987778299755471,0
237,-0.0017643016467679,0.0144651636049855,0
238,0.0484121285179089,0.0180362902609547,0
239,0.093570915666118,0.0207485399496801,0
240,0.134213824099506,0.0227379767980509,0
241,0.170792441689556,0.0241220408772508,0
242,0.2037131975206,0.0250019123726301,0
243,0.23334187776854,0.0254645891601611,0
244,0.260007689991686,0.0255847114664596,0
245,0.284006920992517,0.0254261634198968,0
246,0.305606228893266,0.0250434778679819,0
247,0.325045606003939,0.0244830677922511,0
248,0.342541045403545,0.0237843049529866,0
249,0.358286940863191,0.0229804640036525,0
250,0.372458246776872,0.0220995481946553,0
251,0.385212422099184,0.0211650109074211,0
252,0.396691179889266,0.0201963855956871,0
253,0.407022061900339,0.0192098352372258,0
254,0.416319855710306,0.0182186310944998,0
255,0.424687870139275,0.0172335694279468,0
256,0.432219083125347,0.0162633337837593,0
257,0.438997174812813,0.0153148095741299,0
258,0.445097457331531,0.0143933568685888,0
259,0.450587711598378,0.0135030466084146,0
260,0.45552894043854,0.0126468648315894,0
261,0.459976046394686,0.011826888944045,0
262,0.463978441755218,0.0110444395856937,0
263,0.467580597579696,0.0103002112095721,0
264,0.470822537821726,0.00959438411281794,0
265,0.473740284039554,0.00892672032331888,0
266,0.476366255635598,0.00829664545059145,0
267,0.478729630072039,0.00770331834917632,0
268,0.480856667064835,0.00714569021353831,0
269,0.482771000358351,0.00662255452153613,0
270,0.484493900322516,0.006132589065799,0
271,0.486044510290264,0.00567439115599394,0
272,0.487440059261238,0.0052465069374919,0
273,0.488696053335114,0.00484745565113034,0
274,0.489826448001603,0.00447574955266616,0
275,0.490843803201443,0.00412991011738351,0
276,0.491759422881298,0.00380848107363074,0
277,0.492583480593168,0.00351003873745468,0
278,0.493325132533852,0.00323320005777753,0
279,0.493992619280466,0.00297662872666126,0
280,0.49459335735242,0.00273903966119047,0
281,0.495134021617178,0.00251920212154722,0
282,0.49562061945546,0.00231594169322072,0
283,0.496058557509914,0.00212814132934405,0
284,0.496452701758923,0.0019547416213105,0
285,0.49680743158303,0.00179474044159023,0
286,0.447126688424727,-0.0033528079183991,0
287,0.402414019582255,-0.00748879401080646,0
288,0.362172617624029,-0.0107640548055484,0
289,0.325955355861626,-0.0133093755012338,0
290,0.293359820275464,-0.0152379915097267,0
291,0.264023838247917,-0.0166477905615087,0
292,0.237621454423125,-0.017623249887837,0
293,0.213859308980813,-0.0182371394432845,0
294,0.192473378082732,-0.0185520185887642,0
295,0.173226040274458,-0.0186215505107151,0
296,0.155903436247013,-0.0184916558623882,0
297,0.140313092622311,-0.0182015246386195,0
298,0.12628178336008,-0.0177845031009807,0
299,0.113653605024072,-0.0172688706244834,0
300,0.102288244521665,-0.0166785196122758,0
301,0.0920594200694985,-0.0160335500962648,0
302,0.0828534780625486,-0.0153507892873333,0
303,0.0745681302562937,-0.0146442451392255,0
304,0.0671113172306644,-0.0139255019278659,0
305,0.0604001855075979,-0.0132040649073859,0
306,0.0543601669568381,-0.0124876602717233,0
307,0.0989241502611543,-0.00678249591411938,0
308,0.139031735235039,-0.00209348782531898,0
309,0.175128561711535,0.00172554360486253,0
310,0.207615705540382,0.00480170362726093,0
311,0.236854134986343,0.00724537620913102,0
312,0.263168721487709,0.00915229723835449,0
313,0.286851849338938,0.0106053802996419,0
314,0.308166664405044,0.0116763237762884,0
315,0.32734999796454,0.0124270247546091,0
316,0.344614998168086,0.0129108222995028,0
317,0.360153498351277,0.0131735900878716,0
318,0.37413814851615,0.0132546960955717,0
319,0.386724333664535,0.013187845000853,0
320,0.398051900298081,0.0130018171641224,0
321,0.408246710268273,0.0127211164447293,0
322,0.417422039241446,0.0123665376975737,0
323,0.425679835317301,0.0119556635354019,0
324,0.433111851785571,0.0115032988286887,0
325,0.489800666607014,0.0160218504279641,0
326,0.540820599946313,0.0195216587190975,0
327,0.586738539951681,0.0221612868477247,0
328,0.628064685956513,0.0240777727634354,0
329,0.665258217360862,0.0253893486275267,0
330,0.698732395624776,0.0261978315911654,0
331,0.728859156062298,0.0265907244758011,0
332,0.755973240456068,0.026643060467598,0
333,0.780375916410461,0.0264190220162775,0
334,0.802338324769415,0.0259733606505452,0
335,0.822104492292474,0.0253526413377965,0
336,0.839894043063226,0.0245963322810921,0
337,0.855904638756904,0.0237377586223506,0
338,0.870314174881213,0.0228049363725465,0
339,0.894954481653783,0.0208063433139009,0
340,0.894954481653783,0.0208063433139009,0
341,0.905459033488405,0.0197761641659729,0
342,0.923421817125608,0.0177204303716468,0
343,0.931079635413047,0.016714169163226,0
344,0.931079635413047,0.016714169163226,0
345,0.937971671871742,0.015731955892773,0
346,0.944174504684568,0.0147790435847782,0
347,0.949757054216111,0.0138593941794547,0
348,0.9547813487945,0.0129758842193482,0
349,0.95930321391505,0.0121304823094683,0
350,0.963372892523545,0.011324401939371,0
351,0.96703560327119,0.0105582328201984,0
352,0.970332042944071,0.00983205350546669,0
353,0.973298838649664,0.00914552772547931,0
354,0.975968954784698,0.00849798656643474,0
355,0.978372059306228,0.00788849836194429,0
356,0.980534853375605,0.00731592793268758,0
357,0.982481368038045,0.00677898660566277,0
358,0.98423323123424,0.00627627426471605,0
359,0.985809908110816,0.00580631452590204,0
360,0.987228917299735,0.00536758399220367,0
361,0.988506025569761,0.00495853641998596,0
362,0.989655423012785,0.00457762252228975,0
363,0.990689880711507,0.00422330603993292,0
364,0.991620892640356,0.00389407662882457,0
365,0.993212923038688,0.00330502600182149,0
366,0.993212923038688,0.00330502600182149,0
367,0.993891630734819,0.00304239417125246,0
368,0.994502467661338,0.00279923844677902,0
369,0.995052220895204,0.00257428992548774,0
370,0.995992298925115,0.0021742348635314,0
371,0.995992298925115,0.0021742348635314,0
372,0.996393069032604,0.00199688838792711,0
373,0.996753762129343,0.00183326885880837,0
374,0.997078385916409,0.0016824043516341,0
375,0.997370547324768,0.0015433800573066,0
376,0.997633492592291,0.00141533657832826,0
377,0.997870143333062,0.00129746799457252,0
378,0.998083128999756,0.00118901976178465,0
379,0.99827481609978,0.00108928649560862,0
380,0.998447334489802,0.000997609685049955,0
381,0.998602601040822,0.000913375371646942,0
382,0.99874234093674,0.000836011824074024,0
383,0.998868106843066,0.000764987232299228,0
384,0.998981296158759,0.000699807440638643,0
385,0.999083166542883,0.000640013734987191,0
386,0.999174849888595,0.000585180696059636,0
387,0.999257364899735,0.000534914127567726,0
388,0.999331628409762,0.000488849065813602,0
389,0.999398465568786,0.00044664787513462,0
390,0.999458619011907,0.000407998431933296,0
391,0.999512757110716,0.000372612398620894,0
392,0.999561481399645,0.000340223587651637,0
393,0.99960533325968,0.000310586414890026,0
394,0.999644799933712,0.000283474440804222,0
395,0.999680319940341,0.000258678997386676,0
396,0.999712287946307,0.000236007898244603,0
397,0.999741059151676,0.000215284228957068,0
398,0.999766953236509,0.000196345214544595,0
399,0.999790257912858,0.00017904116072505,0
400,0.999811232121572,0.000163234465523972,0
401,0.999830108909415,0.00014879869775586,0
402,0.999847098018473,0.00013561773888613,0
403,0.999862388216626,0.000123584984812778,0
404,0.999876149394963,0.00011260260416524,0
405,0.999888534455467,0.000102580849799088,0
406,0.99989968100992,9.34374202645125E-05,0
407,1.04990971290893,0.00508509686813885,1
408,1.09491874161804,0.00907749005223568,1
409,1.13542686745623,0.0122205536308318,1
410,1.17188418071061,0.0146442295931863,1
411,1.20469576263955,0.0164609648267616,1
412,1.28422618637559,0.0227679107176899,1
413,1.35580356773803,0.027648857782165,1
414,1.42022321096423,0.0313259363265682,1
415,1.47820088986781,0.033991110584269,1
416,1.53038080088103,0.0358099906271641,1
417,1.57734272079292,0.0369251835556374,1
418,1.61960844871363,0.0374592379921444,1
419,1.65764760384227,0.0375172297057936,1
420,1.69188284345804,0.0371890306967916,1
421,1.72269455911224,0.036551299192532,1
422,1.75042510320101,0.0356692236821564,1
423,1.77538259288091,0.0345980502819307,1
424,1.79784433359282,0.0333844193249285,1
425,1.81805990023354,0.0320675340565074,1
426,1.83625391021019,0.0306801816485213,1
427,1.85262851918917,0.0292496243815673,1
428,1.86736566727025,0.0277983767515189,1
429,1.88062910054323,0.0263448824036645,1
430,1.8925661904889,0.0249041031578658,1
431,1.90330957144001,0.0234880309371902,1
432,1.91297861429601,0.0221061321290711,1
433,1.92168075286641,0.0207657327732039,1
434,1.92951267757977,0.0194723519672194,1
435,1.93656140982179,0.0182299899946997,1
436,1.94290526883961,0.0170413768970119,1
437,1.94861474195565,0.0159081865189145,1
438,1.95375326776009,0.0148312204474666,1
439,1.95837794098408,0.0138105657251191,1
440,1.96254014688567,0.0128457297427664,1
441,1.9662861321971,0.011935755299633,1
442,1.96965751897739,0.0110793184476987,1
443,1.97269176707965,0.0102748114131549,1
444,1.97542259037169,0.00952041260104289,1
445,1.97788033133452,0.00881414543722172,1
446,1.98009229820107,0.00815392758015436,1
447,1.98208306838096,0.00753761184012824,1
448,1.98387476154286,0.00696301997230581,1
449,1.98548728538858,0.00642797035964657,1
450,1.98824470116475,0.00546788485431931,1
451,1.98824470116475,0.00546788485431931,1
452,1.98942023104827,0.0050386493572399,1
453,1.99047820794345,0.00464058211103317,1
454,1.9914303871491,0.0042717418204954,1
455,1.99228734843419,0.00393026376695486,1
456,1.99305861359077,0.00361436390591745,1
457,1.99375275223169,0.00332234137941797,1
458,1.99437747700853,0.00305257971915923,1
459,1.99493972930767,0.00280354697715806,1
460,1.99544575637691,0.00257379498636553,1
461,1.94590118073922,-0.00263804207604009,1
462,1.90131106266529,-0.00683324967582823,1
463,1.86117995639876,-0.0101630353348983,1
464,1.77506196075889,-0.0177585313653961,1
465,1.697555764683,-0.0237332978364454,1
466,1.6278001882147,-0.0283355256996309,1
467,1.56502016939323,-0.0317799750118148,1
468,1.50851815245391,-0.0342521792045656,1
469,1.45766633720852,-0.0359121428086481,1
470,1.41189970348766,-0.0368975918998684,1
471,1.3707097331389,-0.0373268297447582,1
472,1.33363875982501,-0.0373012441016714,1
473,1.30027488384251,-0.0369075072897543,1
474,1.27024739545826,-0.036219505399204,1
475,1.21890039032119,-0.0342022524916038,1
476,1.21890039032119,-0.0342022524916038,1
477,1.19701035128907,-0.0329710311456553,1
478,1.15957838454415,-0.0302527215511841,1
479,1.15957838454415,-0.0302527215511841,1
480,1.14362054608973,-0.0288232332415071,1
481,1.12925849148076,-0.0273771153782537,1
482,1.06633264233268,-0.0309319887552359,1
483,0.958729440289473,-0.0352488984537294,0
484,0.958729440289473,-0.0352488984537294,0
485,0.912856496260525,-0.0363113030112512,0
486,0.871570846634473,-0.0368087376727313,0
487,0.834413761971026,-0.0368435723718029,0
488,0.800972385773923,-0.0365033527543329,0
489,0.770875147196531,-0.0358627413366388,0
490,0.693787632476878,-0.0399852186749402,0
491,0.62440886922919,-0.042924573132215,0
492,0.561967982306271,-0.0448762045112854,0
493,0.505771184075644,-0.0460082638832196,0
494,0.455194065668079,-0.046465149335654,0
495,0.409674659101271,-0.0463705750587694,0
496,0.368707193191144,-0.0458302641439052,0
497,0.33183647387203,-0.0449343096614261,0
498,0.298652826484827,-0.0437592434340038,0
499,0.268787543836344,-0.0423698473554517,0
500,0.19190878945271,-0.04582073805827,0
501,0.122717910507439,-0.0481577521469701,0
502,0.0604461194566949,-0.0495691560373475,0
503,0.00440150751102542,-0.0502167016281797,0
504,-0.0460386432400771,-0.050239046540472,0
505,-0.0914347789160694,-0.049754755454024,0
506,-0.182291301024462,-0.0538649321194609,0
507,-0.264062170922016,-0.0566555258972702,0
508,-0.337655953829815,-0.058349351598323,0
509,-0.403890358446833,-0.0591378569001926,0
510,-0.46350132260215,-0.059185167625705,0
511,-0.567151190341935,-0.063631637637113,0
512,-0.660436071307741,-0.0665969619699823,0
513,-0.744392464176967,-0.0683329050599067,0
514,-0.819953217759271,-0.0690556899121463,0
515,-0.887957895983344,-0.068950588743339,0
516,-0.949162106385009,-0.0681759509091717,0
517,-1.00424589574651,-0.0668667347544044,-1
518,-1.05382130617186,-0.0651376023214989,-1
519,-1.14843917555467,-0.0680856290276304,-1
520,-1.2335952579992,-0.0697926743693207,-1
521,-1.31023573219928,-0.0704774543523966,-1
522,-1.42921215897936,-0.0753273515951641,-1
523,-1.53629094308142,-0.0785024948458541,-1
524,-1.63266184877328,-0.0802893359304545,-1
525,-1.71939566389595,-0.0809337838496763,-1
526,-1.79745609750636,-0.0806464488257491,-1
527,-1.86771048775572,-0.0796072429681106,-1
528,-1.93093943898015,-0.0779694137937424,-1
529,-1.98784549508213,-0.0758630780245667,-1
530,-2.03906094557392,-0.0733983152712887,-2
531,-2.08515485101653,-0.0706678742884206,-2
532,-2.17663936591487,-0.0727495383494133,-2
533,-2.25897542932339,-0.0737081908553232,-2
534,-2.33307788639105,-0.073747617476557,-2
535,-2.39977009775194,-0.0730420768649908,-2
536,-2.45979308797675,-0.0717401682009723,-2
537,-2.51381377917907,-0.0699682205011076,-2
538,-2.56243240126117,-0.0678332606592061,-2
539,-2.65618916113505,-0.0704256105806738,-2
540,-2.74057024502155,-0.0718211579112559,-2
541,-2.81651322051939,-0.0722333396699149,-2
542,-2.88486189846745,-0.0718448734977295,-2
543,-2.94637570862071,-0.0708117671632821,-2
544,-3.00173813775864,-0.0692668333607468,-3
545,-3.05156432398277,-0.0673227686470858,-3
546,-3.0964078915845,-0.0650748485425494,-3
547,-3.13676710242605,-0.0626032847724495,-3
548,-3.17309039218344,-0.0599752852709441,-3
549,-3.2057813529651,-0.0572468528220153,-3
550,-3.23520321766859,-0.0544643540101628,-3
551,-3.26168289590173,-0.0516658864324607,-3
552,-3.28551460631156,-0.0488824688301973,-3
553,-3.3069631456804,-0.046139075884062,-3
554,-3.32626683111236,-0.0434555368388518,-3
555,-3.34364014800112,-0.040847314843843,-3
556,-3.35927613320101,-0.0383261818794475,-3
557,-3.37334851988091,-0.0359008023594926,-3
558,-3.38601366789282,-0.0335772369247342,-3
559,-3.39741230110354,-0.0313593765533326,-3
560,-3.40767107099318,-0.029249315886964,-3
561,-3.41690396389387,-0.0272476735883357,-3
562,-3.42521356750448,-0.0253538665905635,-3
563,-3.43269221075403,-0.0235663442564624,-3
564,-3.43942298967863,-0.0218827877232759,-3
565,-3.44548069071076,-0.020300279054162,-3
566,-3.45093262163969,-0.0188154442416381,-3
567,-3.45583935947572,-0.0174245736010774,-3
568,-3.46025542352815,-0.0161237226462125,-3
569,-3.46422988117533,-0.0149087961463098,-3
570,-3.4678068930578,-0.0137756177199255,-3
571,-3.47102620375202,-0.0127199870173549,-3
572,-3.47392358337682,-0.0117377262780993,-3
573,-3.47887810253522,-0.00997693378447766,-3
574,-3.47887810253522,-0.00997693378447766,-3
575,-3.4809902922817,-0.00919045938067769,-3
576,-3.48289126305353,-0.00846151051979293,-3
577,-3.48460213674818,-0.00778644683727833,-3
578,-3.48614192307336,-0.00716178078606874,-3
579,-3.48752773076602,-0.00658418347672825,-3
580,-3.48877495768942,-0.00605048782139519,-3
581,-3.48989746192048,-0.00555768946236146,-3
582,-3.49090771572843,-0.00510294589692051,-3
583,-3.49181694415559,-0.00468357414994413,-3
584,-3.49263524974003,-0.00429704729339383,-3
585,-3.49337172476603,-0.00394099006665415,-3
586,-3.49403455228942,-0.00361317381232849,-3
587,-3.49463109706048,-0.00331151090820143,-3
588,-3.49516798735443,-0.00303404884677646,-3
589,-3.49565118861899,-0.00277896408855447,-3
590,-3.49608606975709,-0.00254455579350912,-3
591,-3.49647746278138,-0.0023292395165873,-3
592,-3.49682971650324,-0.00213154093711474,-3
