Time,position,speed,result,alpha,0.007,beta,10
618,-2.04461776129599,-0.0927637168511504,-4
619,-2.1401559851664,-0.0930411675530754,-4
620,-2.22614038664976,-0.0923354909461039,-4
621,-2.30352634798478,-0.090840537984996,-4
622,-2.3731737131863,-0.0887212207066486,-4
623,-2.43585634186767,-0.0861173615041207,-4
624,-2.49227070768091,-0.0831470619350319,-4
625,-2.59304363691281,-0.0849096486647197,-4
626,-2.68373927322153,-0.0854882474291195,-4
627,-2.76536534589938,-0.0851020299539923,-4
628,-2.83882881130944,-0.0839381734995992,-4
629,-2.9049459301785,-0.0821560680365449,-4
630,-2.96445133716065,-0.0798910019311054,-3
