Time,position,smoothposition,speed,smoothspeed
109,-5.54046155006955,0.920232955970887,0
110,-5.35591163455443,1.0797393691231,0
111,-5.20827170214233,1.07660061662686,0
112,-5.09015975621266,1.07408961462986,0
113,-4.99567019946891,1.07208081303226,0
114,-4.92007855407392,0.929712937442916,0
115,-4.85960523775792,0.815818636971437,0
116,-4.81122658470513,0.724703196594253,0
117,-4.77252366226289,0.651810844292507,0
118,-4.7415613243091,0.56607798287521,0
119,-4.71679145394607,0.497491693741373,0
120,-4.69697555765564,0.442622662434303,0
121,-4.6811228406233,0.369207750868892,0
122,-4.66844066699743,0.310475821616563,0
123,-4.65829492809673,0.2634902782147,0
124,-4.65017833697617,0.218528348483542,0
125,-4.64368506407973,0.182558804698616,0
126,-4.63849044576257,0.153783169670675,0
127,-4.63433475110884,0.130762661648322,0
128,-4.63101019538586,0.109402164716235,0
129,-4.62835055080748,0.0923137671705655,0
130,-4.62622283514477,0.0786430491340298,0
131,-4.6245206626146,0.0677064747048013,0
132,-4.62315892459047,0.0561279974626889,0
133,-4.62206953417117,0.0468652156689989,0
134,-4.62119802183572,0.0394549902340469,0
135,-4.62050081196736,0.0335268098860853,0
136,-4.61994304407268,0.0276254180383163,0
137,-4.61949682975693,0.0229043045601011,0
138,-4.61913985830433,0.0191274137775289,0
139,-4.61885428114225,0.0161059011514712,0
140,-4.61862581941259,0.013688691050625,0
141,-4.61844305002886,0.0113259513514547,0
142,-4.61829683452188,0.00943575959211841,0
143,-4.61817986211629,0.00792360618464941,0
144,-4.61808628419182,0.00671388345867421,0
145,-4.61801142185224,0.00547901381109368,0
146,-4.61795153198058,0.00449111809302925,0
147,-4.61790362008325,0.00370080151857771,0
148,-4.61786529056539,0.00306854825901648,0
149,-4.6178346269511,0.00249903733249894,0
150,-4.61781009605967,0.00204342859128492,0
151,-4.61779047134652,0.00167894159831369,0
152,-4.61777477157601,0.00138735200393671,0
153,-4.61776221175959,0.00112798540102636,0
154,-4.61775216390646,0.000920492118698078,0
155,-4.61774412562396,0.000754497492835452,0
156,-4.61773769499795,0.000609727184678148,0
157,-4.61773255049715,0.000493910938152306,0
158,-4.61772843489651,0.000401257940931632,0
159,-4.61772514241599,0.000327135543155093,0
160,-4.61772250843158,0.000265505076116653,0
161,-4.61772040124405,0.000216200702485902,0
162,-4.61771871549403,0.000176757203581301,0
163,-4.61771736689401,0.00014520240445762,0
164,-4.617716288014,0.000117717027962285,-0.25850971020921
165,-4.61771542490999,9.57287267660176E-05,-0.258525053686223
166,-4.61771473442678,7.81380858090033E-05,-0.258537328467833
167,-4.61771418204021,6.30369620942643E-05,-0.258547868320786
168,-4.61771374013096,5.09560631224731E-05,-0.258556300203148
169,-4.61771338660355,4.12913439450402E-05,-0.258563045709037
170,-4.61771310378163,3.35595686030938E-05,-0.258568442113749
171,-4.61771287752409,2.71737839118572E-05,-0.258572899492611
172,-5.5294109700945,2.20651561588679E-05,-0.309631568715981
173,-6.25876944415083,1.79782539564764E-05,-0.350478504094677
174,-6.84225622339589,1.47087321945632E-05,-0.383156052397634
175,-7.30904564679194,-0.444896856937097,-0.720734356076317
176,-7.68247718550878,-0.800826109472531,-0.990796999019263
177,-7.98122241648226,-1.08556951150088,-1.20684711337362
178,-8.22021860126103,-1.31336423312355,-1.37968720485711
179,-8.41141554908406,-1.32628386207187,-1.39943797419902
180,-8.56437310734247,-1.33661956523053,-1.41523858967255
181,-8.68673915394921,-1.34488812775745,-1.42787908205137
182,-8.7846319912346,-1.16921461274359,-1.31038962042965
183,-8.86294626106291,-1.02867580073251,-1.21639805113228
184,-8.92559767692555,-0.916244751123642,-1.14120479569438
185,-8.97571880961567,-0.826299911436548,-1.08105019134406
186,-8.10411744219133,-0.718835860282532,-0.957015678960486
187,-7.40683634825185,-0.632864619359318,-0.857788069053626
188,-5.92546907860148,-0.564087626620748,-0.726687607036206
189,-4.74037526288118,0.158779844906241,-0.154315123286978
190,-3.79230021030495,0.737073822127831,0.303582863712405
191,-3.03384016824396,1.1997090039051,0.669901253311911
192,-2.42707213459517,1.56981714932692,0.962955964991516
193,-1.94165770767613,1.9555331082628,1.2601403441541
194,-1.55332616614091,2.2641058754115,1.49788784748416
195,-1.24266093291272,2.51096408913047,1.68808585014821
196,-0.99412874633018,2.24565351164086,1.51628624835411
197,-0.795302997064144,2.03340504964918,1.37884656691883
198,-0.636242397651315,1.86360628005583,1.26889482177061
199,-0.508993918121052,1.72776726438115,1.18093342565203
200,-0.407195134496842,1.52894721446326,1.04746012259246
201,-0.325756107597473,1.36989117452894,0.940681480144799
202,-0.260604886077979,1.24264634258149,0.855258566186673
203,-0.208483908862383,1.0437948804738,0.718981317435369
204,-0.166787127089906,0.884713710787657,0.609959518434325
205,-0.133429701671925,0.75744877503874,0.52274207923349
206,-0.10674376133754,0.655636826439607,0.452968127872823
207,-0.0853950090700321,0.555281686099773,0.38391505976192
208,-0.0683160072560256,0.474997573827906,0.328672605273197
209,-0.0546528058048205,0.410770284010413,0.284478641682219
210,-0.0437222446438564,0.359388452156418,0.249123470809437
211,-0.0349777957150851,0.300115065063871,0.208121788984665
212,-0.0279822365720681,0.252696355389834,0.175320443524848
213,-0.0223857892576545,0.214761387650604,0.149079367156994
214,-0.0179086314061236,0.18441341345922,0.128086506062711
215,-0.0143269051248989,0.152693453414922,0.106083110703451
216,-0.0114615240999191,0.127317485379484,0.0884803944160436
217,-0.00916921927993527,0.107016710951134,0.0743982213861175
218,-0.00733537542394822,0.0907760914084538,0.0631324829621766
219,-0.00586830033915858,0.0747355243231981,0.0519862422072458
220,-0.00469464027132686,0.0619030706549936,0.0430692496033012
221,-0.00375571221706149,0.0516371077204299,0.0359356555201455
222,-0.00300456977364919,0.0420256188177213,0.0292496772650805
223,-0.00240365581891935,0.0343364276955544,0.0239008946610286
224,0.921619469843653,0.0281850747978208,0.0713402426697191
225,1.66083797037371,0.023263992479634,0.109291721076672
226,2.25221277079776,0.351529930501861,0.372194866515977
227,2.72531261113699,0.614142680919644,0.582517382867422
228,4.01549075698482,0.824232881253869,0.801830499268858
229,5.04763327366309,1.13031686232532,1.07388926695286
230,5.8733472870057,1.37518404718248,1.29153628110005
231,6.53391849767979,1.5710777950682,1.46565389241781
232,7.06237546621906,1.72779279337679,1.60494798147202
233,7.48514104105048,1.99161117654828,1.81329572188262
234,7.82335350091561,2.20266588308547,1.9799739142111
235,8.09392346880772,2.37150964831522,2.11331646807389
236,8.3103794431214,2.50658466049903,2.21999051116412
237,8.48354422257235,2.25486852377969,2.05348644310983
238,8.62207604613311,2.05349561440422,1.92028318866641
239,7.82120323140528,1.89239728690384,1.76266548179139
240,7.18050497962301,1.41608258717985,1.39336608988478
241,6.6679463781972,1.03503082740066,1.0979265763595
242,6.25789949705654,0.730189419577299,0.861574965539275
243,5.92986199214402,0.486316293318614,0.672493676883095
244,5.66743198821401,0.01078478680264,0.324925542101832
245,5.45748798506999,-0.369640418410139,0.0468710342768224
246,5.28953278255478,-0.673980582580362,-0.175572571983185
247,5.15516862054261,-0.91745271391654,-0.353527456991192
248,5.04767729093288,-0.888900845453514,-0.339560663525219
249,4.96168422724509,-0.866059350683093,-0.32838722875244
250,4.89288977629486,-0.847786154866756,-0.319448480934217
251,4.83785421553468,-0.833167598213687,-0.312297482679639
252,4.79382576692653,-0.729996959572537,-0.24254362875289
253,4.75860300804001,-0.647460448659617,-0.186740545611491
254,4.7304248009308,-0.581431239929281,-0.142098079098372
255,4.70788223524343,-0.528607872945012,-0.106384105887877
256,5.60154645626997,-0.44888069441426,-0.000529884538863656
257,6.3164778330912,-0.385098951589658,0.0841534925403468
258,6.88842293454819,-0.334073557329977,0.151900194203715
259,7.34597901571378,-0.293253241922232,0.20609755553441
260,7.71202388064626,0.293016762556286,0.636985071105591
261,8.00485977259224,0.762032766139101,0.981695083562536
262,8.23912848614902,1.13724556900535,1.25746309352809
263,8.42654345699444,1.43741581129835,1.47807750150054
264,8.57647543367078,1.36604553729481,1.43651450039193
265,8.69642101501186,1.30894931809198,1.40326409950505
266,8.79237748008471,1.26327234272972,1.37666377879555
267,8.869142652143,1.22673076243991,1.35538352222794
268,8.93055478978963,1.06990444898164,1.24904418251536
269,8.06798622633049,0.94444339821502,1.11291760742502
270,7.37793137556318,0.844074557601728,1.00401634735275
271,6.82588749494933,0.763779485111093,0.916895339294928
272,6.38425239045825,0.202372556650141,0.499178923520761
273,5.1074019123666,-0.246752986118621,0.113287416809495
274,4.08592152989328,-0.60605342033363,-0.195425788559517
275,3.26873722391463,-1.03283592927811,-0.539935865955461
276,2.6149897791317,-1.3742619364337,-0.815543927872216
277,2.09199182330536,-1.64740274215817,-1.03603037740562
278,1.67359345864429,-1.86591538673775,-1.21241953703234
279,1.33887476691543,-1.97519792364,-1.30766155960073
280,1.07109981353234,-2.0626239531618,-1.38385517765545
281,0.856879850825876,-2.13256477677924,-1.44481007209922
282,0.685503880660701,-2.18851743567319,-1.49357398765423
283,0.54840310452856,-1.94843186413527,-1.33319173104109
284,0.438722483622848,-1.75636340690493,-1.20488592575057
285,0.350977986898279,-1.60270864112066,-1.10224128151816
286,0.280782389518623,-1.47978482849325,-1.02012556613223
287,0.224625911614898,-1.26477216102301,-0.872761461665675
288,0.179700729291919,-1.09276202704683,-0.754870178092431
289,0.143760583433535,-0.955153919865877,-0.660557151233836
290,0.115008466746828,-0.845067434121117,-0.585106729746959
291,0.0920067733974624,-0.709208731851252,-0.491293732985619
292,0.0736054187179699,-0.600521770035361,-0.416243335576546
293,0.0588843349743759,-0.513572200582648,-0.356203017649288
294,0.0471074679795007,-0.422082586820609,-0.292819792567574
295,0.0376859743836006,-0.348890895810977,-0.242113212502202
296,0.0301487795068805,-0.290337543003272,-0.201547948449905
297,0.0241190236055044,-0.243494860757108,-0.169095737208067
298,0.0192952188844035,-0.201748950879461,-0.140143733358096
299,0.0154361751075228,-0.168352222977343,-0.116982130278119
300,0.0123489400860182,-0.141634840655649,-0.098452847814137
301,0.00987915206881459,-0.120260934798293,-0.0836294218429517
302,0.00790332165505167,-0.0990567221459726,-0.0688971194894979
303,0.00632265732404134,-0.082093352024116,-0.0571112776067349
304,0.00505812585923307,-0.0685226559266308,-0.0476826041005245
305,0.00404650068738646,-0.0576660990486426,-0.0401396652955561
306,0.00323720054990917,-0.0472994095151997,-0.0329283034298449
307,0.00258976043992733,-0.0390060578884454,-0.0271592139372758
308,0.00207180835194187,-0.0323713765870419,-0.0225439423432206
309,0.00165744668155349,-0.0262920397367225,-0.0183116108015387
310,0.00132595734524279,-0.0214285702564669,-0.0149257455681932
311,0.00106076587619424,-0.0175377946722624,-0.0122170533815168
312,0.000848612700955388,-0.0144251742048989,-0.0100500996321757
313,0.000678890160764311,-0.0117847784941164,-0.00821132709687866
314,0.000543112128611449,-0.0096724619254904,-0.00674030906864104
315,0.000434489702889159,-0.00798260867058962,-0.00556349464605094
316,0.000347591762311327,-0.00663072606666899,-0.00462204310797886
317,0.000278073409849062,-0.005404785041064,-0.00376777741779325
318,0.000222458727879249,-0.00442403222058001,-0.00308436486564477
319,0.000177966982303399,-0.00363942996419282,-0.00253763482392599
320,0.00014237358584272,-0.00301174815908307,-0.00210025079055096
321,0.000113898868674176,-0.00245044216256018,-0.00170893117714637
322,9.11190949393405E-05,-0.00200139736534186,-0.0013958754864227
323,7.28952759514724E-05,-0.00164216152756721,-0.00114543093384377
324,5.83162207611779E-05,-0.00132762488403202,-0.000926071710459788
325,4.66529766089424E-05,-0.00107599556920387,-0.000750584331752605
326,3.73223812871539E-05,-0.000874692117341342,-0.000610194428786858
327,2.98579050297231E-05,-0.000713649355851323,-0.000497882506414261
328,2.38863240237785E-05,-0.000579526958865408,-0.000404331237060454
329,1.91090592190228E-05,-0.000472229041276676,-0.000329490221577408
330,1.52872473752182E-05,-0.000386390707205691,-0.000269617409190971
331,1.22297979001746E-05,-0.000312026697295454,-0.000217733819424408
332,-0.923532610660468,-0.000252535489367264,-0.0518946010395433
333,-1.66236848302716,-0.000204942523024712,-0.0932360948156384
334,-2.25343718092052,-0.000166868149950671,-0.126309289836514
335,-2.7262921392352,-0.450823988153539,-0.468249151504649
336,-3.10457610588695,-0.81134968415641,-0.741801040839156
337,-3.40720327920835,-1.09977024095871,-0.960642552306762
338,-3.64930501786547,-1.33050668640054,-1.13571576148085
339,-3.84298640879116,-1.34357891650942,-1.1557124804489
340,-3.99793152153172,-1.35403670059653,-1.17170985562335
341,-4.12188761172416,-1.36240292786621,-1.1845077557629
342,-4.22105248387812,-1.36909590968196,-1.19474607587455
343,-4.30038438160128,-1.2096262209481,-1.08755988003334
344,-4.36384989977981,-1.08205046996101,-1.00181092336038
345,-4.41462231432264,-0.979989869171337,-0.933211758022004
346,-4.4552402459569,-0.822705861425974,-0.825387556771768
347,-4.48773459126431,-0.696878655229684,-0.73912819577158
348,-4.51373006751023,-0.596216890272651,-0.670120706971429
349,-3.61098405400819,-0.515687478307026,-0.563196341839376
350,-2.88878724320655,-0.25182233058273,-0.338047717027478
351,-2.31102979456524,-0.0407302124032938,-0.157928817177959
352,-1.84882383565219,0.128143482140255,-0.013833697298344
353,-1.47905906852175,0.263242437775095,0.101442398605348
354,-1.1832472548174,0.636978947317362,0.379623416852379
355,-0.946597803853922,0.935968154951177,0.602168231450004
356,-0.757278243083138,1.17515952105823,0.780204083128104
357,-0.60582259446651,1.08448378193431,0.725212582063889
358,-0.484658075573208,1.01194319063517,0.681219381212518
359,-0.387726460458567,0.953910717595857,0.64602482053142
360,-0.310181168366853,0.907484739164409,0.617869171986542
361,-0.248144934693483,0.815407206274784,0.556888928049514
362,-0.198515947754786,0.741745179963084,0.508104732899891
363,-0.158812758203829,0.682815558913724,0.469077376780192
364,-0.127050206563063,0.576526129163584,0.396453478846977
365,-0.10164016525045,0.491494585363472,0.338354360500405
366,-0.0813121322003604,0.423469350323383,0.291875065823148
367,-0.0650497057602883,0.369049162291311,0.254691630081342
368,-0.0520397646082306,0.325513011865654,0.224944881487897
369,-0.0416318116865845,0.281765008211643,0.194904124293701
370,-0.0333054493492676,0.246766605288434,0.170871518538345
371,-0.0266443594794141,0.218767882949867,0.151645433934059
372,-0.0213154875835313,0.196368905079013,0.136264566250631
373,-0.017052390066825,0.16323997946815,0.113313051783963
374,-0.01364191205346,0.13673683897946,0.0949518402106283
375,-0.010913529642768,0.115534326588508,0.0802628709519605
376,-0.00873082371421441,0.094507852858959,0.0656665708732753
377,-0.00698465897137153,0.0776866738753198,0.0539895308103271
378,-0.00558772717709722,0.0642297306884085,0.0446478987599685
379,-0.00447018174167778,0.0534641761388795,0.0371745931196817
380,-0.00357614539334222,0.0440600104913216,0.030641743201898
381,-0.00286091631467378,0.0365366779732753,0.025415463267671
382,-0.00228873305173902,0.0305180119588383,0.0212344393202894
383,-0.00183098644139122,0.0257030791472887,0.0178896201623842
384,-0.00146478915311297,0.0210903023778883,0.0146811834719475
385,-0.00117183132249038,0.0174000809623679,0.0121144341195981
386,-0.000937465057992303,0.0144479038299517,0.0100610346377186
387,-0.000749972046393843,0.0120861621240186,0.00841831505221499
388,-0.000599977637115074,0.00988513257821438,0.00688599405707162
389,-0.000479982109692059,0.00812430894157098,0.00566013726095693
390,-0.000383985687753647,0.00671565003225626,0.00467945182406518
391,-0.000307188550202918,0.00544571729753305,0.00379479954946177
392,-0.000245750840162334,0.00442977110975448,0.00308707772977904
393,-0.000196600672129868,0.00361701415953162,0.00252090027403286
394,-0.000157280537703894,0.00296680859935334,0.00206795830943592
395,-0.000125824430163115,0.00241878790949262,0.0016861053685557
396,-0.000100659544130492,0.00198037135760405,0.00138062301585152
397,-8.05276353043937E-05,0.00162963811609319,0.00113623713368819
398,-6.4422108243515E-05,0.00131906107335445,0.000919735113286478
399,-5.1537686594812E-05,0.00107059943916346,0.000746533496965112
400,-4.12301492758496E-05,0.000871830131810668,0.00060797220390802
401,-3.29841194206797E-05,0.000712814685928434,0.000497123169462346
402,-2.63872955365437E-05,0.00057976045191949,0.000404354627793597
403,0.923521284662359,0.000473317064712335,0.0520485138863907
404,1.66235942222868,0.000388162354946611,0.0933638412932684
405,2.25342993228173,0.332789011153576,0.35914438401528
406,2.72628634032417,0.59870969019248,0.57176881819289
407,3.10457146675812,0.811446233423603,0.741868365534977
408,4.31889784148173,0.937599395644773,0
409,5.29035894126061,1.03852192542171,0
410,6.06752782108372,1.11925994924326,0
411,6.6892629249422,1.48799923025972,0
412,7.18665100802899,1.7829906550729,0
413,7.58456147449842,2.01898379492344,0
414,7.90288984767397,2.20777830680387,0
415,8.1575525462144,2.13329505076115,0
416,8.36128270504675,2.07370844592697,0
417,8.52426683211263,2.02603916205962,0
418,8.65465413376533,1.98790373496575,0
419,8.7589639750875,1.74067584519087,0
420,8.84241184814523,1.54289353337097,0
421,8.90917014659141,1.38466768391505,0
422,8.96257678534836,1.15863734969726,0
423,9.00530209635392,0.977813082323019,0
424,9.03948234515836,0.833153668423631,0
425,9.06682654420192,0.71742613730412,0
426,9.08870190343676,0.605472189365398,0
427,9.10620219082464,0.51590903101442,0
428,9.12020242073494,0.444258504333637,0
429,9.13140260466318,0.366081978773515,0
430,9.14036275180578,0.303540758325417,0
431,9.14753086951985,0.253507781966938,0
432,9.15326536369111,0.213481400880156,0
433,9.15785295902812,0.177397709295358,0
434,9.16152303529772,0.148530756027519,0
435,9.16445909631341,0.125437193413249,0
436,9.16680794512595,0.102588501255058,0
437,9.16868702417599,0.0843095475285062,0
438,9.17019028741602,0.0696863845472644,0
439,8.25969462443161,0.057987854162271,0
440,7.53129809404407,-0.134562611046543,0
441,6.94858086973405,-0.288602983213594,0
442,6.48240709028603,-0.411835280947235,0
443,6.10946806672761,-0.684925731586905,0
444,5.81111684788087,-0.90339809209864,0
445,5.57243587280349,-1.07817598050803,0
446,5.38149109274158,-1.21799829123554,0
447,5.22873526869205,-1.19458183249732,0
448,5.10653060945243,-1.17584866550675,0
449,5.00876688206073,-1.16086213191429,0
450,4.93055590014737,-1.14887290504032,0
451,4.86798711461669,-1.0092853625511,0
452,4.81793208619214,-0.897615328559718,0
453,4.7778880634525,-0.808279301366615,0
454,4.74585284526079,-0.736810479612133,0
455,4.72022467070742,-0.626388994667024,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
538,0,0,0
539,0,0,0
540,0,0,0
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
