Time,position,speed,result,alpha,0.5,beta,12
67,-0.572434704603966,-0.0126672445664921,-1
68,-0.61519123414357,-0.0156761730638032,-1
69,-0.653672110729213,-0.0179566434159872,-1
70,-0.688304899656291,-0.0196242579670964,-1
71,-0.719474409690662,-0.0207787831738238,-1
72,-0.747526968721596,-0.0215061607595348,-1
73,-0.772774271849436,-0.0218802749963654,-1
74,-0.795496844664493,-0.0219645047782345,-1
75,-0.815947160198043,-0.0218130858537661,-1
76,-0.834352444178239,-0.0214723056664091,-1
77,-0.850917199760415,-0.0209815506579858,-1
78,-0.865825479784374,-0.020374223594583,-1
79,-0.879242931805936,-0.019678546437281,-1
80,-0.841318638625343,-0.0139182624754935,-1
81,-0.807186774762808,-0.00911324984169074,-1
82,-0.776468097286528,-0.00513005710989358,0
83,-0.748821287557875,-0.00185237042603895,0
84,-0.723939158802087,0.000821079492143691,0
85,-0.701545242921879,0.0029783631309502,0
86,-0.631390718629691,0.00969597924707396,0
87,-0.568251646766722,0.0150402885086635,0
88,-0.511426482090049,0.0192187761254643,0
89,-0.460283833881045,0.0224111633338184,1
90,-0.41425545049294,0.024772885339247,1
91,-0.372829905443646,0.0264381513102517,1
92,-0.335546914899281,0.027522635233663,1
93,-0.301992223409353,0.0281258408592895,1
94,-0.271793001068418,0.0283331790074541,1
95,-0.244613700961576,0.0282177911173929,1
96,-0.220152330865419,0.0278421490152693,1
97,-0.198137097778877,0.0272594574223966,1
98,-0.128323388000989,0.0315148826579457,1
99,-0.0654910492008901,0.034646628272161,2
100,-0.0089419442808011,0.0368368759369538,2
101,0.041952250147279,0.0382426077860665,2
102,0.0877570251325511,0.038998824505987,2
103,0.178981322619296,0.0442213718040628,2
104,0.261083190357366,0.0480094213974636,3
105,0.33497487132163,0.0505976473541435,3
106,0.401477384189467,0.0521881339055129,3
107,0.46132964577052,0.0529545466730669,3
108,0.515196681193468,0.053045795548055,3
109,0.563677013074121,0.0525892491813148,3
110,0.607309311766709,0.0516935541324422,3
111,0.646578380590038,0.0504511056015308,3
112,0.681920542531034,0.0489402112354774,3
113,0.713728488277931,0.0472269846866193,3
114,0.742355639450138,0.0453670013351781,3
115,0.768120075505124,0.0434067448071589,3
116,0.841308067954612,0.0463848695713917,3
117,0.907177261159151,0.0483333019347065,3
118,0.916459535043236,0.0444281991296443,3
119,0.924813581538912,0.0408207838662475,3
120,0.932332223385021,0.0374905696642336,2
121,0.939099001046519,0.0344181904639601,2
122,0.945189100941867,0.0315853814070989,2
123,0.95067019084768,0.0289749522569703,2
124,0.955603171762912,0.0265707551227965,2
125,0.960042854586621,0.0243576478928877,2
126,0.964038569127959,0.0223214545577327,2
127,0.967634712215163,0.0204489234106799,1
128,0.970871240993647,0.0187276839474603,1
129,0.923784116894282,0.0121462031427778,1
130,0.881405705204854,0.00669374165955717,1
131,0.843265134684368,0.00221031044155292,0
132,0.808938621215932,-0.00144337194944606,0
133,0.778044759094338,-0.00438842096666077,0
134,0.750240283184905,-0.00673002646093807,0
135,0.725216254866414,-0.00855942664669332,0
136,0.702694629379773,-0.00995564653068812,0
137,0.632425166441795,-0.015987028171417,0
138,0.569182649797616,-0.0207125770186933,0
139,0.512264384817854,-0.0243331458148001,-1
140,0.461037946336069,-0.0270224750814987,-1
141,0.414934151702462,-0.0289306070367095,-1
142,0.373440736532216,-0.0301868878500632,-1
143,0.336096662878994,-0.030902606430379,-1
144,0.252486996591095,-0.036173312416131,-1
145,0.177238296931985,-0.0400808511404289,-2
146,0.109514467238787,-0.0428451489957059,-2
147,0.0485630205149081,-0.0446557787685231,-2
148,-0.00629328153658273,-0.0456758310968199,-2
149,-0.0556639533829245,-0.0460453151717721,-2
150,-0.100097558044632,-0.0458841441207656,-2
151,-0.190087802240169,-0.0502947541282428,-3
152,-0.271079022016152,-0.0533644006930168,-3
153,-0.343971119814537,-0.0553171704035536,-3
154,-0.409574007833083,-0.0563457421650529,-3
155,-0.468616607049775,-0.0566154278702167,-3
156,-0.521754946344797,-0.0562677190126973,-3
157,-0.569579451710318,-0.0554233976479796,-3
158,-0.612621506539286,-0.0541852633660785,-3
159,-0.651359355885357,-0.0526405219640778,-3
160,-0.686223420296821,-0.0508628762088164,-3
161,-0.767601078267139,-0.0539143543849666,-3
162,-0.840840970440425,-0.0558469081637985,-3
163,-0.906756873396383,-0.0568538076430144,-4
164,-0.966081186056745,-0.0571008581447492,-4
165,-1.01947306745107,-0.0567299604697068,-4
166,-1.06752576070596,-0.0558622337482254,-4
167,-1.16077318463537,-0.0596007527663432,-4
168,-1.24469586617183,-0.0620329456433553,-4
169,-1.32022627955465,-0.0633826924173014,-4
170,-1.38820365159918,-0.0638421603800248,-4
171,-1.44938328643926,-0.0635759078260305,-4
172,-1.50444495779534,-0.0627244841790348,-4
173,-1.5540004620158,-0.061407586183178,-4
174,-1.59860041581422,-0.0597268229447021,-4
175,-1.6387403742328,-0.0577681364920897,-4
176,-1.67486633680952,-0.0556039191005527,-4
177,-1.70737970312857,-0.0532948638224022,-4
178,-1.73664173281571,-0.0508915804088763,-4
179,-1.71297755953414,-0.0434360050398316,-3
180,-1.69167980358073,-0.036962628940507,-3
181,-1.67251182322265,-0.031349568010649,-3
182,-1.65526064090039,-0.0264894929773576,-2
183,-1.63973457681035,-0.0222879372706179,-2
184,-1.57576111912932,-0.0136617977754526,-1
185,-1.51818500721638,-0.00653800680661424,-1
186,-1.46636650649475,-0.000702356053788987,-1
187,-1.41972985584527,0.00403154461653735,0
188,-1.37775687026074,0.00782568871333632,0
189,-1.3059830649112,0.0131384315224958,0
190,-1.3059830649112,0.0131384315224958,0
191,-1.27538475842008,0.0148844190193582,0
192,-1.24784628257807,0.0161498247016233,0
193,-1.17306165432027,0.0220133050572417,0
194,-1.10575548888824,0.0265425910947202,0
195,-1.04517993999942,0.0299458868741306,1
196,-0.990661945999474,0.0324030975867117,1
197,-0.941595751399527,0.0340694072880352,1
198,-0.847436176259574,0.040078424073227,1
199,-0.762692558633617,0.0445449434285,2
200,-0.686423302770255,0.0477173746719862,2
201,-0.61778097249323,0.0498098702324901,2
202,-0.556002875243907,0.0510066929341734,2
203,-0.450402587719516,0.0564660523931951,3
204,-0.355362328947564,0.0603234730310708,3
205,-0.269826096052808,0.0628447490174394,3
206,-0.192843486447527,0.0642585350762235,3
207,-0.123559137802774,0.0647611164330764,3
208,-0.061203224022497,0.0645205961677965,3
209,0.0449170983797527,0.0686805687912418,4
210,0.140425388541777,0.0713633409283201,4
211,0.2263828496876,0.0728227529500703,4
212,0.30374456471884,0.0732766491581873,4
213,0.423370108246956,0.0779115385951802,4
214,0.53103309742226,0.0808866836531926,5
215,0.627929787680034,0.0824876843136508,5
216,0.715136808912031,0.0829596180054853,5
217,0.793623128020828,0.0825122881158165,5
218,0.914260815218745,0.0863248280240266,5
219,1.02283473369687,0.0885497370694365,6
220,1.12055126032718,0.0894664160255241,6
221,1.20849613429447,0.0893142618196999,6
222,1.28764652086502,0.0882978742947852,6
223,1.35888186877852,0.0865916216566565,6
224,1.42299368190067,0.0843436408032057,6
225,1.4806943137106,0.0816793399038785,5
226,1.53262488233954,0.0787044627763847,5
227,1.57936239410558,0.0755077676753508,5
228,1.62142615469503,0.0721633669667599,5
229,1.65928353922552,0.0687327687231336,5
230,1.69335518530297,0.065266656458565,5
231,1.72401966677267,0.0618064389596788,4
232,1.75161770009541,0.0583855983959842,4
233,1.77645593008587,0.0550308615554317,4
234,1.79881033707728,0.0517632160990299,4
235,1.81892930336955,0.0485987911183541,4
236,1.7870363730326,0.0405496189728231,3
237,1.75833273572934,0.0336242933452149,3
238,1.7324994621564,0.0276785366534,2
239,1.70924951594076,0.022585688366496,2
240,1.68832456434669,0.0182346243704387,2
241,1.66949210791202,0.014527916289928,2
242,1.55254289712082,0.00138020358181501,1
243,1.44728860740873,-0.00928324574757465,0
244,1.35255974666786,-0.0178278072469045,0
245,1.26730377200107,-0.0245706239888927,0
246,1.19057339480097,-0.0297865993100142,0
247,1.12151605532087,-0.0337136733270224,-1
248,1.05936444978878,-0.0365574665475289,-1
249,1.00342800480991,-0.0384953643906638,-1
250,0.953085204328915,-0.0396801079996965,-1
251,0.807776683896023,-0.050242949243016,-2
252,0.676999015506421,-0.0582964211576746,-3
253,0.559299113955779,-0.0642367691969714,-3
254,0.453369202560201,-0.068406083416832,-3
255,0.358032282304181,-0.0710991671007508,-4
256,0.172229054073763,-0.0825695732137176,-4
257,0.00500614866638655,-0.0910349064330834,-5
