Time,position,smoothposition,speed,smoothspeed
47,-9.17321107479873,-0.0406294052982149,-0.542140403897479
48,-9.17380952791421,-0.0333661382995607,-0.537089630372888
49,-9.1742882904066,-0.0275555247006373,-0.533049011553216
50,-8.26297302682407,-0.0229070338214986,-0.478761413177197
51,-7.53392081595804,-0.0191882411181877,-0.435331334476382
52,-6.95067904726522,0.312507458873588,-0.170482805435341
53,-6.48408563231097,0.577864018867008,0.0413960177974912
54,-6.11081090034756,0.790149266861744,0.210899076383757
55,-5.81219111477684,0.959977465257533,0.34650152325277
56,-5.57329528632026,1.11232791244227,0.466525002675653
57,-5.38217862355499,1.23420827019006,0.562543786213959
58,-4.305742898844,1.33171255638829,0.691077187136536
59,-3.4445943190752,1.3666596882972,0.763764499939827
60,-2.75567545526016,1.39461739382433,0.821914350182459
61,-2.20454036420813,1.41698355824603,0.868434230376565
62,-1.7636322913665,1.43487648978339,0.90565013453185
63,-1.4109058330932,1.65632331332221,1.08041559267233
64,-1.12872466647456,1.83348077215327,1.22022795918471
65,-0.902979733179648,1.97520673921811,1.33207785239462
66,-0.722383786543719,2.08858751286999,1.42155776696254
67,-0.577907029234975,1.87911971126055,1.28302100424523
68,-0.46232562338798,1.711545469973,1.17219159407137
69,-0.369860498710384,1.57748607694295,1.08352806593229
70,-0.295888398968307,1.47023856251892,1.01259724342102
71,-0.236710719174646,1.26148992753022,0.869787148997372
72,-0.189368575339717,1.09449101953926,0.755539073458455
73,-0.151494860271773,0.960891893146487,0.664140613027322
74,-0.121195888217419,0.854012592032272,0.591021844682415
75,-0.0969567105739349,0.718148575775995,0.497274427251056
76,-0.0775653684591479,0.609457362770974,0.422276493305969
77,-0.0620522947673183,0.522504392366957,0.3622781461499
78,-0.0496418358138547,0.429832232583585,0.298102620002934
79,-0.0397134686510837,0.355694504756888,0.246762199085361
80,-0.031770774920867,0.296384322495531,0.205689862351303
81,-0.0254166199366936,0.248936176686445,0.172831992964056
82,-0.0203332959493549,0.206476076315281,0.143394588847533
83,-0.0162666367594839,0.17250799601835,0.119844665554314
84,-0.0130133094075871,0.145333531780805,0.101004726919738
85,-0.0104106475260697,0.123593960390769,0.0859327760120781
86,-0.00832851802085575,0.10187636279474,0.0708470569471498
87,-0.0066628144166846,0.0845022847179165,0.0587784816952072
88,-0.00533025153334768,0.070603022256458,0.0491236214936531
89,-0.00426420122667815,0.0574984970037108,0.0400101526339036
90,-0.00341136098134252,0.047014876801513,0.0327193775461039
91,-0.00272908878507401,0.0386279806397548,0.0268867574758642
92,-0.00218327102805921,0.0319184637103483,0.0222206614196725
93,-0.00174661682244737,0.0261641670693363,0.0182171064064784
94,-0.00139729345795789,0.0215607297565267,0.0150142623959231
95,-0.00111783476636632,0.0178779799062791,0.0124519871874788
96,0.922648126685695,0.0145154711773618,0.0618291249185522
97,1.66166089584734,0.0118254641942281,0.101330835103411
98,3.1645693847531,0.00967345860772102,0.183987306571579
99,4.36689617587771,0.00795185413851539,0.250112483746113
100,5.3287576087774,0.879964285439628,0.914385425899274
101,6.09824675509715,1.57757423048052,1.4458037796218
102,6.71383807215295,2.13566218651323,1.87093846259983
103,7.20631112579759,2.5821325513394,2.21104620898225
104,7.6002895687133,2.6335890310555,2.26912853758679
105,7.91547232304587,2.67475421482837,2.31559440047043
106,8.16761852651192,2.70768636184667,2.35276709077734
107,8.36933548928477,2.3584105696202,2.11957018613409
108,8.53070905950304,2.07898993583903,1.93301266241949
109,8.65980791567766,1.85545342881409,1.78376664344781
110,8.76308700061736,1.67662422319414,1.66436982827047
111,8.84571026856912,1.4603930733764,1.51763492640335
112,8.00011060935408,1.28740815352221,1.34919190158937
113,7.32363088198205,1.14902021763885,1.21443748173819
114,7.69414537366087,1.03830986893217,1.15768904917753
115,7.99055696700393,0.616859569754438,0.879272888980327
116,8.22768624167837,0.279699330412253,0.656539960822566
117,8.41738966141792,0.00997113893850432,0.478353618296357
118,8.56915239720957,0.152625768702214,0.586710572335286
119,8.69056258584289,0.266749472513182,0.673396135566429
120,8.78769073674954,0.358048435561956,0.742744586151343
121,7.95369498389842,0.431087606000976,0.747168243298994
122,7.28649838161752,0.252131149296879,0.584535713878396
123,5.82919870529402,0.108965983933602,0.402711316249986
124,4.66335896423521,-0.0055661483570202,0.257251798147258
125,3.73068717138817,-0.662520122618257,-0.254845604235042
126,2.98454973711054,-1.18808330202725,-0.664523526140883
127,2.38763978968843,-1.60853384555444,-0.992265863665554
128,1.91011183175074,-1.94489428037619,-1.25445973368529
129,1.52808946540059,-2.10656485079785,-1.38902238549606
130,1.22247157232048,-2.23590130713517,-1.49667250694467
131,0.977977257856381,-2.33937047220503,-1.58279260410356
132,0.782381806285104,-2.42214580426092,-1.65168868183068
133,0.625905445028084,-2.16326264850186,-1.47923314902973
134,0.500724356022467,-1.95615612389462,-1.34126872278897
135,0.400579484817973,-1.79047090420882,-1.23089718179637
136,0.320463587854379,-1.50873718766048,-1.03817007044249
137,0.256370870283503,-1.28335021442181,-0.883988381359393
138,0.205096696226802,-1.10304063583088,-0.760643030092913
139,0.164077356981442,-0.958792972958128,-0.661966749079729
140,0.131261885585154,-0.814334803933809,-0.562683697160897
141,0.105009508468123,-0.698768268714353,-0.483257255625832
142,0.0840076067744983,-0.606315040538789,-0.41971610239778
143,0.0672060854195986,-0.532352457998337,-0.368883179815339
144,0.0537648683356789,-0.445256220711039,-0.308668521870929
145,0.0430118946685431,-0.3755792308812,-0.260496795515401
146,0.0344095157348345,-0.319837639017328,-0.221959414430979
147,0.0275276125878676,-0.262429425150815,-0.18215905130065
148,0.0220220900702941,-0.216502854057605,-0.150318760796387
149,0.0176176720562353,-0.179761597183037,-0.124846528392977
150,-0.9094482568538,-0.150368591683382,-0.15618711656218
151,-1.65110099998183,-0.309066427864433,-0.308808155504085
152,-2.24442319448425,-0.436024696809273,-0.430904986657609
153,-2.71908095008619,-0.537591311965145,-0.528582451580428
154,-3.09880715456774,-0.618844604089843,-0.606724423518684
155,-3.40258811815298,-0.932947462814662,-0.84360815858683
156,-3.64561288902117,-1.18422974979452,-1.03311514664135
157,-4.75173097929217,-1.3852555793784,-1.23577584040524
158,-5.63662545150896,-1.54607624304551,-1.39790439541636
159,-6.3445410292824,-1.74442465382465,-1.57639155531707
160,-6.91087349150115,-1.90310338244797,-1.71918128323764
161,-7.36393946127615,-2.03004636534662,-1.8334130655741
162,-7.72639223709615,-2.13160075166554,-1.92479849144326
163,-8.01635445775215,-2.12323395844987,-1.93517962054903
164,-8.24832423427695,-2.11654052387733,-1.94348452383364
165,-8.43390005549679,-2.1111857762193,-1.95012844646133
166,-8.58236071247266,-1.83045018465557,-1.76192732915737
167,-8.70112923805336,-1.60586171140458,-1.6113664353142
168,-8.79614405851791,-1.4261909328038,-1.49091772023966
169,-8.87215591488956,-1.28245430992316,-1.39455874818003
170,-8.93296539998688,-1.11361461981709,-1.27977629627123
171,-8.06991471448829,-0.978542867732224,-1.1368952314239
172,-7.37947416608942,-0.870485466064334,-1.02259037954604
173,-6.82712172737032,-0.784039544730022,-0.931146498043753
174,-6.38523977639505,-0.21822479828017,-0.510330786274242
175,-6.03173421561483,0.234426998879711,-0.173678216858632
176,-5.74892976699065,0.596548436607616,0.0956438386738549
177,-5.52268620809131,0.692877141362028,0.175743571300306
178,-5.34169136097183,0.769940105165558,0.239823357401468
179,-6.1085937568527,0.831590476208381,0.240032082962116
180,-6.72211567355739,0.88091077304264,0.240199063410634
181,-7.21293320692114,0.510091437120765,-0.0468602536030486
182,-7.60558723361214,0.213435968383264,-0.276507707213995
183,-7.91971045496494,-0.0238884066067361,-0.460225670102752
184,-8.17100903204718,-0.213747906598736,-0.607200040413758
185,-8.37204789371298,-0.460776996976948,-0.791378579931791
186,-8.53287898304561,-0.658400269279518,-0.938721411546217
187,-8.66154385451172,-0.816498887121573,-1.05659567683776
188,-8.7644757516846,-0.942977781395218,-1.15089508907099
189,-8.84682126942291,-0.873075569043658,-1.10657488941824
190,-8.91269768361356,-0.81715379916241,-1.07111872969605
191,-8.96539881496608,-0.772416383257412,-1.04275380191829
192,-8.09586144647165,-0.658117719262225,-0.914050644485969
193,-7.40023155167611,-0.566678788066074,-0.811088118540114
194,-6.84372763583967,-0.493527643109154,-0.72871809778343
195,-6.39852450317053,-0.435006727143618,-0.662822081178082
196,-6.04236199703521,0.165369480644215,-0.222613635383021
197,-5.75743199212696,0.645670446874482,0.129553121253028
198,-5.52948798820035,1.0299112198587,0.411286526561867
199,-5.34713278505907,0.997736278880991,0.398975959253386
200,-5.20124862254604,0.971996326098828,0.389127505406601
201,-5.08454129253562,0.951404363873097,0.381248742329173
202,-4.0676330340285,0.934930794092512,0.426664105959163
203,-3.2541064272228,1.04031562610838,0.54599097835139
204,-2.60328514177824,1.12462349172108,0.641452476265171
205,-2.08262811342259,1.19206978421123,0.717821674596197
206,-1.66610249073807,1.35065681149017,0.852158028561784
207,-1.33288199259046,1.47752643331331,0.959627111734254
208,-1.06630559407237,1.57902213077183,1.04560237827223
209,-0.853044475257893,1.66021868873865,1.11438259150261
210,-0.682435580206315,1.57409167862386,1.06364778254515
211,-0.545948464165052,1.50519007053203,1.02305993537918
212,-0.436758771332041,1.45006878405856,0.990589657646398
213,-0.349407017065633,1.40597175487979,0.964613435460176
214,-0.279525613652507,1.22550489554228,0.842199992515057
215,-0.223620490922005,1.08113140807228,0.744269238158962
216,-0.178896392737604,0.890062431686548,0.613025504187278
217,-0.143117114190083,0.737207250577964,0.50803051700993
218,-0.114493691352067,0.614923105691097,0.424034527268052
219,-0.0915949530816533,0.517095789781603,0.356837735474549
220,-0.0732759624653227,0.440081739393353,0.303953763677289
221,-0.0586207699722581,0.378470499082752,0.26164658623948
222,-0.0468966159778065,0.329181506834272,0.227800844289233
223,-0.0375172927822452,0.289750313035488,0.200724250729036
224,-0.0300138342257962,0.242615782488272,0.168150273025146
225,-0.0240110673806369,0.204908158050499,0.142091090862034
226,-0.0192088539045095,0.174742058500281,0.121243745131544
227,-0.0153670831236076,0.143455334575772,0.0995581775481184
228,-0.0122936664988861,0.118425955436165,0.0822097234813777
229,-0.00983493319910889,0.0984024521244789,0.0683309602279851
230,-0.00786794655928711,0.0823836494751303,0.0572279496252711
231,-0.00629435724742969,0.0681751010491487,0.047370086728548
232,-0.00503548579794375,0.0568082623083634,0.0394837964111696
233,-0.004028388638355,0.0477147913157352,0.0331747641572668
234,-0.003222710910684,0.0404400145216327,0.0281275383541446
235,-0.0025781687285472,0.0332810587470268,0.0231523636741201
236,-0.00206253498283776,0.027553894127342,0.0191722239301005
237,-0.00165002798627021,0.0229721624315942,0.0159881121348848
238,-0.00132002238901617,0.0186922665301582,0.0130106653173258
239,-0.00105601791121293,0.0152683498090093,0.0106287078632786
240,-0.000844814328970346,0.0125292164320902,0.00872314190004079
241,-0.000675851463176277,0.0103379097305549,0.00719868912945056
242,-0.000540681170541022,0.00846516308906271,0.0058953360167936
243,-0.000432544936432817,0.00696696577586896,0.00485265352666803
244,1.83489463212608,0.00576840792531395,0.10679198494678
245,3.3031563737761,0.00480956164486995,0.18834345008287
246,4.47776576709611,0.66461409436375,0.715984749012007
247,5.41745328175211,1.19245772053885,1.13809778815532
248,6.16920329347692,1.61473262147894,1.47578821946996
249,6.77060330285676,1.952552542231,1.74594056452168
250,7.25172331036064,2.25553141960094,1.98496849910085
251,7.63661931636374,2.49791452149688,2.17619084676419
252,7.94453612116622,2.69182100301364,2.32916872489486
253,8.19086956500821,2.3882433660728,2.13045905189142
254,8.3879363200818,2.14538125652014,1.97149131348868
255,8.54558972414067,1.951091568878,1.84431712276648
256,8.67171244738776,1.79565981876429,1.74257777018872
257,8.77261062598544,1.58196312025574,1.5986403792342
258,8.85332916886358,1.4110057614489,1.48349046647059
259,8.91790400316609,1.27423987440343,1.3913705362597
260,8.9695638706081,1.06863021067841,1.25033672422894
261,9.01089176456171,0.904142479698393,1.13750967460433
262,9.0439540797246,0.772552294914381,1.04724803490464
263,9.07040393185491,0.667280147087171,0.975038723144895
264,8.17986553998271,0.5643241034075,0.853099342624282
265,7.46743482648496,0.481959268463763,0.755547838207792
266,6.89749025568676,0.416067400508773,0.6775066346746
267,6.44153459904819,0.363353906144782,0.615073671848046
268,6.07677007373734,-0.235090741645518,0.175735604977429
269,5.78495845348866,-0.713846459877758,-0.175734848519065
270,5.55150915728972,-1.09685103446355,-0.45691121131626
271,5.36474972033056,-1.40325469413218,-0.681852301554017
272,5.21534217076324,-1.33796073104927,-0.644513350171749
273,5.09581613110938,-1.28572556058294,-0.614642189065936
274,5.00019529938629,-1.24393742420988,-0.590745260181285
275,5.83539690758426,-1.06806082355676,-0.420860349665013
276,6.50355819414264,-0.927359543034262,-0.284952421251996
277,7.03808722338934,-0.814798518616264,-0.176226078521582
278,7.4657104467867,-0.724749699081865,-0.0892450043372506
279,7.80780902550459,-0.08669672978541,0.37654959457847
280,8.0814878884789,0.423745645651754,0.749185273711046
281,8.30043097885835,0.832099546001486,1.04729381701711
282,8.47558545116191,0.832623743215519,1.05746940551593
283,8.61570902900476,0.833043100986745,1.06560987631499
284,8.72780789127903,0.833378587203726,1.07212225295423
285,8.81748698109846,0.833646976177311,1.07733215426563
286,8.889230252954,0.77032878138987,1.03702704113833
287,8.94662487043843,0.719674225559917,1.00478295063649
288,8.08084229084953,0.679150580895954,0.927932574914742
289,7.38821622717841,0.646731665164785,0.86645227433734
290,6.83411537624152,0.231531181347818,0.544782288012998
291,6.390834695492,-0.100629205705755,0.287446298953524
292,6.03621015089239,-0.366357515348613,0.0815775077059447
293,5.7525105152127,-0.5789401630629,-0.0831175252921186
294,5.52555080666895,-0.790293272843462,-0.243774445816962
295,5.34398303983395,-0.959375760667912,-0.372299982236837
296,5.19872882636594,-1.09464175092747,-0.475120411372737
297,5.08252545559154,-1.20285454313512,-0.557376754681457
298,4.98956275897202,-1.09628064643233,-0.487980938000195
299,4.91519260167641,-1.01102152907009,-0.432464284655186
300,4.85569647583991,-0.942814235180305,-0.388050961979178
301,4.80809957517072,-0.888248400068475,-0.352520303838372
302,4.77002205463536,-0.765483896138945,-0.268717492237681
303,4.73956003820708,-0.667272292995322,-0.201675242957129
304,4.71519042506445,-0.588703010480422,-0.148041443532686
305,4.69569473455035,-0.489544238405591,-0.0797220617490945
306,4.68009818213907,-0.410217220745727,-0.0250665563222209
307,4.66762094021004,-0.346755606617835,0.0186578480192779
308,4.65763914666682,-0.295986315315521,0.053637371492477
309,4.64965371183224,-0.248299307931943,0.0865710923102456
310,4.64326536396458,-0.21014970202508,0.11291806896446
311,4.63815468567045,-0.17963001729959,0.133995650287832
312,4.63406614303515,-0.155214269519198,0.15085771534653
313,4.63079530892691,-0.128886016341692,0.169104325860722
314,4.62817864164032,-0.107823413799688,0.183701614272076
315,4.62608530781104,-0.0909733317660839,0.19537944500116
316,4.62441064074762,-0.0743748324576893,0.206904613161484
317,4.62307090709688,-0.0610960330109737,0.216124747689744
318,4.6219991201763,-0.0504729934536012,0.223500855312352
319,4.62114169063982,-0.0419745618077031,0.229401741410438
320,4.62045574701065,-0.0345683728804058,0.234547660816312
321,4.61990699210731,-0.0286434217385679,0.238664396341012
322,4.61946798818463,-0.0239034608250976,0.241957784760771
323,4.61911678504649,-0.0194575091511165,0.245050283556822
324,4.61883582253598,-0.0159007478119316,0.247524282593663
325,5.53030932610402,-0.0130553387405837,0.300558585143416
326,6.25948812895844,-0.0107790114835053,0.342986027183219
327,6.84283117124198,0.319380818967958,0.606765118867121
328,7.30950560506882,0.583508683329128,0.817788392214243
329,7.68284515213028,0.794810974818064,0.986607010891941
330,7.98151678977945,0.920520184488819,1.09132906936982
331,8.22045409989879,1.02108755222542,1.17510671615213
332,8.41160394799426,1.10154144641471,1.24212883357797
333,8.56452382647064,1.02698491630456,1.19850277569555
334,8.68685972925174,0.967339692216446,1.16360192938961
335,8.78472845147662,0.919623512945953,1.13568125234486
336,8.86302342925653,0.810323711053235,1.06355590977563
337,8.92565941148045,0.722883869539059,1.00585563572025
338,8.97576819725959,0.652931996327719,0.959695416475941
339,9.0158552258829,0.596970497758647,0.922767241080496
340,9.04792484878155,0.523801753088174,0.873345018693488
341,9.07358054710047,0.465266757351795,0.833807240783883
342,9.0941051057556,0.418438760762692,0.802177018456198
343,9.11052475267971,0.350400984584694,0.75547007535935
344,9.123660470219,0.295970763642295,0.718104520881871
345,8.22247077067399,0.252426586888377,0.637156973979607
346,7.50151901103798,0.217591245485242,0.572398936457796
347,6.92475760332917,-0.144444222555332,0.286675469997701
348,6.46334847716212,-0.434072596987791,0.0580966968296252
349,6.09422117622849,-0.665775296533758,-0.124766321704836
350,5.79891933548158,-0.814079804188905,-0.245116380145265
351,5.56267786288405,-0.932723410313022,-0.341396426897609
352,5.37368468480603,-1.02763829521232,-0.418420464299483
353,5.22249014234361,-1.10357020313175,-0.480039694220983
354,5.10153450837368,-1.05720236928238,-0.454355726028737
355,5.00477000119773,-1.02010810220288,-0.43380855147494
356,4.92735839545697,-0.990432688539276,-0.417370811831903
357,4.86542911086436,-0.851372500208748,-0.323496719937719
358,4.81588568319028,-0.740124349544327,-0.248397446422373
359,4.77625094105101,-0.651125829012789,-0.188318027610096
360,4.7445431473396,-0.579927012587559,-0.140254492560274
361,4.71917691237047,-0.500504659693522,-0.0860793546927194
362,4.69888392439516,-0.436966777378293,-0.0427392443986759
363,4.68264953401492,-0.386136471526109,-0.008067156163441
364,4.66966202171072,-0.321287899885823,0.036599543295724
365,4.65927201186736,-0.269409042573595,0.0723329028630559
366,4.65096000399268,-0.227905956723812,0.100919590516921
367,4.64431039769293,-0.194703488043986,0.123788940640014
368,4.63899071265313,-0.163430617699586,0.145382047518865
369,4.63473496462129,-0.138412321424065,0.162656533021947
370,4.63133036619582,-0.118397684403649,0.176476121424412
371,4.62860668745545,-0.097314153822341,0.191082066821866
372,4.62642774446315,-0.0804473293572943,0.20276682313983
373,4.6246845900693,-0.066953869785257,0.212114628194201
374,4.62329006655423,-0.0561591021276272,0.219592872237698
375,4.62217444774217,-0.0465353416304201,0.226267029932268
376,5.53298022626897,-0.0388363332326545,0.282661459408204
377,6.2616248490904,-0.0326771265144419,0.327777002988953
378,6.84454054734755,-0.0277497611398719,0.363869437853553
379,7.31087310595327,0.422050287246767,0.70484409500612
380,7.68393915283785,0.781890325956078,0.977623820728174
381,7.98239199034551,1.06976235692353,1.19584760130582
382,8.22115426035163,1.30005998169749,1.37042662576793
383,8.41216407635654,1.3153707279588,1.39184069784713
384,8.56497192916046,1.32761932496786,1.40897195551049
385,8.6872182114036,1.3374182025751,1.42267696164117
386,8.78501523719811,1.3452573046609,1.43364096654572
387,8.86325285783371,1.18897803909801,1.3286267874073
388,8.9258429543422,1.06395462664771,1.24461544409656
389,8.97591503154899,0.963935896687459,1.17740636944796
390,9.01597269331442,0.809328676220144,1.07142454417971
391,9.04801882272677,0.685642899846292,0.986639083965103
392,9.07365572625664,0.58669427874721,0.918810715793419
393,9.09416524908054,0.507535381867945,0.864548021256072
394,9.11057286733966,0.429678349000666,0.810966924871487
395,9.12369896194696,0.367392722706843,0.76810204776382
396,9.1341998376328,0.317564221671785,0.733810146077686
397,9.14260053818147,0.277701420843738,0.706376624728779
398,9.1493210986204,0.231848194495175,0.674655717669365
399,9.15469754697155,0.195165613416325,0.649278992021834
400,9.15899870565247,0.165819548553245,0.62897761150381
401,9.1624396325972,0.142342696662781,0.61273650708939
402,9.16519237415299,0.117841976213372,0.595740156301928
403,9.16739456739762,0.0982413998538456,0.582143075671959
404,9.16915632199333,0.0825609387662242,0.571265411167983
405,9.17056572566989,0.070016569896127,0.562563279564803
406,9.17169324861114,0.0576384745314392,0.553961754094232
407,9.17259526696414,0.047735998239689,0.547080533717774
408,9.17331688164654,0.0398140172062888,0.541575557416609
409,9.17389417339246,0.0334764323795687,0.537171576375676
410,9.1743560067892,0.0274468354481693,0.532976721193914
411,9.17472547350659,0.0226231579030498,0.529620837048504
412,9.1750210468805,0.0187642158669541,0.526936129732176
413,9.17525750557963,0.0152367473911707,0.524480143486279
414,9.17544667253893,0.0124147726105439,0.522515354489561
415,9.17559800610638,0.0101571927860425,0.520943523292187
416,9.17571907296033,0.00835112892644131,0.519686058334287
417,9.17581592644349,0.00682050835711899,0.518620047730819
418,9.17589340923002,0.00559601190166114,0.517767239248044
419,9.17595539545925,0.00461641473729485,0.517084992461824
420,9.17600498444263,0.00383273700580183,0.516539195032849
421,9.17604465562933,0.00312337190110096,0.516044861046013
422,9.1760763925787,0.00255587981734027,0.515649393856545
423,9.17610178213818,0.00210188615033172,0.515333020104971
424,9.17612209378578,0.00173869121672488,0.515079921103711
425,9.17613834310385,0.00141437484200973,0.514853809603222
426,8.26445306898187,0.00115492174223761,0.463617817082551
427,7.53510484968428,0.00094735926241991,0.422629023066014
428,6.95162627424621,0.000781309278565753,0.389837987852784
429,7.3965416874722,-0.44427411648506,0.103214452958901
430,7.75247401805299,-0.800318457095961,-0.126084374956205
431,8.03721988251762,-1.08515392958468,-0.30952343728829
432,8.26501657408932,-1.31302230757566,-0.456274687153958
433,8.44725392734669,-0.787739786091904,-0.0783716303329179
434,8.59304380995258,-0.367513768904901,0.223950815123914
435,8.70967571603729,-0.0313329551552984,0.465808771489379
436,8.80298124090506,0.237611695844383,0.659295136581752
437,8.87762566079928,0.297682290038654,0.705524640031818
438,8.93734119671465,0.345738765394071,0.742508242791871
439,8.98511362544695,0.384183945678405,0.772095124999913
440,8.11163329485635,0.414940089905872,0.744709527446066
441,7.41284903038387,0.193682482714954,0.550697283601965
442,7.76551989238232,0.0166763969622205,0.446542591846964
443,8.04765658198109,-0.124928471639967,0.363218838442964
444,8.2733659336601,-0.112738119887026,0.384391808364048
445,8.45393341500331,-0.102985838484673,0.401330184300914
446,8.59838740007788,-0.0951840133627904,0.414880885050408
447,8.71395058813753,-0.0889425532652846,0.425721445650002
448,8.80640113858525,0.0621047586190609,0.536631794794117
449,8.88036157894343,0.182942608126537,0.625360074109408
450,8.02783165765353,0.279612887732519,0.645287594241361
451,7.34580772062161,0.0864665240892152,0.471891799217261
452,5.87664617649729,-0.0680505668254274,0.281456789106049
453,4.70131694119783,-0.191664239557141,0.12910878101708
454,3.76105355295827,-0.290555177742513,0.00723037454590397
455,3.00884284236661,-1.08579976313306,-0.591564635020614
456,2.40707427389329,-1.7219954314455,-1.07060064267383
457,1.92565941911463,-2.23095196609546,-1.4538294487964
458,1.54052753529171,-2.63811719381542,-1.76041249369446
459,1.23242202823336,-2.55459895858565,-1.71920363742888
460,0.985937622586692,-2.48778437040183,-1.68623655241643
461,0.788750098069353,-2.43433269985478,-1.65986288440646
462,0.631000078455483,-2.39157136341713,-1.63876394999849
463,0.504800062764386,-2.09516258210095,-1.43834500395586
464,0.403840050211509,-1.85803555704801,-1.27800984712176
465,0.323072040169207,-1.66833393700565,-1.14974172165448
466,0.258457632135366,-1.39625275726177,-0.962903302683661
467,0.206766105708293,-1.17858781346667,-0.813432567507008
468,0.165412884566634,-1.00445585843059,-0.693855979365685
469,0.132330307653307,-0.865150294401731,-0.598194708852626
470,1.02940664062143,-0.730268582024564,-0.453541235542395
471,1.74706770699594,-0.622363212122832,-0.33781845689421
472,1.39765416559675,-0.536038916201445,-0.296958608067594
473,1.1181233324774,-0.466979479464336,-0.264270729006301
474,0.894498665981919,-0.176424978606651,-0.073405559729668
475,0.715598932785535,0.0560186220794978,0.0792865756916384
476,0.572479146228428,0.241973502628416,0.201440284028683
477,0.457983316982742,0.0844499648529391,0.0847620411480909
478,0.366386653586194,-0.0415688653674428,-0.00858055315638312
479,0.293109322868955,-0.142383929543748,-0.0832546285999624
480,0.234487458295164,-0.223035980884793,-0.142993888954826
481,0.187589966636131,-0.246027122294487,-0.161713947474518
482,0.150071973308905,-0.264420035422242,-0.176689994290271
483,0.120057578647124,-0.279134365924447,-0.188670831742874
484,0.0960460629176992,-0.29090583032621,-0.198255501704956
485,0.0768368503341594,-0.260412943336461,-0.17798619671681
486,0.0614694802673275,-0.236018633744662,-0.161770752726293
487,0.049175584213862,-0.216503186071222,-0.148798397533879
488,0.0393404673710896,-0.200890827932471,-0.138420513379949
489,0.0314723738968717,-0.18840094142147,-0.130118206056804
490,0.0251778991174973,-0.163635490941341,-0.113134881308359
491,0.0201423192939979,-0.143823130557239,-0.0995482215096031
492,0.0161138554351983,-0.127973242249956,-0.0886788936705983
493,0.0128910843481586,-0.115293331604131,-0.0799834313993945
494,0.0103128674785269,-0.0959509231930471,-0.0665881256563354
495,0.00825029398282153,-0.0804769964641802,-0.0558718810618882
496,0.00660023518625722,-0.0680978550810868,-0.0472988853863304
497,0.00528018814900578,-0.058194541974612,-0.0404404888458841
498,0.00422415051920462,-0.0480778128195202,-0.0334179165445887
499,0.0033793204153637,-0.0399844294954467,-0.0277998587035523
500,0.00270345633229096,-0.033509722836188,-0.0233054124307233
501,0.00216276506583277,-0.0283299575087809,-0.01970985541246
502,0.00173021205266621,-0.0232874506236594,-0.0162043235616122
