Time,position,speed,result,alpha,0.007,beta,5
62,-0.537266029926619,0.00644891505260408,0
63,-0.533539426933957,0.00617668384660985,0
64,-0.530185484240561,0.00589440973128844,0
65,-0.527166935816505,0.00560682360056521,0
66,-0.524450242234854,0.00531781059867374,0
67,-0.522005218011369,0.00503053196115491,0
68,-0.519804696210232,0.00474753094515311,0
69,-0.517824226589209,0.00447082481274012,0
70,-0.516041803930288,0.0042019845973582,0
71,-0.564437623537259,-0.00105779582307475,0
72,-0.607993861183533,-0.00530764000539467,0
73,-0.64719447506518,-0.00869693739301987,0
74,-0.682475027558662,-0.0113552989030661,0
75,-0.714227524802796,-0.0133950187371729,0
76,-0.742804772322516,-0.0149132416154276,0
77,-0.768524295090265,-0.0159938697306597,0
78,-0.791671865581238,-0.0167092398066911,0
79,-0.812504679023114,-0.0171215971702096,0
80,-0.831254211120803,-0.0172843906629575,0
81,-0.848128790008723,-0.0172434094854537,0
82,-0.86331591100785,-0.0170377806368211,0
83,-0.876984319907065,-0.0167008434630605,0
84,-0.839285887916359,-0.0112609159176838,0
85,-0.805357299124723,-0.00674196544675183,0
86,-0.774821569212251,-0.00301419591082942,0
87,-0.747339412291026,3.54393723760284E-05,0
88,-0.772605471061923,-0.00249471044195132,0
89,-0.795344923955731,-0.00451918468713697,0
90,-0.815810431560158,-0.00611381697886596,0
91,-0.834229388404142,-0.00734433096537778,0
92,-0.850806449563728,-0.00826760398479858,0
93,-0.865725804607355,-0.00893277909068144,0
94,-0.879153224146619,-0.00938224313553975,0
95,-0.891237901731957,-0.00965248658051958,0
96,-0.902114111558762,-0.00977485890514805,0
97,-0.911902700402885,-0.00977623189904562,0
98,-0.920712430362597,-0.0096795817051122,0
99,-0.928641187326337,-0.00950449923097501,0
100,-0.935777068593703,-0.00926763743461414,0
101,-1.04219936173433,-0.0189831030052157,0
102,-1.1379794255609,-0.0266627990873508,0
103,-1.22418148300481,-0.0326167249230067,0
104,-1.30176333470433,-0.0371132376006579,0
105,-1.3715870012339,-0.0403842804935488,-1
106,-1.43442830111051,-0.042629982431855,-1
107,-1.49098547099946,-0.0440227011775644,-1
108,-1.54188692389951,-0.0447105763498134,-1
109,-1.58769823150956,-0.044820649475837,-1
110,-1.6289284083586,-0.0444616022131577,-1
111,-1.66603556752274,-0.0437261579082559,-1
112,-1.69943201077047,-0.0426931864422029,-1
113,-1.72948880969342,-0.0414295476902779,-1
114,-1.75653992872408,-0.0399917048243159,-1
115,-1.78088593585167,-0.0384271350546435,0
116,-1.8027973422665,-0.0367755621906625,0
117,-1.82251760803985,-0.0350700325489312,0
118,-1.84026584723587,-0.0333378532136395,0
119,-1.85623926251228,-0.0316014094199169,0
120,-1.87061533626105,-0.0298788758528024,0
121,-1.88355380263495,-0.0281848349049116,0
122,-1.89519842237145,-0.026530813388071,0
123,-1.90567858013431,-0.0249257478255493,0
124,-1.91511072212088,-0.0233763872416513,0
125,-1.92359964990879,-0.0218876412962774,0
126,-1.93123968491791,-0.0204628806675618,0
127,-1.93811571642612,-0.0191041957516265,0
128,-1.94430414478351,-0.0178126190122027,0
129,-1.99987373030516,-0.0215883156631473,0
130,-2.09489772154718,-0.0264888085416565,0
131,-2.09489772154718,-0.0264888085416565,0
132,-2.13540794939246,-0.0278909504720191,0
133,-2.17186715445321,-0.0287477759308926,0
134,-2.25468043900789,-0.0341543267932712,0
135,-2.3292123951071,-0.0381920897238652,0
136,-2.39629115559639,-0.0410807568004076,-1
137,-2.45666204003675,-0.0430097695644029,-1
138,-2.51099583603308,-0.0441421722075951,-1
139,-2.55989625242977,-0.0446179966265048,-1
140,-2.60390662718679,-0.0445572344395566,-1
141,-2.64351596446811,-0.044062444723733,-1
142,-2.6791643680213,-0.0432210406066786,-1
143,-2.71124793121917,-0.0421072928657977,-1
144,-2.74012313809726,-0.0407840842670262,-1
145,-2.76611082428753,-0.0393044444593511,-1
146,-2.78949974185878,-0.0377128917705407,0
147,-2.8105497676729,-0.0360466051748988,0
148,-2.82949479090561,-0.0343364469806799,0
149,-2.84654531181505,-0.0326078543735558,0
150,-2.86189078063354,-0.0308816158180498,0
151,-2.87570170257019,-0.0291745464299093,0
152,-2.88813153231317,-0.0275000747612165,0
153,-2.89931837908185,-0.0258687519619632,0
154,-2.90938654117367,-0.0242886929749483,0
155,-2.9184478870563,-0.0227659582657168,0
156,-2.92660309835067,-0.0213048835685821,0
157,-2.9839427885156,-0.0249083642282172,0
158,-3.03554850966404,-0.0275780999202394,0
159,-3.08199365869764,-0.029464804831575,0
160,-3.12379429282788,-0.0306983877614412,0
161,-3.16141486354509,-0.0313906060570183,0
162,-3.19527337719058,-0.0316373968158656,0
163,-3.22574603947152,-0.0315209233623733,0
164,-3.25317143552437,-0.0311113706314207,0
165,-3.27785429197193,-0.0304685192130349,0
166,-3.30006886277474,-0.0296431243720121,0
167,-3.32006197649726,-0.0286781233070635,0
168,-3.33805577884754,-0.0276096912113845,0
169,-3.35425020096278,-0.0264681643017707,0
170,-3.36882518086651,-0.0252788458619658,0
171,-3.38194266277986,-0.0240627094671041,0
172,-3.40437355685168,-0.021615826738317,0
173,-3.40437355685168,-0.021615826738317,0
174,-3.41393620116651,-0.0204105084959684,0
175,-3.42254258104986,-0.0192300956347065,0
176,-3.43028832294488,-0.0180816602607372,0
177,-3.43725949065039,-0.0169706110052147,0
178,-3.44353354158535,-0.0159009549981893,0
179,-3.44918018742682,-0.0148755240825169,0
180,-3.45426216868413,-0.013896169799997,0
181,-3.45883595181572,-0.012963931133156,0
182,-3.46295235663415,-0.0120791785016832,0
183,-3.46665712097073,-0.0112417370851734,0
184,-3.46999140887366,-0.0104509921669487,0
185,-3.47299226798629,-0.00970597886151722,0
186,-3.47569304118766,-0.00900545829550258,0
187,-3.4781237370689,-0.00834798205407567,0
188,-3.48031136336201,-0.00773194647797914,0
189,-3.48228022702581,-0.00715563819656116,0
190,-3.48405220432323,-0.00661727210664697,0
191,-3.4856469838909,-0.00611502285275001,0
192,-3.48708228550181,-0.00564705072856595,0
193,-3.48837405695163,-0.0052115228006912,0
194,-3.48953665125647,-0.00480662995110575,0
195,-3.49058298613082,-0.0044306004434305,0
196,-3.49152468751774,-0.00408171053777925,0
197,-3.49237221876597,-0.00375829260882393,0
198,-3.49313499688937,-0.00345874116028188,0
199,-3.49382149720043,-0.00318151707536002,0
200,-3.49443934748039,-0.00292515039581969,0
201,-3.49549587145912,-0.00246946356596693,0
202,-3.49549587145912,-0.00246946356596693,0
203,-3.4959462843132,-0.00226755849477909,0
204,-3.49635165588188,-0.00208133980216914,0
205,-3.4967164902937,-0.00190968926313337,0
206,-3.49704484126433,-0.00175155543388308,0
207,-3.49734035713789,-0.0016059514778515,0
208,-3.4976063214241,-0.00147195275868742,0
209,-3.49784568928169,-0.00134869426857766,0
210,-3.49806112035352,-0.00123536794890294,0
211,-3.49825500831817,-0.0011312199504774,0
212,-3.49842950748635,-0.00103554787224793,0
213,-3.49872790106395,-0.00086706264176644,0
214,-3.49872790106395,-0.00086706264176644,0
215,-3.5,-1.42632796731294E-37,0
216,-3.5,-1.42632796731294E-37,0
217,-3.5,-1.28369517058164E-37,0
218,-3.5,-1.15532565352348E-37,0
219,-3.5,-9.35813779354019E-38,0
220,-3.5,-9.35813779354019E-38,0
221,-3.5,-8.42232401418617E-38,0
222,-3.5,-7.58009161276755E-38,0
223,-3.5,-6.8220824514908E-38,0
224,-3.5,-6.13987420634172E-38,0
225,-3.5,-5.52588678570755E-38,0
226,-3.5,-4.97329810713679E-38,0
227,-3.5,-4.47596829642311E-38,0
228,-3.45,0.00499999999999998,0
229,-3.405,0.00899999999999998,0
230,-3.3645,0.01215,0
231,-3.32805,0.0145799999999999,0
232,-3.295245,0.0164024999999999,0
233,-3.2657205,0.0177146999999999,0
234,-3.23914845,0.0186004349999999,0
235,-3.165233605,0.0241318759999999,0
236,-3.0987102445,0.0283710244499999,0
237,-3.03883922005,0.0315210244499999,1
238,-2.984955298045,0.0337573142054999,1
239,-2.9364597682405,0.0352311357653999,1
240,-2.89281379141645,0.0360726198712649,1
241,-2.8535324122748,0.0363934957983029,1
242,-2.81817917104732,0.0362894703412207,1
243,-2.73636125394259,0.0408423150175719,1
244,-2.66272512854833,0.0441216960552406,1
245,-2.5464526156935,0.0513367777351998,1
246,-2.44180735412415,0.0566676261186148,1
247,-2.34762661871173,0.0604189370479949,2
248,-2.26286395684056,0.0628533095303127,2
249,-2.18657756115651,0.0641966181456871,2
250,-2.11791980504085,0.0646427319426834,2
251,-2.05612782453677,0.0643576567988236,2
252,-2.00051504208309,0.063483169364309,2
253,-1.95046353787478,0.062140002848709,2
254,-1.8554171840873,0.0654306379425859,2
255,-1.71987546567857,0.0724417459892004,2
256,-1.59788791911072,0.0773963260470661,2
257,-1.48809912719965,0.0806355726334666,2
258,-1.33928921447968,0.0874530066421164,3
259,-1.20536029303171,0.0921005981227016,3
260,-1.08482426372854,0.0949441412407485,3
261,-0.976341837355687,0.0962979697539591,3
262,-0.878707653620119,0.0964315911521201,3
263,-0.790836888258107,0.0955755085731092,3
264,-0.711753199432296,0.0939263265983794,3
265,-0.640577879489067,0.0916512259328644,3
266,-0.57652009154016,0.0888918821344686,3
267,-0.518868082386144,0.0857678948364234,3
268,-0.466981274147529,0.0823797861766425,2
269,-0.420283146732777,0.0788116203004535,2
270,-0.378254832059499,0.0751332897377359,2
271,-0.340429348853549,0.0714025090845573,2
272,-0.306386413968194,0.0676665516646371,2
273,-0.275747772571375,0.0639637606378553,2
274,-0.248172995314237,0.0603248622997835,2
275,-0.223355695782813,0.0567741060229476,1
276,-0.201020126204532,0.0533302523784809,1
277,-0.180918113584079,0.0500074284026782,1
278,-0.162826302225671,0.0468158666982511,1
279,-0.146543672003104,0.0437625430506827,1
280,-0.131889304802793,0.0408517254656455,1
281,-0.118700374322514,0.0380854459671089,1
282,-0.106830336890263,0.0354639051136231,1
283,-0.0961473032012364,0.0329858179711634,1
284,-0.0365325728811128,0.0356487092060595,1
285,0.0171206844069985,0.0374491640142646,1
286,0.0154086159662986,0.0335330407687682,1
287,0.0138677543696688,0.0300256505322284,1
288,0.0124809789327019,0.0268844079353089,0
289,0.0112328810394317,0.024071157352451,0
290,0.0101095929354885,0.0215517128068115,0
291,0.00909863364193968,0.0192954455967755,0
292,0.00818877027774571,0.0172749147006786,0
293,0.00736989324997114,0.0154655355278332,0
294,0.00663290392497403,0.0138452830425502,0
295,0.00596961353247662,0.0123944256990454,0
296,0.00537265217922896,0.0110952869938161,0
297,0.00483538696130607,0.00993203177264223,0
298,0.00435184826517546,0.00889047472576495,0
299,0.00391666343865791,0.0079579087705367,0
300,0.00352499709479212,0.00712295125909645,0
301,0.00317249738531291,0.00637540616223888,0
302,0.00285524764678162,0.00570614057216187,0
303,0.00256972288210346,0.00510697403847786,0
304,0.00231275059389311,0.00457057940580904,0
305,0.0020814755345038,0.00409039395928921,0
306,0.00187332798105342,0.00366053980801525,0
307,0.00168599518294808,0.00327575254740319,0
308,0.00151739566465327,0.00293131734083339,0
309,0.00136565609818794,0.00262301165010352,0
310,0.00122909048836915,0.00234705392411129,0
311,0.00110618143953223,0.00210005762681647,0
312,-0.049004436704421,-0.0031210099502605,0
313,-0.0941039930339789,-0.00731886458819024,0
314,-0.134693593730581,-0.0106459381990314,0
315,-0.221224234357523,-0.0182344084418225,0
316,-0.299101810921771,-0.024198725254065,0
317,-0.369191629829594,-0.0287878346194408,-1
318,-0.432272466846634,-0.0322171348592008,-1
319,-0.489045220161971,-0.0346726967048144,-1
320,-0.540140698145774,-0.0363149748327132,-1
321,-0.586126628331196,-0.0372820703679842,-1
322,-0.627513965498077,-0.0376925970478738,-1
323,-0.664762568948269,-0.0376481976881056,-1
324,-0.698286312053442,-0.0372357522298124,-1
325,-0.778457680848098,-0.0415293138862967,-1
326,-0.850611912763288,-0.0445918056891861,-1
327,-0.915550721486959,-0.0466265059926346,-1
328,-0.973995649338263,-0.0478083481785015,-1
329,-1.02659608440444,-0.0482875568672687,-1
330,-1.07393647596399,-0.0481928403364975,-1
331,-1.16654282836759,-0.0526341915432078,-1
332,-1.24988854553083,-0.0557053441052111,-1
333,-1.32489969097775,-0.0576359242393816,-2
334,-1.39240972187998,-0.058623334905666,-2
335,-1.45316874969198,-0.0588369041962996,-2
336,-1.50785187472278,-0.0584215262797499,-2
337,-1.5570666872505,-0.0575008549045471,-2
338,-1.60136001852545,-0.0561801025415873,-1
339,-1.64122401667291,-0.0545484921021741,-1
340,-1.72710161500562,-0.0576814027252276,-2
341,-1.80439145350505,-0.0596422463026487,-2
342,-1.87395230815455,-0.0606341071373333,-2
343,-1.93655707733909,-0.0608311733420544,-2
344,-1.99290136960518,-0.0603824852344581,-2
345,-2.04361123264467,-0.0594152230149604,-2
346,-2.0892501093802,-0.0580375883870177,-2
347,-2.18032509844218,-0.0613413284545139,-2
348,-2.26229258859796,-0.0634039446246407,-2
349,-2.33606332973817,-0.0644406242761971,-2
350,-2.40245699676435,-0.0646359285511957,-2
351,-2.46221129708791,-0.0641477657284326,-2
352,-2.51599016737912,-0.0631108761847102,-2
353,-2.56439115064121,-0.061639886892448,-2
354,-2.60795203557709,-0.0598319866967911,-2
355,-2.64715683201938,-0.0577692676713411,-2
356,-2.68244114881744,-0.0555207725840132,-1
357,-2.7141970339357,-0.0531442838374374,-1
358,-2.74277733054213,-0.0506878851143367,-1
359,-2.76849959748792,-0.0481913232974818,-1
360,-2.79164963773912,-0.0456871949928544,-1
361,-2.81248467396521,-0.0432019791161777,-1
362,-2.83123620656869,-0.0407569344649079,-1
363,-2.84811258591182,-0.0383688789527302,-1
364,-2.86330132732064,-0.0360508651983389,-1
365,-2.87697119458858,-0.0338127654052987,-1
366,-2.88927407512972,-0.031661776918883,-1
367,-2.90034666761675,-0.0296028584756975,-1
368,-2.96031200085507,-0.0326391059519603,-1
369,-3.01428080076956,-0.0347720753482136,-1
370,-3.06285272069261,-0.0361520598056966,-1
371,-3.10656744862335,-0.0369083266182008,-1
372,-3.14591070376101,-0.0371518194701473,-1
373,-3.18131963338491,-0.0369775304855224,-1
374,-3.21318767004642,-0.036466581103121,-1
375,-3.24186890304178,-0.0356880462923447,-1
376,-3.2676820127376,-0.0347005526326925,-1
377,-3.29091381146384,-0.0335536772420472,-1
378,-3.31182243031746,-0.0322891714032041,-1
379,-3.33064018728571,-0.0309420299597091,-1
380,-3.34757616855714,-0.0295414250908811,-1
381,-3.36281855170143,-0.0281115208962217,0
382,-3.37653669653128,-0.0266721832895852,0
383,-3.38888302687815,-0.0252395979953139,0
384,-3.39999472419034,-0.0238268079270009,0
385,-3.40999525177131,-0.0224441798923975,0
386,-3.41899572659417,-0.0210998093854447,0
387,-3.42709615393476,-0.0197998711809585,0
388,-3.43438653854128,-0.018548922523515,0
389,-3.44094788468715,-0.0173501648857507,0
390,-3.44685309621844,-0.0162056695503041,0
391,-3.40216778659659,-0.0101165716330893,0
392,-3.36195100793694,-0.00508323660381444,0
393,-3.32575590714324,-0.00095540286406364,0
394,-3.29318031642892,0.00239769649377514,0
395,-3.26386228478603,0.00508973000868681,0
396,-3.23747605630742,0.0072193798556784,0
397,-3.21372845067668,0.00887220243318478,0
398,-3.19235560560901,0.0101222666966331,0
399,-3.17312004504811,0.0110335960830599,0
400,-3.1558080405433,0.0116614369252351,0
401,-3.14022723648897,0.0120533736381446,0
402,-3.12620451284007,0.0122503086392198,0
403,-3.11358406155607,0.0122873229036986,0
404,-3.10222565540046,0.0121944312288893,0
405,-3.09200308986041,0.011997244660005,0
406,-3.08280278087437,0.0117175510926087,0
407,-3.07452250278693,0.0113738237920915,0
408,-3.06707025250824,0.0109816664407517,0
409,-3.06036322725742,0.010554202321759,0
410,-3.04889421407851,0.00963544197125824,0
411,-3.04889421407851,0.00963544197125824,0
412,-3.04400479267066,0.00916083991491749,0
413,-3.03960431340359,0.0086848038501323,0
414,-3.03564388206323,0.00821236659915499,0
415,-3.03207949385691,0.00774756875987183,0
416,-3.02887154447122,0.00729360682245372,0
417,-3.0259843900241,0.00685296158492051,0
418,-3.02338595102169,0.00642750932666944,0
419,-2.97104735591952,0.0110186179042194,0
420,-2.92394262032757,0.0146272296729926,0
421,-2.88154835829481,0.017403932908969,0
422,-2.84339352246533,0.0194790232010202,0
423,-2.8090541702188,0.0209650561055715,0
424,-2.70033387787722,0.0275446705094512,0
425,-2.70033387787722,0.0275446705094512,0
426,-2.6303004900895,0.0317935422372783,1
427,-2.56727044108055,0.0349171929144455,1
428,-2.5105433969725,0.0370981780338065,1
429,-2.45948905727525,0.0384937942001508,1
430,-2.41354015154772,0.0392393053528882,1
431,-2.37218613639295,0.0394507763330766,1
432,-2.33496752275366,0.0392275600636984,1
433,-2.30147077047829,0.0386544792848651,1
434,-2.27132369343046,0.0378037390611615,1
435,-2.24419132408741,0.03673660208935,1
436,-2.21977219167867,0.0355048551212891,1
437,-2.19779497251081,0.0341520915259469,1
438,-2.17801547525973,0.0327148320984603,1
439,-2.11021392773375,0.0362235036412115,1
440,-2.04919253496038,0.0387032925544279,1
441,-1.99427328146434,0.0403248886485889,1
442,-1.94484595331791,0.0412351325983734,1
443,-1.90036135798612,0.0415600788717151,1
444,-1.8103252221875,0.0464076845644047,1
445,-1.72929269996875,0.0498701683298393,1
446,-1.65636342997188,0.0521760784965429,1
447,-1.59072708697469,0.0535221049466074,1
448,-1.53165437827722,0.0540771653216936,1
449,-1.4784889404495,0.0539859925722964,1
450,-1.43064004640455,0.0533722827195618,1
451,-1.38757604176409,0.0523414549116511,1
452,-1.34881843758768,0.0509830698381269,1
453,-1.31393659382892,0.0493729472301911,1
454,-1.28254293444602,0.0475750184454611,1
455,-1.25428864100142,0.0456429459453753,1
456,-1.22885977690128,0.043621537760852,1
457,-1.20597379921115,0.0415479817537796,1
458,-1.13537641929004,0.0444529215705131,1
459,-1.07183877736103,0.0463613936063622,1
460,-1.01465489962493,0.0474436420193363,1
461,-0.963189409662437,0.047845826813652,1
462,-0.916870468696193,0.0476931382289111,1
463,-0.875183421826574,0.047092529092982,1
464,-0.837665079643916,0.0461351104019495,1
465,-0.803898571679525,0.0448982501581937,1
466,-0.773508714511572,0.0434474108591696,1
467,-0.696157843060415,0.0468377569183684,1
468,-0.626542058754374,0.0491155596571357,1
469,-0.563887852878936,0.0504694242789658,1
470,-0.507499067591043,0.0510613603798586,1
471,-0.456749160831938,0.0510302150177832,1
472,-0.411074244748744,0.0504946851243243,1
473,-0.36996682027387,0.0495559590593793,1
474,-0.332970138246483,0.04830003135618,1
475,-0.299673124421835,0.0467997296030269,1
476,-0.269705811979651,0.0451164878869425,1
477,-0.242735230781686,0.0433018972180448,1
478,-0.218461707703517,0.0413990598040572,1
479,-0.196615536933166,0.0394437709006866,1
480,-0.226953983239849,0.0324655491799496,1
481,-0.204258584915864,0.0314885340943531,1
482,-0.183832726424278,0.0303822665340765,1
483,-0.16544945378185,0.0291823671449116,1
484,-0.148904508403665,0.0279186249682389,0
485,-0.134014057563299,0.0266158075554517,0
486,-0.120612651806969,0.0252943673755395,0
487,-0.108551386626272,0.0239710571560553,0
488,-0.0976962479636446,0.0226594653067124,0
489,-0.0879266231672802,0.0213704812556776,0
490,-0.0791339608505521,0.0201126993617827,0
491,-0.0712205647654969,0.0188927690341099,0
492,-0.0640985082889472,0.0177156977783539,0
493,-0.0576886574600525,0.016585113083408,0
494,-0.0519197917140473,0.0155034883496677,0
495,-0.0967278125426425,0.00947233743184142,0
496,-0.137055031288378,0.0044923818140837,0
497,-0.17334952815954,0.000413693945559114,0
498,-0.206014575343586,-0.00289418016740139,0
499,-0.235413117809228,-0.00554461639722539,0
500,-0.261871806028305,-0.00763602357941057,0
501,-0.285684625425475,-0.00925370316118647,0
502,-0.307116162882927,-0.0104714865908131,0
503,-0.326404546594634,-0.0113531763029025,0
504,-0.343764091935171,-0.0119538132066659,0
505,-0.359387682741654,-0.0123207909666476,0
506,-0.373448914467488,-0.0124948350425663,0
507,-0.38610402302074,-0.0125108623936348,0
508,-0.397493620718666,-0.0123987359240639,0
509,-0.457744258646799,-0.0171839261244709,0
510,-0.511969832782119,-0.0208880909255558,0
511,-0.560772849503907,-0.023679583505179,0
512,-0.604695564553517,-0.0257038966596221,0
513,-0.644226008098165,-0.0270865513481247,0
514,-0.679803407288348,-0.0279356361323306,0
515,-0.761823066559514,-0.033344038446214,-1
516,-0.835640759903562,-0.0373914039359975,-1
517,-0.902076683913206,-0.0402958559433621,-1
518,-1.01186901552189,-0.0472455035098938,-1
519,-1.1106821139697,-0.0524022630036856,-1
520,-1.19961390257273,-0.0560552155636201,-1
521,-1.27965251231545,-0.0584535549815308,-2
522,-1.35168726108391,-0.0598116743602232,-2
523,-1.41651853497552,-0.0603136343133618,-2
524,-1.47486668147797,-0.0601170855322704,-2
525,-1.52738001333017,-0.0593567101642637,-2
526,-1.62464201199715,-0.0631472390145356,-2
527,-1.71217781079744,-0.0655860949931106,-2
528,-1.79096002971769,-0.0669057073858251,-2
529,-1.86186402674592,-0.0673055363500657,-2
530,-1.92567762407133,-0.0669563424475998,-2
531,-1.9831098616642,-0.0660039319621265,-2
532,-2.03479887549778,-0.0645724401492719,-2
533,-2.131318987948,-0.0677672073793669,-2
534,-2.2181870891532,-0.0696772967619502,-2
535,-2.29636838023788,-0.0705276961942232,-2
536,-2.36673154221409,-0.0705112427724221,-2
537,-2.43005838799268,-0.0697928030730389,-2
538,-2.48705254919342,-0.0685129388858082,-2
539,-2.53834729427407,-0.0667911195052932,-2
540,-2.58451256484667,-0.0647285346120232,-2
541,-2.626061308362,-0.0624105555023542,-2
542,-2.6634551775258,-0.0599088868684988,-2
543,-2.69710965977322,-0.0572834464063909,-2
544,-2.7273986937959,-0.0545840051680196,-1
545,-2.75465882441631,-0.0518516177132587,-1
546,-2.77919294197468,-0.0491198676977697,-1
547,-2.85127364777721,-0.051415951508246,-1
548,-2.86614628299949,-0.0477616198796493,-1
549,-2.89157848922959,-0.0410962790085252,-1
550,-2.89157848922959,-0.0410962790085252,-1
551,-2.90242064030663,-0.0380708662153768,-1
552,-2.91217857627596,-0.0352395731907728,-1
553,-2.92096071864837,-0.0325938301089359,-1
554,-2.92886464678353,-0.0301248399115586,-1
555,-2.93597818210518,-0.0278237094525675,0
556,-2.94238036389466,-0.0256815566862589,0
557,-2.94814232750519,-0.0236895973786865,0
558,-2.95332809475467,-0.0218392143657658,0
559,-2.95799528527921,-0.0201220119816425,0
560,-2.96219575675129,-0.0185298579306862,0
561,-2.96597618107616,-0.0170549145701047,0
562,-2.96937856296854,-0.0156896613023327,0
563,-2.97244070667169,-0.014426909542414,0
564,-2.97519663600452,-0.0132598115214557,0
565,-2.97767697240407,-0.0121818640092649,0
566,-2.97990927516366,-0.0111869078842978,0
567,-2.98191834764729,-0.0102691243442314,0
568,-2.98372651288256,-0.00942302843333528,0
569,-2.98535386159431,-0.0086434604611761,0
570,-2.98681847543488,-0.00792557579911543,0
571,-2.98813662789139,-0.00726483346485511,0
572,-2.98932296510225,-0.00665698383945572,0
573,-2.99039066859203,-0.00609805580448762,0
574,-2.99135160173282,-0.00558434353811862,0
575,-2.99221644155954,-0.00511239316697851,0
576,-2.99299479740359,-0.00467898943468523,0
577,-2.99369531766323,-0.00428114251718084,0
578,-2.94432578589691,0.00108392491116955,0
579,-2.89989320730721,0.00541879027902163,0
580,-2.85990388657649,0.00887584332419161,0
581,-2.82391349791884,0.0115872978575374,0
582,-2.79152214812696,0.0136677030509721,0
583,-2.71236993331426,0.0202161542271444,0
584,-2.64113293998284,0.0253182381375726,0
585,-2.57701964598455,0.0291977437236437,1
586,-2.5193176813861,0.0320481658111249,1
587,-2.46738591324749,0.0340365260438734,1
588,-2.42064732192274,0.0353067325719609,1
589,-2.37858258973047,0.0359825325339922,1
590,-2.34072433075742,0.0361701051778976,1
591,-2.30665189768168,0.0359603379676821,1
592,-2.22598670791351,0.0404308231477306,1
593,-2.15338803712216,0.0436476079120927,1
594,-2.08804923340994,0.045816727492105,1
595,-2.02924431006895,0.0471155470769939,1
596,-1.97631987906205,0.047696435469984,1
597,-1.92868789115585,0.0476899907136062,1
598,-1.88581910204026,0.047207870553804,1
599,-1.84723719183624,0.0463452745188263,1
600,-1.81251347265261,0.045183118985306,1
601,-1.68126212538735,0.0537899418133015,1
602,-1.56313591284862,0.0602235688858449,2
603,-1.45682232156376,0.0648325711257466,2
604,-1.36114008940738,0.0679175372288095,2
605,-1.27502608046664,0.0697371844000023,2
606,-1.19752347241998,0.0705137267646685,2
607,-1.12777112517798,0.0704375888124014,2
608,-1.06499401266018,0.0696715411829411,2
609,-1.00849461139416,0.0683543271912488,2
610,-0.957645150254747,0.0666038405860656,2
611,-0.711880635229272,0.0845199080300065,2
612,-0.490692571706345,0.0981867235792986,3
613,-0.291623314535711,0.108274976938432,3
614,-0.11246098308214,0.115363712389946,4
615,0.0987851152260744,0.124951950981773,4
616,0.288906603703467,0.131468904731335,4
617,0.56001594333312,0.145432948221167,5
618,0.804014348999808,0.155289493965719,5
619,1.02361291409983,0.161720401079149,5
620,1.22125162268984,0.165312231830236,5
621,1.44912646042086,0.171568492420314,6
622,1.65421381437877,0.174920378574074,6
623,1.8387924329409,0.175886202572879,6
624,2.00491318964681,0.174909657986182,6
625,2.15442187068213,0.172369560291095,6
626,2.28897968361391,0.168588385555165,5
627,2.41008171525252,0.163839750163509,5
628,2.51907354372727,0.158354957994633,5
629,2.61716618935454,0.152328726757897,5
630,2.70544957041909,0.145924192188562,5
631,2.78490461337718,0.139277277265515,4
632,2.85641415203946,0.132500503405191,4
633,2.92077273683552,0.125686311544278,4
