Time,position,smoothposition,speed,smoothspeed
41,-2.72740285028101,-0.434921107544054,-0.571474168620718
42,-3.10546467472359,-0.798362106562543,-0.915949370472877
43,-3.40791413427766,-1.08911490577734,-1.1915295319546
44,-3.64987370192092,-1.32171714514917,-1.41199366113999
45,-3.84344135603552,-1.33638334255796,-1.4383763196607
46,-3.99829547932721,-1.348116300485,-1.45948244647728
47,-4.12217877796055,-1.35750266682663,-1.47636734793054
48,-4.22128541686723,-1.36501175989993,-1.48987526909315
49,-4.30057072799257,-1.20629175090921,-1.35654523300504
50,-4.36399897689285,-1.07931574371663,-1.24988120413455
51,-4.41474157601307,-0.977734937962566,-1.16454998103816
52,-4.45533565530924,-0.820879182199219,-1.03014278029596
53,-4.48781091874618,-0.695394577588542,-0.922617019702207
54,-4.51379112949573,-0.595006893900001,-0.836596411227202
55,-4.53457529809537,-0.514696746949168,-0.767779924447198
56,-4.55120263297509,-0.435724141975796,-0.699842808537077
57,-4.56450450087886,-0.372546057997098,-0.645493115808981
58,-4.57514599520187,-0.32200359081414,-0.602013361626503
59,-4.58365919066029,-0.281569617067773,-0.567229558280522
60,-4.59046974702702,-0.235072472167202,-0.527021295438192
61,-4.5959181921204,-0.197874756246744,-0.494854685164329
62,-4.60027694819511,-0.168116583510378,-0.469121396945238
63,-4.60376395305487,-0.144310045321285,-0.448534766369966
64,-4.60655355694269,-0.119468988735946,-0.426994114129941
65,-4.60878524005294,-0.0995961434676743,-0.409761592337921
66,-4.61057058654114,-0.0836978672530571,-0.395975574904305
67,-4.6119988637317,-0.0709792462813633,-0.384946760957412
68,-4.61314148548415,-0.0584303791604554,-0.374046485749289
69,-4.61405558288611,-0.048391285463729,-0.36532626558279
70,-4.61478686080767,-0.0403600105063479,-0.358350089449591
71,-5.52707015672137,-0.0339349905404431,-0.416588027693383
72,-6.25689679345232,-0.210162251030288,-0.621874745193165
73,-6.84075810283709,-0.351144059422164,-0.78610411919299
74,-7.3078471503449,-0.463929506135665,-0.91748761839285
75,-7.68151838835115,-0.554157863506466,-1.02259441775274
76,-7.98045537875615,-0.874215937131129,-1.32357082150267
77,-9.96525380425456,-1.13026239603086,-1.68654736282482
78,-11.5530925446533,-1.33509956315064,-1.97692859588254
79,-12.8233635369723,-1.49896929684647,-2.20923358232872
80,-13.8395803308275,-2.2275444672014,-2.91787203195915
81,-14.6525537659116,-2.81040460348535,-3.48478279166349
82,-15.3029325139789,-3.2766927125125,-3.93831139942696
83,-15.8232355124328,-3.11726796541133,-3.83523595560521
84,-16.2394779111959,-2.9897281677304,-3.75277560054781
85,-16.5724718302063,-2.88769632958565,-3.68680731650189
86,-16.8388669654147,-2.80607085906985,-3.63403268926515
87,-17.0519830735814,-2.55204357754304,-3.42667694550085
88,-17.2224759601148,-2.34882175232158,-3.26079235048942
89,-16.5021182742119,-2.18624429214442,-3.0681120348212
90,-16.7825841206191,-1.68164569547497,-2.64622087198394
91,-17.006956797745,-1.27796681813941,-2.30870794171413
92,-17.1864549394456,-0.955023716270961,-2.03869759749828
93,-17.3300534528061,-0.696669234776202,-1.82268932212561
94,-17.4449322634945,-0.722922423539812,-1.85370237904195
95,-17.5368353120453,-0.7439249745507,-1.87851282457503
96,-17.6103577508859,-0.760727015359411,-1.89836118100149
97,-17.6691757019583,-0.664642471903476,-1.81840446205262
98,-17.7162300628163,-0.587774837138728,-1.75443908689353
99,-17.7538735515027,-0.52628072932693,-1.70326678676625
100,-17.7839883424518,-0.477085443077492,-1.66232894666443
101,-16.0624313420367,-0.416394472775179,-1.48871535762085
102,-14.6851857417046,-0.367841696533329,-1.34982448638598
103,-13.5833892614389,-0.328999475539849,-1.23871178939809
104,-12.7019520772263,-0.297925698745065,-1.14982163180777
105,-11.9968023298563,0.77806669404904,-0.15896780579703
106,-11.4326825319603,1.63886060828432,0.633715255011565
107,-10.9813866936434,2.32749573967255,1.26786170365844
108,-10.62035002299,2.20610966845462,1.18692145828849
109,-10.3315206864672,2.10900081148027,1.12216926199253
110,-10.100457217249,2.0313137259008,1.07036750495577
111,-9.91560644187443,1.96916405743722,1.02892609932635
112,-9.76772582157477,1.78848729630357,0.881185576755393
113,-8.73772305175861,1.64394588739666,0.826812037848976
114,-7.91372083590567,1.52831276027113,0.783313206723842
115,-7.25451906322333,1.62302732941066,0.912332578808691
116,-6.72715764507745,1.69879898472228,1.01554807647657
117,-6.30526851056075,1.75941630897157,1.09812047461087
118,-5.0442148084486,1.80791016837101,1.22882636073323
119,-4.03537184675888,2.02022934018822,1.48522464339157
120,-3.2282974774071,2.19008467764199,1.69034326951825
121,-2.58263798192568,2.32596894760501,1.85443817041959
122,-2.06611038554055,2.43467636357542,1.98571409114066
123,-1.65288830843244,2.54336197544195,2.10973954692143
124,-1.32231064674595,2.63031046493517,2.20895991154606
125,-1.05784851739676,2.69986925652975,2.28833620324575
126,-0.846278813917408,2.75551628980541,2.35183723660551
127,-0.677023051133926,2.44837934616895,2.09494031431846
128,-0.541618440907141,2.20266979125979,1.88942277648882
129,-0.433294752725713,2.00610214733246,1.7250087462251
130,-0.34663580218057,1.68747853010431,1.45227920768863
131,-0.277308641744456,1.43257963632178,1.23409557685945
132,-0.221846913395565,1.22866052129577,1.05954867219611
133,-0.177477530716452,1.06552522927495,0.919911148465431
134,-0.141982024573162,0.903583627821814,0.780696932623966
135,-0.113585619658529,0.774030346659303,0.669325559950793
136,-0.0908684957268234,0.670387721729295,0.580228461812255
137,-0.0726947965814587,0.587473621785288,0.508950783301425
138,-0.058155837265167,0.490935444255229,0.425497605114764
139,0.877017724686654,0.413704902231182,0.42338303018035
140,1.62515657424811,0.351920468611944,0.421691370232819
141,2.22366765389728,0.621106649055469,0.699125053696345
142,2.70247651761661,0.83645559341029,0.921072000467166
143,3.08552360859208,1.00873474889415,1.09862955788382
144,3.39196128137245,1.14655807328123,1.24067560381715
145,3.63711141959675,1.27060740004985,1.36637927441539
146,3.83323153017619,1.36984686146475,1.46694221089399
147,3.99012761863974,1.44923843059667,1.54739256007686
148,4.11564448941058,1.5127516859022,1.61175283942317
149,4.21605798602725,1.35493799032939,1.48069480056012
150,4.29638878332059,1.22868703387113,1.37584836946968
151,3.43711102665647,1.12768626870453,1.22732325698242
152,2.74968882132518,1.04688565657125,1.10850316699261
153,2.19975105706014,0.564317391639922,0.647760291679141
154,1.75980084564811,0.178262779694857,0.279165991428368
155,1.40784067651849,-0.130580909861194,-0.0157094487722508
156,1.12627254121479,-0.372834356850293,-0.247390984358971
157,0.901018032971833,-0.566637114441571,-0.432736212828347
158,0.720814426377467,-0.721679320514594,-0.581012395603847
159,0.576651541101973,-0.845713085373013,-0.699633341824248
160,0.461321232881579,-0.842808295381713,-0.705164772157289
161,0.369056986305263,-0.840484463388674,-0.709589916423721
162,0.29524558904421,-0.838625397794243,-0.713130031836867
163,0.236196471235368,-0.837138145318697,-0.715962124167384
164,0.188957176988295,-0.737801530228279,-0.632349336560563
165,0.151165741590636,-0.658332238155944,-0.565459106475107
166,0.120932593272509,-0.594756804498076,-0.511946922406741
167,0.0967460746180069,-0.543896457571782,-0.469137175152049
168,0.0773968596944055,-0.463007245380898,-0.399713559529677
169,0.0619174877555244,-0.398295875628191,-0.34417466703178
170,0.0495339902044195,-0.346526779826025,-0.299743553033462
171,0.0396271921635356,-0.286663840743537,-0.248056957199148
172,0.0317017537308285,-0.238773489477547,-0.206707680531696
173,0.0253614029846628,-0.200461208464755,-0.173628259197734
174,0.0202891223877302,-0.169811383654522,-0.147164722130565
175,0.0162312979101842,-0.141698080486955,-0.122849629572373
176,0.0129850383281474,-0.119207437952902,-0.103397555525819
177,0.0103880306625179,-0.101214923925659,-0.0878358962885758
178,0.00831042453001431,-0.0829521574855701,-0.0720014080827728
179,0.00664833962401144,-0.0683419443334985,-0.0593338175181304
180,0.00531867169920916,-0.0566537738118413,-0.0491997450664165
181,0.00425493735936732,-0.0473032373945155,-0.0410924871050453
182,0.00340394988749386,-0.0390692085762425,-0.0339472810120876
183,0.00272315990999509,-0.0324819855216241,-0.0282311161377214
184,0.00217852792799607,-0.0272122070779294,-0.0236581842382285
185,-0.921799572156391,-0.0221850475486178,-0.0839378866559879
186,-1.6609820522239,-0.0181633199251685,-0.132161648590195
187,-2.25232803627791,-0.014945937826409,-0.170740658137561
188,-2.72540482352111,-0.0123720321474015,-0.201603865775454
189,-3.10386625331568,-0.555414296007743,-0.703258146738873
190,-3.40663539715133,-0.989848107096017,-1.10458157150961
191,-3.64885071221985,-1.33739515596664,-1.4256403113262
192,-3.84262296427467,-1.61543279506313,-1.68248730317947
193,-3.99764076591852,-1.51578986420122,-1.60615098479036
194,-4.12165500723361,-1.43607551951168,-1.54508193007908
195,-4.22086640028567,-1.37230404376006,-1.49622668631005
196,-4.30023551472733,-1.32128686315876,-1.45714249129483
197,-4.36373080628065,-1.14855200061754,-1.31044415697999
198,-4.41452703952331,-1.01036411058456,-1.19308548952812
199,-4.45516402611743,-0.89981379855818,-1.09919855556663
200,-4.48767361539274,-0.811373548937076,-1.02408900839743
201,-4.51368128681298,-0.686586459282742,-0.916720841949308
202,-4.53448742394917,-0.586756787559275,-0.830826308790808
203,-4.55113233365812,-0.506893050180502,-0.762110682264008
204,-4.56444826142529,-0.418206183797479,-0.685441789122564
205,-4.57510100363902,-0.347256690691061,-0.624106674609409
206,-4.58362319741,-0.290497096205926,-0.575038582998885
207,-4.59044095242679,-0.245089420617818,-0.535784109710466
208,-4.59589515644022,-0.203933260247988,-0.500154263667805
209,-4.60025851965096,-0.171008331952123,-0.471650386833675
210,-4.60374921021956,-0.144668389315432,-0.448847285366372
211,-4.60654176267443,-0.123596435206079,-0.430604804192529
212,-4.60877580463834,-0.102097310214392,-0.411949452762276
213,-4.61056303820946,-0.0848980102210427,-0.397025171618074
214,-5.52369109864279,-0.0711385702263633,-0.448904625853063
215,-6.25419354698946,-0.0601310182306198,-0.490408189241055
216,-6.8385955056668,-0.377635171447502,-0.80913246041324
217,-7.30611707260867,-0.631638494021008,-1.06411187735099
218,-7.68013432616216,-0.834841152079812,-1.26809541090119
219,-9.72499696217937,-0.95306107749839,-1.51467823016365
220,-11.3608870709931,-1.04763701783325,-1.71194448557362
221,-12.6695991580442,-1.12329777010114,-1.86975748990159
222,-13.716568827685,-1.18382637191545,-1.99600789336397
223,-14.5541445633976,-2.15434799783692,-2.90384461754514
224,-15.2242051519677,-2.9307652985741,-3.63011399689008
225,-15.7602536228238,-3.55189913916384,-4.21112950036603
226,-16.1890923995087,-4.04880621163563,-4.67594190314678
227,-16.5321634208566,-3.73354968367325,-4.42410741267406
228,-16.8066202379349,-3.48134446130335,-4.22263982029587
229,-17.0261856915976,-3.27958028340743,-4.06146574639333
230,-17.2018380545277,-3.11816894109069,-3.93252648727129
231,-17.3423599448718,-2.69708428387635,-3.57391394453283
232,-17.4547774571471,-2.36021655810488,-3.28702391034207
233,-17.5447114669673,-2.09072237748771,-3.05751188298945
234,-17.6166586748235,-1.74115258447809,-2.75667461865597
235,-17.6742164411084,-1.46149675007039,-2.51600480718918
236,-17.7202626541364,-1.23777208254423,-2.32346895801575
237,-17.7570996245587,-1.05879234852331,-2.16944027867701
238,-17.7865692008966,-0.889511510336934,-2.02338241560758
239,-16.9533928668374,-0.754086839787835,-1.84656348549297
240,-16.28685179959,-0.645747103348557,-1.70510834140128
241,-15.753618945792,-0.222548117685087,-1.29748292917989
242,-15.3270326627537,0.116011070845689,-0.97138259940278
243,-14.985763636323,0.386858421670309,-0.71050233558109
244,-13.8238515771336,0.603536302330005,-0.4395753458606
245,-12.8943219297821,0.975429086355269,-0.049102084523889
246,-12.1506982119009,1.27294331357548,0.26327652454548
247,-10.6441009640195,1.51095469535165,0.576998290951325
248,-9.43882316571442,1.84471387890414,0.953407022441112
249,-8.47460092707032,2.11172122574613,1.25453400763294
250,-7.70322313615504,2.32532710321972,1.4954355957864
251,-7.08612090342282,2.4962118051986,1.68815686630918
252,-6.59243911723705,2.70856545627822,1.90852403603685
253,-6.19749368828843,2.87844837714192,2.08481777181899
254,-4.95799495063074,3.01435471383288,2.29050072805962
255,-3.96639596050459,2.83710896162472,2.20482262418631
256,-3.17311676840367,2.69531235985819,2.13628014108766
257,-2.53849341472294,2.58187507844497,2.08144615460874
258,-2.03079473177835,2.49112525331439,2.03757896542561
259,-1.62463578542268,2.57834024642199,2.14232321063966
260,-1.29970862833814,2.64811224090807,2.22611860681089
261,-1.03976690267052,2.70392983649693,2.29315492374788
262,-0.831813522136413,2.74858391296803,2.34678397729747
263,-0.66545081770913,2.43866337230281,2.08724889352532
264,-0.532360654167304,2.19072693977063,1.87962082650759
265,-0.425888523333843,1.9923777937449,1.71351837289341
266,-0.340710818667075,1.67508723475643,1.44185157310518
267,-0.27256865493366,1.42125478756566,1.22451813327459
268,-0.218054923946928,1.21818882981304,1.05065138141013
269,-0.174443939157542,1.05573606361095,0.91155797991855
270,-0.139555151326034,0.894877767724017,0.773249186165692
271,-0.111644121060827,0.766191131014474,0.662602151163407
272,-0.0893152968486616,0.663241821646839,0.574084523161578
273,-0.0714522374789293,0.547619185779248,0.474165130933316
274,-0.0571617899831434,0.455121077085174,0.394229617150707
275,-0.0457294319865147,0.381122590129915,0.33028120612462
276,-0.0365835455892118,0.321923800565708,0.27912247730375
277,-0.0292668364713694,0.268085390704457,0.232526038313404
278,-0.0234134691770956,0.225014662815455,0.195248887121127
279,-0.0187307753416764,0.190558080504254,0.165427166167305
280,-0.0149846202733412,0.162992814655293,0.141569789404248
281,-0.0119876962186729,0.134714036787409,0.117035643453676
282,-0.00959015697493834,0.112091014493101,0.0974083266932178
283,-0.00767212557995067,0.0939925966576551,0.0817064732848516
284,-0.00613770046396054,0.0795138623892982,0.0691449905581587
285,-0.00491016037116843,0.0653804738733147,0.0568642034131686
286,0.919614266201853,0.0540737630605279,0.111687541312092
287,1.65923380746027,0.0450283944102984,0.15554621163123
288,2.250929440467,0.0377920994901149,0.190633147886541
289,2.72428594687239,0.481647107778285,0.612141235587067
290,3.1029711519967,0.836731114408821,0.949347705747487
291,3.40591931609615,1.12079831971325,1.21911288187582
292,3.64827784737571,1.34805208395679,1.43492502277849
293,3.84216467239935,1.35791134854717,1.45712395704673
294,3.99727413241827,1.36579876021948,1.47488310446132
295,4.1213617004334,1.37210868955732,1.489090422393
296,4.22063175484551,1.3771566330276,1.50045627673834
297,4.3000477983752,1.21619608791604,1.3651749228128
298,3.44003823870016,1.08742765182679,1.19230187205746
299,2.75203059096013,0.984412902955396,1.05400343145318
300,2.2016244727681,0.49381008958724,0.586197541482602
301,1.76129957821448,0.101327838892715,0.211952829506139
302,1.40903966257158,-0.212657961662905,-0.0874429400750312
303,1.12723173005727,-0.463846602107401,-0.326959555739967
304,0.901785384045814,-0.696037053866493,-0.545907445249974
305,0.721428307236651,-0.881789415273766,-0.72106575685798
306,0.577142645789321,-1.03039130439958,-0.861192406144384
307,0.461714116631457,-0.934330860373257,-0.785219514662398
308,0.369371293305165,-0.857482505152195,-0.724441201476809
309,0.295497034644132,-0.796003820975345,-0.675818550928338
310,0.236397627715306,-0.746820873633865,-0.636920430489561
311,0.189118102172245,-0.665605702521895,-0.569166722554601
312,0.151294481737796,-0.600633565632319,-0.514963756206634
313,0.121035585390237,-0.548655856120658,-0.47160138312826
314,0.0968284683121893,-0.50707368851133,-0.43691148466556
315,0.0774627746497514,-0.433572782689687,-0.373953790627994
316,0.0619702197198012,-0.374772058032373,-0.32358763539794
317,0.0495761757758409,-0.327731478306522,-0.283294711213898
318,0.0396609406206727,-0.290099014525841,-0.251060371866664
319,0.0317287524965382,-0.243512717158976,-0.210852614839346
320,0.0253830019972306,-0.206243679265484,-0.178686409217492
321,0.0203064015977844,-0.176428448950691,-0.152953444720009
322,0.0162451212782276,-0.14501366696513,-0.125749800105013
323,0.012996097022582,-0.119881841376682,-0.103986884413016
324,0.0103968776180656,-0.0997763809059231,-0.0865765518594181
325,0.00831750209445251,-0.0836920125293161,-0.0726482858165399
326,0.00665400167556201,-0.0693513899241193,-0.060216686066315
327,0.0053232013404496,-0.0578788918399618,-0.0502714062661351
328,0.00425856107235968,-0.0487008933726358,-0.0423151824259912
329,0.00340684885788775,-0.0397725029025272,-0.0345624606196592
330,0.0027254790863102,-0.0326297905264403,-0.0283602831745936
331,0.00218038326904816,-0.0269156206255708,-0.0233985412185411
332,0.00174430661523853,-0.0223442847048752,-0.0194291476536991
333,0.00139544529219082,-0.0183782786553244,-0.0159833126529555
334,0.00111635623375266,-0.0152054738156838,-0.0132266446523606
335,0.000893084987002125,-0.0126672299439712,-0.0110213102518847
336,0.0007144679896017,-0.0106366348466012,-0.00925704273150395
337,0.00057157439168136,-0.00871527560240835,-0.00758585594468961
338,0.000457259513345088,-0.00717818820705404,-0.00624890651523813
339,0.000365807610676071,-0.0059485182907706,-0.00517934697167695
340,0.000292646088540856,-0.00482854670840161,-0.00420449314365354
341,0.000234116870832685,-0.00393256944250641,-0.00342461008123482
342,0.000187293496666148,-0.00321578762979025,-0.00280070363129984
343,-0.923392559701455,-0.00264236217961733,-0.066949546086267
344,-1.66225644225995,-0.18686556320612,-0.279865318763552
345,-2.25334754830675,-0.334244124027322,-0.450197936905379
346,-2.72622043314419,-0.452146972684284,-0.586464031418842
347,-3.10451874101414,-0.546469251609853,-0.695476907029611
348,-3.4071573873101,-0.873400637550419,-1.00272657496832
349,-3.64926830434687,-1.13494574630287,-1.24852630931929
350,-4.75465531155272,-1.34418183330483,-1.50898497595042
351,-5.63896491731741,-1.5115707029064,-1.71735190925532
352,-6.34641260192916,-1.71614579758578,-1.9458764550226
353,-6.91237074961855,-1.87980587332928,-2.12869609163641
354,-7.36513726777007,-2.01073393392407,-2.27495180092747
355,-7.72735048229129,-2.11547638239991,-2.39195636836031
356,-8.01712105390826,-2.11005821891471,-2.40749941532395
357,-8.24893751120184,-2.10572368812654,-2.41993385289485
358,-8.4343906770367,-2.10225606349601,-2.42988140295158
359,-8.58275320970459,-1.82321288974589,-2.19610400320697
360,-8.7014432358389,-1.59997835074579,-2.00908208341129
361,-7.88469698316991,-1.42139071954572,-1.7956456684244
362,-7.23129998103471,-1.27852061458566,-1.62489653643488
363,-6.70858237932656,-0.782198352468128,-1.15402432496247
364,-6.29040829796003,-0.385140542774105,-0.777326555784544
365,-5.95586903286682,-0.0674942950188873,-0.475968340442203
366,-5.68823762079224,0.186622703185287,-0.234881768168331
367,-5.47413249113258,0.457910634596724,0.017482530892853
368,-5.30284838740485,0.674940979725874,0.2193739701418
369,-5.16582110442267,0.848565255829194,0.380887121540957
370,-5.05619927803692,0.783335507937269,0.331484619982526
371,-4.96850181692833,0.731151709623729,0.29196261873578
372,-4.89834384804145,0.689404670972898,0.260345017738384
373,-4.84221747293195,0.656007040052232,0.235050936940467
374,-4.79731637284435,0.58952635833993,0.180023417448335
375,-4.76139549277426,0.536341812970089,0.136001401854629
376,-4.7326587887182,0.493794176674215,0.100783789379664
377,-4.70966942547335,0.459756067637517,0.0726096993996928
378,-4.69127793487747,0.394314463601734,0.0166357002100942
379,-4.67656474240076,0.341961180373107,-0.0281434991415847
380,-4.6647941884194,0.300078553790206,-0.0639668586229278
381,-4.65537774523431,0.249037890442955,-0.107968288028816
382,-4.64784459068623,0.208205359765154,-0.143169431553526
383,-4.64181806704777,0.175539335222913,-0.171330346373295
384,-4.63699684813701,0.149406515589121,-0.19385907822911
385,-4.63313987300839,0.125084680527775,-0.214870695648785
386,-4.6300542929055,0.105627212478698,-0.231679989584525
387,-4.62758582882319,0.0900612380394359,-0.245127424733117
388,-4.62561105755734,0.0776084584880266,-0.255885372851991
389,-4.62403124054466,0.0643639249063546,-0.267363752545066
390,-4.62276738693452,0.0537682980410169,-0.276546456299526
391,-4.6217563040464,0.0452917965487468,-0.283892619303095
392,-4.62094743773591,0.0385105953549307,-0.289769549705949
393,-4.62030034468752,0.0317412002482309,-0.295647473910924
394,-4.6197826702488,0.026325684162871,-0.300349813274904
395,-4.61936853069783,0.0219932712945831,-0.304111684766088
396,-4.61903721905705,0.0179103984432825,-0.307661006696121
397,-4.61877216974443,0.0146441001622421,-0.310500464240148
398,-4.61856013029433,0.0120310615374098,-0.31277203027537
399,-4.61839049873425,0.00994063063754395,-0.314589283103547
400,-4.61825479348619,0.00814811090275048,-0.316148238504127
401,-4.61814622928774,0.0067140951149157,-0.317395402824591
402,-4.61805937792898,0.00556688248464788,-0.318393134280962
403,-4.61798989684197,0.00451973014877281,-0.319304528898762
404,-4.61793431197236,0.00368200828007276,-0.320033644593002
405,-4.61788984407668,0.00301183078511271,-0.320616937148394
406,-4.61785426976013,0.00247568878914468,-0.321083571192708
407,-4.61782581030689,0.00202157266508523,-0.321478930639533
408,-4.6178030427443,0.00165827976583767,-0.321795218196993
409,-4.61778482869423,0.00136764544643963,-0.322048248242961
410,-4.61777025745417,0.00110800457033208,-0.322274414022751
411,-4.61775860046213,0.000900291869446045,-0.322455346646584
412,-5.52944754844493,0.000734121708737216,-0.386418971896
413,-6.25879870683117,0.000601185580170152,-0.437589872095533
414,-6.84227963354017,-0.327721827163252,-0.765716173115658
415,-7.30906437490736,-0.590380237357991,-1.02821721393176
416,-7.68249216800112,-0.800506965513781,-1.23821804658464
417,-8.87013124052095,-0.968608348038413,-1.46844149137008
418,-9.82024249853682,-1.29715318516869,-1.82242601192018
419,-11.4370835000791,-1.55998905487291,-2.16558626801933
420,-12.7305563013129,-1.77025775063628,-2.44011447289865
421,-13.7653345423,-1.93847270724698,-2.65973703680211
422,-14.5931571350896,-2.52981882615339,-3.23511247234049
423,-15.2554152093213,-3.00289572127852,-3.6954128207712
424,-15.7852216687067,-3.38135723737862,-4.06365309951576
425,-16.209066836215,-3.6841264502587,-4.35824532251141
426,-16.5481429702216,-3.43604761898996,-4.16491167453173
427,-16.819403877427,-3.23758455397498,-4.01024475614799
428,-17.0364126031912,-3.07881410196299,-3.886511221441
429,-17.2100195838026,-2.9517977403534,-3.78752439367541
430,-17.3489051682917,-2.56162874180024,-3.45584851085563
431,-17.460013635883,-2.24949354295771,-3.19050780459981
432,-17.5489004099561,-1.99978538388369,-2.97823523959515
433,-17.6200098292145,-1.80001885662447,-2.80841718759142
434,-17.6768973646212,-1.52201313438195,-2.56914430810769
435,-17.7224073929466,-1.29960855658794,-2.37772600452071
436,-17.7588154156069,-1.12168489435273,-2.22459136165112
437,-17.7879418337352,-0.925109032760673,-2.05462633202705
438,-17.8112429682378,-0.767848343487029,-1.9186543083278
439,-17.8298838758399,-0.642039792068114,-1.80987668936839
440,-17.8447966019215,-0.541392950932982,-1.72285459420087
441,-17.8567267827869,-0.450310598009306,-1.64399264805322
442,-17.8662709274791,-0.377444715670365,-1.58090309113511
443,-17.0171542481034,-0.319152009799212,-1.47045880594155
444,-16.3378609046028,-0.27251784510229,-1.3821033777867
445,-15.7944262298023,0.0833728633819248,-1.03265858062697
446,-15.3596784899619,0.368085430169297,-0.753102742899197
447,-14.1229834600447,0.595855483599194,-0.467235294053836
448,-13.133627436111,0.919659875790962,-0.11465152921068
449,-12.342142616964,1.17870338954438,0.167415482663846
450,-10.79725648807,1.38593820054711,0.456887971313817
451,-9.5613475849548,1.55172604934929,0.688465962233794
452,-8.57262046246263,2.15370801449742,1.28441108031286
453,-7.78163876446889,2.63529358661592,1.76116717477611
454,-7.1488534060739,3.02056204431072,2.14257205034671
455,-6.64262511935791,3.32877681046656,2.44769595080319
456,-5.31410009548633,3.24676594149263,2.46893319212201
457,-4.25128007638906,3.18115724631348,2.48592298517706
458,-3.40102406111125,3.12867029017016,2.4995148196211
459,-2.720819248889,3.08668072525551,2.51038828717634
460,-2.1766553991112,3.25370575429819,2.69462665707313
461,-1.74132431928896,3.38732577753233,2.84201735299056
462,-1.39305945543117,3.49422179611965,2.95992990972451
463,-1.11444756434493,3.5797386109895,3.05425995511167
464,-0.891558051475947,3.18506522570041,2.72452300888455
465,-0.713246441180758,2.86932651746914,2.46073345190285
466,-0.570597152944606,2.61673555088413,2.24970180631749
467,-0.456477722355685,2.41466277761612,2.0808764898492
468,-0.365182177884548,2.06332419049074,1.77984591422748
469,-0.292145742307638,1.78225332079044,1.5390214537301
470,-0.233716593846111,1.5573966250302,1.3463618853322
471,-0.186973275076889,1.37751126842201,1.19223423061388
472,-0.149578620061511,1.15590990419337,1.00095066276489
473,-0.119662896049209,0.978628812810455,0.847923808485704
474,-0.095730316839367,0.836803939704124,0.725502325062352
475,-0.0765842534714936,0.687691743410803,0.596369377741448
476,-0.0612674027771949,0.568401986376147,0.493063019884725
477,-0.0490139222217559,0.472970180748422,0.410417933599346
478,-0.0392111377774047,0.396624736246242,0.344301864571043
479,-0.0313689102219238,0.328603624809386,0.285332347992678
480,-0.025095128177539,0.274186735659901,0.238156734729986
481,-0.0200761025420312,0.230653224340313,0.200416244119832
482,0.907481512465163,0.188349586519325,0.228329594076971
483,1.64952760447092,0.154506676262535,0.250660274042682
484,2.24316447807552,0.127432348057103,0.268524818015251
485,1.79453158246042,0.105772885492757,0.218168485578391
486,1.43562526596833,0.447539845394695,0.492091133338142
487,1.14850021277467,0.720953413316246,0.711229251545942
488,0.918800170219734,0.939684267653487,0.886539746112182
489,0.735040136175787,1.11466895112328,1.02678814176517
490,0.58803210894063,0.679836871641697,0.636019510312329
491,0.470425687152504,0.331971208056432,0.323404605150053
492,0.376340549722003,0.0536786771882192,0.073312681020232
493,0.301072439777602,-0.168955347506351,-0.126760858283625
