Time,position,smoothposition,speed,smoothspeed
49,0.00227555195386198,-0.0286041055515939,-0.0198954429766995
50,0.00182044156308959,-0.0235392834029744,-0.0163755536545491
51,0.00145635325047167,-0.0194874256840788,-0.0135596421968288
52,0.00116508260037734,-0.0162459395089623,-0.0113069130306525
53,0.000932066080301869,-0.0132188454778668,-0.00920099613400985
54,0.000745652864241495,-0.0107971702529904,-0.00751626261669573
55,0.000596522291393196,-0.00885983007308922,-0.00616847580284444
56,0.000477217833114557,-0.00730995792916831,-0.0050902463517634
57,0.000381774266491645,-0.0059855392967872,-0.00416849814882751
58,0.000305419413193316,-0.00492600439088232,-0.0034310995864788
59,0.000244335530554653,-0.00407837646615841,-0.00284118073659983
60,0.000195468424443722,-0.00340027412637928,-0.00236924565669665
61,0.000156374739554978,-0.00277656918283759,-0.00193484144257124
62,0.000125099791643982,-0.00227760522800424,-0.00158731807127091
63,0.000100079833315186,-0.00187843406413756,-0.00130929937423064
64,8.00638666521487E-05,-0.00155909713304421,-0.00108688441659843
65,6.4051093321719E-05,-0.00127035861799369,-0.000885664171369564
66,5.12408746573752E-05,-0.00103936780595326,-0.000724687975186472
67,4.09926997259001E-05,-0.000854575156320926,-0.000595907018239998
68,3.27941597807201E-05,-0.000706741036615055,-0.000492882252682819
69,2.62353278245761E-05,-0.00057484677066633,-0.000400923561108255
70,2.09882622596609E-05,-0.00046933135790735,-0.000327356607848604
71,1.67906098077287E-05,-0.000384919027700166,-0.000268503045240883
72,1.3432487846183E-05,-0.000317389163534418,-0.000221420195154706
73,1.07459902769464E-05,-0.000257783665214442,-0.0001798467901946
74,8.59679222155709E-06,-0.000210099266558461,-0.000146588066226515
75,6.87743377724567E-06,-0.000171951747633676,-0.000119981087052048
76,5.50194702179654E-06,-0.000138872408920728,-9.69025772112893E-05
77,4.40155761743723E-06,-0.00011240893795037,-7.84397693386826E-05
78,3.52124609394978E-06,-9.12381611740836E-05,-6.36695230405973E-05
79,2.81699687515983E-06,-7.43015397530544E-05,-5.18533260021291E-05
80,2.25359750012786E-06,-6.02533191828607E-05,-4.20511219679953E-05
81,1.80287800010229E-06,-4.90147427267057E-05,-3.42093587406882E-05
82,1.44230240008183E-06,-4.00238815617817E-05,-2.79359481588426E-05
83,1.15384192006547E-06,-3.28311926298425E-05,-2.29172196933661E-05
84,9.23073536052372E-07,-2.65975850948929E-05,-1.85666174484061E-05
85,7.38458828841898E-07,-2.16106990669332E-05,-1.50861356524381E-05
86,5.90767063073518E-07,-1.76211902445654E-05,-1.23017502156637E-05
87,4.72613650458815E-07,-1.44295831866712E-05,-1.00742418662442E-05
88,3.78090920367052E-07,-1.16799122032583E-05,-8.15476545074026E-06
89,3.02472736293641E-07,-9.48017541652797E-06,-6.61918431833714E-06
90,2.41978189034913E-07,-7.72038598714371E-06,-5.39071941241464E-06
91,1.9358255122793E-07,-6.22243588199975E-06,-4.34486449453106E-06
92,1.54866040982344E-07,-5.02407579788458E-06,-3.50818056022419E-06
93,1.23892832785876E-07,-4.06538773059244E-06,-2.8388334127787E-06
94,9.91142662287004E-08,-3.29843727675873E-06,-2.30335569482231E-06
95,7.92914129829603E-08,-2.66732260596823E-06,-1.86268550505072E-06
96,6.34331303863683E-08,-2.16243086933583E-06,-1.51014935323344E-06
97,5.07465043090946E-08,-1.7585174800299E-06,-1.22812043177962E-06
98,4.05972034472757E-08,-1.43538676858517E-06,-1.00249729461657E-06
99,3.24777627578206E-08,-1.16001282742442E-06,-8.10190224482654E-07
100,2.59822102062564E-08,-9.39713674495819E-07,-6.56344568375523E-07
101,2.07857681650052E-08,-7.6347435215294E-07,-5.33268043489818E-07
102,1.66286145320041E-08,-6.14741768778806E-07,-4.29388035731372E-07
103,1.33028916256033E-08,-4.95755702079499E-07,-3.46284029524615E-07
104,1.06423133004826E-08,-4.00566848720053E-07,-2.7980082455921E-07
105,8.51385064038611E-09,-3.24415766032497E-07,-2.26614260586886E-07
106,6.81108051230889E-09,-2.61986996330921E-07,-1.83009476922956E-07
107,5.44886440984711E-09,-2.12043980569661E-07,-1.48125649991811E-07
108,4.35909152787769E-09,-1.72089567960652E-07,-1.20218588446895E-07
109,3.48727322230215E-09,-1.40126037873446E-07,-9.78929392109631E-08
110,2.78981857784172E-09,-1.13106145782373E-07,-7.90180722073022E-08
111,-0.923542392266933,-9.14902321095155E-08,-0.0517184380101107
112,-1.66237630831233,-7.41975011712292E-08,-0.0930931252037416
113,-2.25344344114866,-6.03633164206001E-08,-0.126192874958646
114,-2.72629714741771,-0.450688737217839,-0.468154756307879
115,-3.10458011243296,-0.811239678701457,-0.741724261387265
116,-3.40720648444515,-1.09968043188835,-0.960579865450774
117,-3.64930758205491,-1.33043303443787,-1.13566434870158
118,-3.84298846014272,-1.34351925573154,-1.15567083278007
119,-3.99793316261296,-1.35398823276649,-1.17167602004287
120,-4.12188892458916,-1.36236341439444,-1.1844801698531
121,-4.22105353417011,-1.1844070000224,-1.06546389792921
122,-4.30038522183488,-1.04204186852477,-0.970250880390092
123,-4.36385057196669,-0.928149763326665,-0.8940804663588
124,-4.41462285207214,-0.837036079168181,-0.833144135133767
125,-4.4552406761565,-0.728175648831142,-0.759216432046563
126,-4.48773493542399,-0.64108730456151,-0.700074269576801
127,-4.51373034283798,-0.571416629145805,-0.65276053960099
128,-4.53452666876917,-0.515680088813241,-0.614909555620342
129,-4.55116372951412,-0.436524834389999,-0.56043255292579
130,-4.56447337811009,-0.373200630851405,-0.516850950770149
131,-4.57512109698686,-0.32254126802053,-0.481985669045635
132,-4.58363927208827,-0.28201377775583,-0.454093443666025
133,-4.59045381216941,-0.235433542868485,-0.421868893489426
134,-4.59590544423431,-0.198169354958609,-0.396089253348148
135,-4.60026674988624,-0.168358004630707,-0.375465541235125
136,-4.60375579440778,-0.138011899264159,-0.354418653971747
137,-4.60654703002501,-0.11373501497092,-0.337581144161045
138,-4.6087800185188,-0.0943135075363289,-0.324111136312483
139,-4.61056640931383,-0.078776301588656,-0.313335130033633
140,-4.61199552194985,-0.065080973156442,-0.303828430438701
141,-4.61313881205867,-0.0541247104106709,-0.296223070762755
142,-3.69051104964693,-0.0453597002140539,-0.238420408930066
143,-2.95240883971755,-0.0383476920567604,-0.192178279463915
144,-2.36192707177404,0.300953360273847,0.0783994361723471
145,-1.88954165741923,0.572394202138334,0.294861608681357
146,-1.51163332593538,0.789546875629923,0.468031346688564
147,-1.20930666074831,0.919792603260371,0.576133649280354
148,-0.967445328598646,1.02398918536473,0.662615491353786
149,-0.773956262878917,1.10734645104822,0.731800965012532
150,-0.619165010303133,1.17403226359501,0.787149343939528
151,-0.495332008242507,1.11771947400245,0.754665039340138
152,-0.396265606594005,1.07266924232841,0.728677595660625
153,-0.317012485275204,1.03662905698918,0.707887640717015
154,0.669932406278624,1.00779690871779,0.742974050854059
155,1.45948831952169,1.06405701029059,0.826571253096626
156,2.09113305011614,1.10906509154882,0.893449014890679
157,2.5964488345917,1.14507155655541,0.946951224325921
158,3.00070146217215,1.17387672856068,0.989752991874115
159,4.23580183781295,1.40525519402725,1.2208835387366
160,5.22388213832559,1.5903579664005,1.40578797622658
161,6.0143463787357,1.73844018429911,1.55371152621857
162,6.64671777106379,1.85690595861799,1.67205036621216
163,7.15261488492626,2.21472802867272,1.95085605362677
164,7.55733257601624,2.5009856847165,2.17390060355846
165,8.77000356693305,2.72999180955153,2.40211446643432
166,9.7401403596665,2.60865060681508,2.37150328491188
167,10.5162497938533,2.51157764462591,2.34701433969392
168,11.1371373412027,2.43391927487458,2.32742318351956
169,11.6338473790822,2.37179257907352,2.31175025858007
170,12.8879674045154,2.47020282568864,2.45086815263491
171,13.891263424862,2.54893102298074,2.56216246787879
172,14.6939002411392,2.61191358081442,2.65119792007389
173,15.336009694161,2.66229962708137,2.72242628182997
174,15.8496972565784,2.87027216468086,2.89677356164499
175,16.2606473065124,3.03665019476045,3.03625138549701
176,16.5894073464596,3.16975261882412,3.14783364457862
177,16.8524153784173,3.27623455807506,3.23709945184391
178,17.0628218039835,2.9242687833113,3.00250616934099
179,17.2311469444364,2.6426961635003,2.81483154333865
180,17.3658070567988,2.4174380676515,2.66469184253678
181,18.2908716288744,2.03662878979749,2.44992896407522
182,19.030923286535,1.73198136751429,2.27811866130596
183,19.6229646126634,1.48826342968773,2.14067041909056
184,20.0965976735662,1.29328907942648,2.03071182531824
185,20.4755041222883,1.58078938689466,2.25318080167441
186,20.7786292812661,1.81078963286921,2.43115598275935
187,21.0211294084483,1.99478982964884,2.57353612762729
188,21.9880119645193,2.14198998707255,2.73072166096387
189,22.7615180093761,2.09187484784867,2.73895740201913
190,23.3803228452616,2.05178273646957,2.74554599486335
191,23.8753667139699,2.01970904736629,2.75081686913872
192,24.2714018089366,1.99405009608366,2.75503356855901
193,24.58822988491,2.05191804575039,2.81328350558023
194,25.5672138890157,2.09821240548377,2.90051266162352
195,26.3504010923004,2.13524789327047,2.97029598645815
196,26.9769508549281,2.16487628349984,3.02612264632586
197,27.4781906650303,2.27301083599817,3.12988626244041
198,27.879182513112,2.35951847799683,3.21289715533205
199,28.1999759915774,2.42872459159576,3.27930586964536
200,28.4566107743497,2.18758470060646,3.12487949378811
201,28.6619186005675,1.99467278781503,3.0013383931023
202,28.8261648615418,1.84034325758188,2.90250551255366
203,28.9575618703212,1.71687963339536,2.82343920811474
204,29.0626794773448,1.52502088246506,2.69502466845685
205,29.1467735629636,1.37153388172082,2.59229303673054
206,29.2140488314587,1.24874428112543,2.51010773134948
207,29.2678690462547,1.15051260064911,2.44435948704464
208,29.3109252180916,0.982471515705987,2.32914187320732
209,29.345370155561,0.848038647751486,2.23696778213746
210,29.3729261055366,0.740492353387885,2.16322850928157
211,29.3949708655171,0.654455317897004,2.10423709099686
212,29.4126066735014,0.548984618170075,2.03139520643513
213,29.4267153198889,0.464608058388531,1.97312169878575
214,29.4380022369989,0.397106810563296,1.92650289266625
215,29.4470317706869,0.343105812303109,1.88920784777064
216,29.4542553976373,0.284896830876459,1.84886608388121
217,29.4600342991976,0.238329645735139,1.81659267276967
218,29.4646574204459,0.201075897622083,1.79077394388043
219,29.4683559174445,0.171272899131639,1.77011896076904
220,29.4713147150434,0.141283148656826,1.74929182810221
221,29.4736817531225,0.117291348276976,1.73263012196874
222,29.4755753835858,0.0980979079730955,1.71930075706197
223,29.4770902879564,0.0799222196067316,1.70666260985027
224,29.4783022114529,0.0653816689136404,1.69655209208091
225,29.4792717502501,0.0537492283591675,1.68846367786542
226,29.4800473812879,0.0444432759155892,1.68199294649303
227,29.4806678861181,0.0364490202728902,1.67643171581364
228,29.4811642899823,0.0300536157587309,1.67198273127012
229,29.4815614130736,0.0249372921474035,1.6684235436353
230,29.4818791115467,0.0208442332583416,1.66557619352745
231,29.4821332703251,0.0170417326584291,1.66292867599911
232,29.4823365973479,0.013999732178499,1.66081066197643
233,29.4824992589661,0.011566131794555,1.65911625075829
234,29.4826293882606,0.00937693491952913,1.65759110018627
235,29.4827334916963,0.00762557741950843,1.65637097972865
236,29.4828167744448,0.00622449141949187,1.65539488336255
237,29.4828834006436,0.00510362261947862,1.65461400626968
238,29.4829367016027,0.00415972643109575,1.65395626379152
239,29.4829793423699,0.00340460948038946,1.65343006980899
240,29.4830134549837,0.00280051591982442,1.65300911462297
241,29.4830407450748,0.00226642360387899,1.6526367782469
242,29.4830625771476,0.00183914975112265,1.65233890914605
243,29.4830800428059,0.00149733066891758,1.65210061386537
244,29.4830940153325,0.00122387540315352,1.65190997764083
245,29.4831051933538,0.000995212392270532,1.6517505395024
246,29.4831141357708,0.000812281983564146,1.65162298899166
247,29.4831212897044,0.000665937656599037,1.65152094858307
248,29.4831270128513,0.000538204999667507,1.65143185621944
249,29.4831315913688,0.000436018874122283,1.65136058232854
250,29.4831352541829,0.000354269973686104,1.65130356321582
251,29.4831381844341,0.000288870853337161,1.65125794792564
252,29.483140528635,0.000236551557058006,1.6512214556935
253,29.4831424039958,0.000193089031770261,1.65119113694601
254,29.4831439042844,0.000158319011540065,1.65116688194801
255,29.4831451045153,0.000130502995355908,1.65114747794961
256,29.4831460647001,0.000105317572344106,1.65112990192384
257,29.4831468328478,8.51692339346645E-05,1.65111584110323
258,28.7576259040389,6.90505632071111E-05,1.61047538602043
259,28.1772091609918,5.61556266250684E-05,1.57796302195418
260,27.7128757665541,-0.261142264203404,1.36912145798465
261,27.341409051004,-0.470101000067428,1.20204820680902
262,26.2713532242386,-0.637267988758647,1.02510818842631
263,25.4153085628263,-0.771001579711622,0.883556173720138
264,24.7304728336965,-1.1691813834024,0.566479510305323
265,24.1826042503926,-1.48772522635502,0.312818179573471
266,23.7443093837495,-1.74256030071712,0.109889114987989
267,23.393673490435,-1.9464283602068,-0.0524541366803966
268,23.1131647757835,-1.96146970264369,-0.0786915644067112
269,22.8887578040622,-1.97350277659321,-0.099681506587763
270,22.7092322266852,-1.98312923575282,-0.116473460332604
271,22.5656117647836,-1.72339164135223,0.0573001098813204
272,22.4507153952623,-1.51560156583175,0.19631896605246
273,22.3587982996453,-1.34936950541537,0.307534050989372
274,22.2852646231516,-1.21638385708227,0.396506118938901
275,21.4091011997709,-1.05790060637253,0.458379242726404
276,20.7081704610664,-0.931114005804732,0.507877741756406
277,20.1474258701028,-0.829684725350496,0.547476540980408
278,19.6988301973318,-0.748541300987107,0.579155580359609
279,19.3399536591151,-1.11611992595364,0.301753456742898
280,19.0528524285417,-1.41018282592687,0.0798317578495292
281,17.9664194489534,-1.64543314590545,-0.145683712992422
282,17.0972730652828,-1.66282866640004,-0.206532774824191
283,16.4019559583463,-1.67674508279571,-0.255212024289606
284,15.8457022727971,-1.68787821591225,-0.294155423861937
285,15.4006993243577,-1.69678472240548,-0.325310143519803
286,15.0446969656063,-1.87057180284352,-0.466897231916517
287,13.8709982405602,-2.00960146719396,-0.629945125564398
288,12.020340986947,-2.12082519867431,-0.811438543802984
289,10.5398151840564,-2.3727318264216,-1.07068262818796
290,9.35539454174388,-2.57425712861943,-1.27807789569595
291,8.40785802789389,-2.7354773703777,-1.44399410970233
292,7.6498288168139,-2.86445356378432,-1.57672708090744
293,7.04340544794991,-3.16566528505407,-1.82153499445265
294,6.55826675285872,-3.40663466206987,-2.01738132528882
295,6.17015579678576,-3.59941016368251,-2.17405838995775
296,4.93612463742861,-3.17546273495164,-1.94640093477014
297,3.94889970994289,-2.83630479196694,-1.76427497062005
298,3.15911976795431,-2.56497843757918,-1.61857419929998
299,2.52729581436345,-2.34791735406897,-1.50201358224393
300,2.02183665149076,-2.60690587973964,-1.71161126333427
301,1.61746932119261,-2.81409670027617,-1.87928940820654
302,1.29397545695408,-2.9798493567054,-2.01343192410435
303,0.11163797106448,-3.11245148184878,-2.17246431091454
304,-0.834232017647204,-2.97309275413882,-2.12788192088542
305,-1.59092800861655,-2.86160577197085,-2.09221600886212
306,-2.19628480139203,-2.77241618623647,-2.06368327924348
307,-2.68057023561241,-2.70106451764897,-2.04085709554858
308,-3.06799858298872,-2.71929325545456,-2.07531319946556
309,-3.37794126088976,-2.73387624569902,-2.10287808259914
310,-3.6258954032106,-2.7455426378946,-2.12492998910601
311,-3.82425871706727,-2.75487575165106,-2.14257151431151
312,-3.9829493681526,-2.43263829761182,-1.92589197294482
313,-4.10990188902087,-2.17484833438042,-1.75254833985146
314,-4.21146390571548,-1.96861636379531,-1.61387343337678
315,-4.29271351907117,-1.80363078732722,-1.50293350819704
316,-4.35771320975573,-1.53659559026256,-1.31964885293011
317,-4.40971296230337,-1.32296743261083,-1.17302112871657
318,-4.45131276434148,-1.15206490648944,-1.05571894934573
319,-4.48459260597197,-1.01534288559234,-0.961877205849066
320,-4.51121647927637,-0.850650125854029,-0.848083210937297
321,-4.53251557791988,-0.718895918063383,-0.757048015007882
322,-4.54955485683469,-0.613492551830867,-0.68421985826435
323,-4.56318627996654,-0.503786491637237,-0.608188975824192
324,-4.57409141847202,-0.416021643482334,-0.547364269872067
325,-4.58281552927641,-0.345809764958411,-0.498704505110366
326,-4.58979481791991,-0.289640262139273,-0.459776693301006
327,-4.59537824883472,-0.239760201928462,-0.425173323284667
328,-4.59984499356656,-0.199856153759813,-0.397490627271596
329,-4.60341838935204,-0.167932915224894,-0.37534447046114
330,-4.60627710598042,-0.142394324396959,-0.357627545012775
331,-4.60856407928312,-0.117211917129668,-0.340127930430623
332,0,0,0
333,0,0,0
334,0,0,0
335,0,0,0
336,0,0,0
337,0,0,0
338,0,0,0
339,0,0,0
340,0,0,0
341,0,0,0
342,0,0,0
343,0,0,0
344,0,0,0
345,0,0,0
346,0,0,0
347,-2.72413750612006,0,-0.152551700342723
348,-4.90344751101611,0,-0.274593060616902
349,-6.64689551493295,-0.980689502203222,-1.0587088003785
350,-8.04165391806642,-1.7652411039658,-1.68600139218778
351,-9.15746064057319,-2.39288238537586,-2.1878354656352
352,-10.0501060185786,-2.89499541050391,-2.58930272439314
353,-10.764222320983,-3.34532802991563,-2.94452607091599
354,-11.3355153629064,-3.705594125445,-3.22870474813426
355,-11.7925497964452,-3.9938070018685,-3.45604768990888
356,-12.1581773432762,-3.54353435706812,-3.16133198117115
357,-12.450679380741,-3.18331624122781,-2.92555941418097
358,-12.6846810107129,-2.89514174855557,-2.73694136058882
359,-12.8718823146904,-2.66460215441777,-2.5860469177151
360,-13.0216433578724,-2.34754822718325,-2.37249578706913
361,-12.2525553543731,-2.09390508539563,-2.15187665962184
362,-11.6372849515737,-1.89099057196554,-1.97538135766401
363,-11.1450686293342,-1.2658729849491,-1.51023493270709
364,-10.7512955715426,-0.765778915335954,-1.13811779274155
365,-10.4362771253093,-0.365703659645433,-0.840424080769124
366,-9.27256409474623,-0.0456434550930169,-0.551214007870901
367,-8.34159367029577,0.436429407291084,-0.161628660432804
368,-6.67327493623662,0.822087697198365,0.201757991609605
369,-5.33861994898929,1.13061432912419,0.492467313243533
370,-4.27089595919144,1.37743563466485,0.725034770550675
371,-3.41671676735315,2.10228213484284,1.28026135541821
372,-2.73337341388252,2.68215933498523,1.72444262331224
373,-2.18669873110602,3.14606109509914,2.07978763762746
374,-0.825816590386024,2.9336883216964,2.00733609612586
375,0.262889122189969,2.7637901029742,1.94937486292458
376,2.0455519658272,2.62787152799645,1.95406097968384
377,3.47168224073699,2.51913666801424,1.95780987309124
378,4.61258646066482,3.14698552877999,2.46119471194323
379,5.52530983660709,3.6492646173926,2.86390258302482
380,7.14438537540573,4.05108788828268,3.2358471028206
381,8.43964580644464,3.97541093755989,3.25540782145282
382,10.3326061464054,3.91486937698166,3.31903450808586
383,11.8469744183739,3.86643612851908,3.36993585739229
384,13.0584690359488,3.82768952974901,3.41065693683744
385,14.0276647300087,4.24496835590782,3.75702707401596
386,14.8030212852566,4.57879141683486,4.03412318375877
387,15.4233065294549,4.8458498655765,4.25580007155303
388,15.9195347248136,5.05949662456981,4.43314158178843
389,16.3165172811005,4.6198104374288,4.14759227394179
390,17.4514398083158,4.268061487716,3.96492367066689
391,18.3593778300881,3.98666232794576,3.81878878804696
392,19.0857282475059,3.76154300012956,3.70188088195102
393,20.4396910357654,3.64247310464211,3.69435387125234
394,21.522861266373,3.54721718825216,3.6883322626934
395,22.389397450859,3.47101245514019,3.68351497584624
396,23.0826263984479,3.41004866865062,3.67966114636851
397,23.637209556519,3.5274185651089,3.79287673074129
398,24.0808760829759,3.62131448227552,3.88344919823951
399,24.4358093041414,3.69643121600882,3.95590717223809
400,24.7197558810738,3.75652460299546,4.01387355143695
401,24.9469131426197,3.33264557892154,3.72987904123178
402,25.1286389518564,2.9935423596624,3.50268343306764
403,25.2740195992458,2.72225978425509,3.32092694653633
404,25.3903241171573,2.50523372392924,3.17552175731128
405,26.2088892748136,2.1383006263601,2.96450823784163
406,26.8637414009387,1.84475414830479,2.79569742226592
407,27.3876231018387,1.60991696586054,2.66064876980535
408,27.8067284625588,1.42204721990515,2.55260984783689
409,28.1420127511348,1.62091864500441,2.71059576556664
410,28.4102401819956,1.78001578508382,2.83698449975043
411,28.6248221266843,1.90729349714735,2.93809548709747
412,28.7964876824352,1.68945353054298,2.79522078159646
413,28.933820127036,1.51518155725949,2.68092101719566
414,29.0436860827165,1.37576397863269,2.58948120567501
415,29.131578847261,1.26422991573126,2.5163293564585
416,29.2018930588966,1.11273527670035,2.41422070498846
417,29.2581444282051,0.99153956547563,2.33253378381242
418,29.3031455236518,0.894582996495851,2.2671842468716
419,29.3391464000093,0.749979732474844,2.16797801113291
420,29.3679471010952,0.634297121258038,2.08861302254196
421,29.3909876619639,0.541751032284593,2.0251210316692
422,29.4094201106589,0.467714161105837,1.97432743897099
423,29.4241660696149,0.395426246286089,1.9245516722987
424,29.4359628367797,0.33759591443029,1.88473105896087
425,29.4454002505116,0.291331648945652,1.8528745682906
426,29.452950181497,0.240261347127049,1.81754815315277
427,29.4589901262854,0.199405105672166,1.7892870210425
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
538,0,0,0
539,0,0,0
540,0,0,0
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
