Time,position,speed,result,alpha,0.45,beta,2.5
124,0.967944219656182,0.00832404870775524,0
125,0.971149797690564,0.0078122016404179,0
126,0.974034817921507,0.00731948349947047,0
127,0.976631336129356,0.00684718697030835,0
128,0.978968202516421,0.00639615491198394,0
129,0.981071382264779,0.00596685739562134,0
130,0.982964244038301,0.00555945783341142,0
131,0.984667819634471,0.00517386960968727,0
132,0.986201037671024,0.00480980445237384,0
133,0.987580933903921,0.00446681363042621,0
134,0.988822840513529,0.00414432292834438,0
135,0.989940556462176,0.00384166223037465,0
136,0.990946500815959,0.00355809044271542,0
137,0.991851850734363,0.00329281639028429,0
138,0.992666665660927,0.00304501624391224,0
139,0.993399999094834,0.00281384796291175,0
140,0.99405999918535,0.00259846317567224,0
141,0.994653999266815,0.0023980168662515,0
142,0.995188599340134,0.00221167518695821,0
143,0.995669739406121,0.00203862167486105,0
144,0.996102765465509,0.00187806211331374,0
145,0.996492488918958,0.00172922824732728,0
146,0.996843240027062,0.00159138053340498,0
147,0.997158916024356,0.00146381007979386,0
148,0.99744302442192,0.00134583991157091,0
149,0.997698721979728,0.00123682567619462,0
150,0.997928849781755,0.00113615588877788,0
151,0.99813596480358,0.00104325180208254,0
152,0.998322368323222,0.000957566973838491,0
153,0.9984901314909,0.000878586593222428,0
154,0.99864111834181,0.000805826618991194,0
155,0.998777006507629,0.000738832773673974,0
156,0.998899305856866,0.00067717943123029,0
157,0.999009375271179,0.000620468429538596,0
158,0.999108437744061,0.000568327833872941,0
159,0.999197593969655,0.000520410673045038,0
160,0.99927783457269,0.000476393666043981,0
161,0.999350051115421,0.000435975953712687,0
162,0.999415046003879,0.000398877847187209,0
163,0.999473541403491,0.000364839602429699,0
164,0.999526187263142,0.000333620228151822,0
165,0.999573568536828,0.000304996332705226,0
166,0.999616211683145,0.000278761014066433,0
167,0.94965459051483,-0.00474527720417166,0
168,0.904689131463347,-0.0087672953889028,0
169,0.864220218317013,-0.011937457164646,0
170,0.827798196485311,-0.0143859136313515,0
171,0.79501837683678,-0.0162253042330695,0
172,0.765516539153102,-0.0175529575781303,0
173,0.738964885237792,-0.0184528272118483,0
174,0.665068396714013,-0.0239971933430414,0
175,0.598561557042611,-0.0282481579758774,0
176,0.53870540133835,-0.0314089577487158,0
177,0.484834861204515,-0.0336551159872277,0
178,0.436351375084064,-0.0351379530005501,0
179,0.392716237575657,-0.0359876714513357,0
180,0.353444613818092,-0.0363160666819587,0
181,0.318100152436282,-0.0362189061519438,0
182,0.286290137192654,-0.0357780170611122,0
183,0.257661123473389,-0.0350631167269275,0
184,0.23189501112605,-0.0341334162889687,0
185,0.208705510013445,-0.0330390247713323,0
186,0.1878349590121,-0.0318221773943335,0
187,0.16905146311089,-0.0305183092450212,0
188,0.136931685119821,-0.0277627568244632,0
189,0.136931685119821,-0.0277627568244632,0
190,0.123238516607839,-0.0263557979932151,0
191,0.110914664947055,-0.024952603359972,0
192,0.0998231984523497,-0.0235664896734453,0
193,0.0898408786071147,-0.0222080726906243,0
194,0.0808567907464032,-0.020885674207633,0
195,0.0727711116717629,-0.0196056746943337,0
196,0.0654940005045866,-0.018372818341618,0
197,0.058944600454128,-0.0171904765125021,0
198,0.0530501404087152,-0.0160608748657931,0
199,0.0477451263678436,-0.014985288783301,0
200,0.0429706137310593,-0.0139642111686493,0
201,0.0386735523579534,-0.012997496189095,0
202,0.034806197122158,-0.012084482093765,0
203,0.0313255774099422,-0.0112240958556101,0
204,0.028193019668948,-0.0104149420441485,0
205,0.0253737177020532,-0.00965537803642313,0
206,0.0228363459318479,-0.00894357740980135,0
207,0.0205527113386631,-0.00827758312813969,0
208,0.0184974402047968,-0.00765535192871235,0
209,0.0166476961843171,-0.00707479113788909,0
210,0.0149829265658854,-0.00653378898594335,0
211,0.0134846339092969,-0.00603023935300787,0
212,0.0121361705183672,-0.00556206175680005,0
213,0.0109225534665304,-0.00512721728630372,0
214,0.0098302981198774,-0.00472372109233865,0
215,0.00884726830788966,-0.00434965196430356,0
216,0.0079625414771007,-0.0040031594509521,0
217,0.00716628732939063,-0.0036824689206279,0
218,0.00644965859645156,-0.00338588490185901,0
219,0.00580469273680641,-0.00311179299763763,0
220,0.00522422346312577,-0.00285866062524193,0
221,0.00470180111681319,-0.00262503679734899,0
222,0.00423162100513187,-0.00240955112878223,0
223,0.00380845890461868,-0.00221091222595532,0
224,0.00342761301415682,-0.00202790559240598,0
225,0.00308485171274113,-0.00185939116330695,0
226,0.00277636654146702,-0.00170430056410366,0
227,0.00249872988732032,-0.00156163417310797,0
228,0.00224885689858829,-0.00143045805467037,0
229,0.00202397120872946,-0.00130990081818922,0
230,0.00182157408785651,-0.00119915044845759,0
231,0.00163941667907086,-0.0010974511444904,0
232,0.00147547501116378,-0.00100410019683207,0
233,0.0013279275100474,-0.000918444927260498,0
234,0.00119513475904266,-0.000839879709634922,0
235,0.00107562128313839,-0.000767843086261856,0
236,0.000968059154824553,-0.000701814990467055,0
237,0.000871253239342098,-0.000641314082968595,0
238,0.000784127915407888,-0.000585895207065156,0
239,0.000705715123867099,-0.000535146965512719,0
240,0.000635143611480389,-0.000488689420200118,0
241,0.00057162925033235,-0.00044617191429491,0
242,-0.0494855336747009,-0.00540727101536874,0
243,-0.0945369803072308,-0.00937168857708486,0
244,-0.135083282276508,-0.0124891499163041,0
245,-0.171574954048857,-0.0148894021019086,0
246,-0.204417458643971,-0.0166847123512292,0
247,-0.233975712779574,-0.0179720665296665,0
248,-0.260578141501617,-0.0188351027489041,0
249,-0.284520327351455,-0.0193458110589976,0
250,-0.30606829461631,-0.0195660266795832,0
251,-0.325461465154679,-0.0195487410654618,0
252,-0.342915318639211,-0.0193392523073689,0
253,-0.40862378677529,-0.0239761738902399,0
254,-0.467761408097761,-0.027492318633463,0
255,-0.520985267287985,-0.0300654726891391,0
256,-0.568886740559186,-0.0318490727473453,0
257,-0.611998066503268,-0.0329752980670189,0
258,-0.650798259852941,-0.0335577875952844,0
259,-0.685718433867647,-0.0336940262372265,0
260,-0.717146590480882,-0.0334674392748274,0
261,-0.745431931432794,-0.0329492294425358,0
262,-0.770888738289514,-0.0321999871839543,0
263,-0.793799864460563,-0.0312711010826637,0
264,-0.814419878014507,-0.0302059923297917,0
265,-0.832977890213056,-0.0290411943166675,0
266,-0.84968010119175,-0.0278072959828702,0
267,-0.864712091072575,-0.0265297653726657,0
268,-0.878240881965318,-0.0252296679246733,0
269,-0.901375114391908,-0.0226276951436097,0
270,-0.901375114391908,-0.0226276951436097,0
271,-0.911237602952717,-0.0213511744853297,0
272,-0.928102458391701,-0.0188921744799681,0
273,-0.928102458391701,-0.0188921744799681,0
274,-0.93529221255253,-0.0177219324480543,0
275,-0.941762991297277,-0.0165968170777236,0
276,-0.94758669216755,-0.0155195054569784,0
277,-0.952828022950795,-0.0144916879896051,0
278,-0.957545220655715,-0.0135142389611366,0
279,-0.961790698590144,-0.0125873628584658,0
280,-0.965611628731129,-0.0117107195867178,0
281,-0.969050465858016,-0.0108835313407347,0
282,-0.972145419272215,-0.0101046735480811,0
283,-0.974930877344993,-0.00937275200055082,0
284,-0.977437789610494,-0.00868616802704581,0
285,-0.979694010649445,-0.00804317332823629,0
286,-0.9817246095845,-0.00744191588891822,0
287,-1.03355214862605,-0.0118804782041814,0
288,-1.08019693376345,-0.0153569088975028,0
289,-1.1721772403871,-0.023019248670118,-1
290,-1.25495951634839,-0.0289955513992352,-1
291,-1.32946356471355,-0.0335464010958278,-1
292,-1.3965172082422,-0.0368971253391095,-1
293,-1.45686548741798,-0.0392422407227766,-1
294,-1.51117893867618,-0.0407493617763192,-1
295,-1.60405494032771,-0.0418057621426473,-1
296,-1.60405494032771,-0.0418057621426473,-1
297,-1.64364944629493,-0.0415846365251055,-1
298,-1.67928450166544,-0.0409896784096456,-1
299,-1.7113560514989,-0.0400978655520266,-1
300,-1.74022044634901,-0.038974518481835,-1
301,-1.76619840171411,-0.0376748621701614,-1
302,-1.7895785615427,-0.0362453919360042,-1
303,-1.81062070538843,-0.0347250671269769,-1
304,-1.82955863484958,-0.0331463533603949,-1
305,-1.84660277136463,-0.0315361316758596,-1
306,-1.86194249422816,-0.0299164907946274,-1
307,-1.87574824480535,-0.028305416772883,-1
308,-1.88817342032481,-0.0267173926475412,-1
309,-1.89935607829233,-0.025163919179539,-1
310,-1.91847842341679,-0.0221943651261646,-1
311,-1.91847842341679,-0.0221943651261646,-1
312,-1.92663058107511,-0.0207901443793803,-1
313,-1.9339675229676,-0.0194448241306912,-1
314,-1.94057077067084,-0.0181606664879461,-1
315,-1.94651369360375,-0.0169388921324431,-1
316,-1.95186232424338,-0.0157798659831612,-1
317,-1.95667609181904,-0.0146832561424113,-1
318,-1.96100848263714,-0.0136481696099798,-1
319,-1.96490763437342,-0.0126732678226104,-1
320,-1.96841687093608,-0.0117568646966151,-1
321,-1.97157518384247,-0.0108970095175928,-1
322,-1.97441766545823,-0.0100915567274088,-1
323,-1.9769758989124,-0.00933822440008566,-1
324,-1.97927830902116,-0.00863464297095306,-1
325,-1.98135047811905,-0.00797839558364613,-1
326,-1.98321543030714,-0.00736705124409105,-1
327,-1.98489388727643,-0.00679819181661053,-1
328,-1.98640449854878,-0.0062694337621852,-1
329,-1.98776404869391,-0.00577844540047884,-1
330,-1.98898764382452,-0.0053229603734919,-1
331,-1.99008887944206,-0.00490078789789755,-1
332,-1.99107999149786,-0.00450982031368714,-1
333,-1.99197199234807,-0.00414803836733985,-1
334,-1.99277479311326,-0.00381351460712514,-1
335,-1.99349731380194,-0.00350441521527999,-1
336,-1.99414758242174,-0.00321900055573261,-1
337,-1.99473282417957,-0.00295562467594191,-1
338,-1.99525954176161,-0.00271273396655201,-1
339,-1.99573358758545,-0.00248886515228069,-1
340,-1.99616022882691,-0.00228264276119811,-1
341,-1.99654420594422,-0.00209277619680923,-1
342,-1.99688978534979,-0.00191805651768615,-1
343,-2.04720080681482,-0.0067573530124196,-1
344,-2.09248072613333,-0.0106096096430295,-1
345,-2.08323265352,-0.00862384141739319,-1
346,-2.074909388168,-0.00692913074045385,-1
347,-2.0674184493512,-0.00548712378472846,-1
348,-2.06067660441608,-0.00426422691274361,-1
349,-2.05460894397447,-0.00323103817730846,-1
350,-2.04914804957702,-0.00236184491983292,-1
351,-2.04423324461932,-0.00163417993207937,-1
352,-2.03980992015739,-0.00102842949267822,-1
353,-2.03224603532749,-0.000116449326236331,-1
354,-2.03224603532749,-0.000116449326236331,-1
355,-2.02902143179474,0.000217655959662158,-1
356,-2.02611928861526,0.000486104681643321,-1
357,-2.02350735975374,0.000698687099631617,-1
358,-2.02115662377836,0.000863891987205838,-1
359,-2.01904096140053,0.000989069026268899,-1
360,-2.01713686526047,0.00108057173764726,-1
361,-2.01542317873443,0.0011438832164873,-1
362,-2.01388086086098,0.00118372668218285,-1
363,-2.01249277477489,0.00120416262257439,-1
364,-2.0112434972974,0.00120867410806581,-1
365,-2.01011914756766,0.0012002416702332,-1
366,-2.00910723281089,0.00118140897888648,-1
367,-2.0081965095298,0.00115434040910673,-1
368,-2.00737685857682,0.00112087146349409,-1
369,-2.00663917271914,0.0010825529029129,-1
370,-2.00597525544723,0.00104068933981299,-1
371,-2.0053777299025,0.000996372960303973,-1
372,-2.00483995691225,0.000950512963298625,-1
373,-2.00435596122103,0.00090386123609131,-1
374,-2.00392036509892,0.000857034724692455,-1
375,-2.00352832858903,0.00081053490321247,-1
376,-2.00317549573013,0.000764764698781532,-1
377,-2.00285794615712,0.000720043186204656,-1
378,-2.0025721515414,0.000676618329155367,-1
379,-2.00231493638726,0.000634678011653898,-1
380,-2.00208344274854,0.000594359574361129,-1
381,-2.00187509847368,0.000555758044410389,-1
382,-2.00168758862632,0.000518933224706176,-1
383,-2.00151882976368,0.000483915788498693,-1
384,-2.00136694678732,0.000450712507285649,-1
385,-1.95123025210858,0.00541931072443025,-1
386,-1.90610722689773,0.00938968217307307,-1
387,-1.86549650420795,0.012511786224743,-1
388,-1.82894685378716,0.0149155726443483,0
389,-1.79605216840844,0.016713483917785,0
390,-1.7664469515676,0.0180026572100909,0
391,-1.73980225641084,0.0188668610047578,0
392,-1.66582203076975,0.0243781974683904,0
393,-1.59923982769278,0.0285985980292489,0
394,-1.5393158449235,0.0317311365032518,0
395,-1.48538426043115,0.0339511813021616,0
396,-1.43684583438804,0.035409905776257,0
397,-1.39316125094923,0.0362373735425116,0
398,-1.35384512585431,0.0365452486977528,0
399,-1.31846061326888,0.0364291750865206,0
400,-1.28661455194199,0.0359708637105573,0
401,-1.25795309674779,0.0352399228589215,0
402,-1.18215778707301,0.0392954615405073,0
403,-1.11394200836571,0.0421874932571867,0
404,-1.05254780752914,0.0441081640151251,0
405,-0.997293026776226,0.045222825688904,0
406,-0.897563724098603,0.0506734733877759,0
407,-0.807807351688743,0.0545817632899843,0
408,-0.727026616519869,0.0572016604778733,0
409,-0.654323954867882,0.0587517605952847,0
410,-0.588891559381094,0.059419824084435,0
411,-0.530002403442984,0.0593667572698025,0
412,-0.477002163098686,0.058730105577252,0
413,-0.429301946788817,0.0576271166505137,0
414,-0.386371752109936,0.0561574244533505,0
415,-0.347734576898942,0.0544053995291148,0
416,-0.312961119209048,0.0524422053451927,0
417,-0.281665007288143,0.050327596002764,0
418,-0.253498506559329,0.048111486475369,0
419,-0.228148655903396,0.0458353228934254,0
420,-0.205333790313056,0.0435332771631168,0
421,-0.184800411281751,0.0412332873499357,0
422,-0.166320370153576,0.0389579627277596,0
423,-0.099688333138218,0.0417253701565194,0
424,-0.0397194998243962,0.0435497164722497,0
425,0.0142524501580434,0.0445919398232686,0
426,0.0628272051422391,0.0449902213393613,0
427,0.106544484628015,0.0448629271540028,0
428,0.195890036165214,0.0493111895923224,0
429,0.276301032548692,0.052421170271438,0
430,0.348670929293823,0.0544160429188073,0
431,0.413803836364441,0.0554877293339883,0
432,0.472423452727997,0.0558009180369451,1
433,0.525181107455197,0.0554965917059706,1
434,0.572662996709677,0.0546951214608216,1
435,0.61539669703871,0.0534989793476426,1
436,0.653857027334839,0.0519951144424913,1
437,0.688471324601355,0.0502570327248938,1
438,0.719624192141219,0.0483466162063909,1
439,0.747661772927097,0.0463157126643396,1
440,0.772895595634388,0.0442075236686346,1
441,0.795606036070949,0.0420578153454273,1
442,0.816045432463854,0.0398959734501751,1
443,0.834440889217469,0.037745921780519,1
444,0.850996800295722,0.0356269207102924,0
445,0.86589712026615,0.033554260636306,0
446,0.879307408239535,0.0315398633700139,0
447,0.891376667415581,0.0295928029506172,0
448,0.902239000674023,0.0277197559813996,0
449,0.962015100606621,0.0309253903765194,1
450,1.01581359054596,0.0332127003328013,1
451,1.11423223149136,0.0397332943940616,1
452,1.20280900834223,0.0446176426397418,1
453,1.282528107508,0.0481277882923453,1
454,1.3542752967572,0.0504897283880308,1
455,1.41884776708148,0.0518980025816557,1
456,1.47696299037333,0.0525197246526752,1
457,1.529266691336,0.0524981222836744,1
458,1.5763400222024,0.0519556431419469,1
459,1.61870601998216,0.0509966786057282,1
460,1.65683541798395,0.0497099505453338,1
461,1.69115187618555,0.048170601310961,1
462,1.722036688567,0.0464420224180094,1
463,1.7498330197103,0.0445774532905385,1
464,1.77484971773927,0.0426213777643817,1
465,1.79736474596534,0.0406107428105508,1
466,1.81762827136881,0.0385760210698423,1
467,1.83586544423193,0.0365421362491701,1
468,1.85227889980873,0.0345292681819338,1
469,1.86705100982786,0.0325535523656531,1
470,1.88034590884507,0.0306276870308092,1
471,1.89231131796057,0.0287614592392775,1
472,1.90308018616451,0.0269622001357441,1
473,1.92149495079325,0.0235839387589916,1
474,1.92149495079325,0.0235839387589916,1
475,1.92934545571393,0.0220105953751599,1
476,1.93641091014253,0.0205160812805046,1
477,1.94276981912828,0.0191003640510288,1
478,1.94849283721545,0.0177626294546431,1
479,1.95364355349391,0.0165014381370243,1
480,1.95827919814452,0.0153148587883828,1
481,1.96245127833007,0.0142005809280993,1
482,1.96620615049706,0.0131560100519887,1
483,1.96958553544735,0.0121783475418193,1
484,1.97262698190262,0.0112646574331638,1
485,1.97536428371236,0.0104119218708213,1
486,1.97782785534112,0.00961708684661558,1
487,1.98004506980701,0.00887709960854283,1
488,1.98204056282631,0.00818893894961846,1
489,1.98383650654368,0.00754963942639355,1
490,1.98545285588931,0.00695631041831742,1
491,1.98690757030038,0.00640615081759258,1
492,1.98821681327034,0.00589646003282954,1
493,1.98939513194331,0.00542464589684318,1
494,1.99045561874898,0.0049882299877258,1
495,1.99141005687408,0.00458485080146347,1
496,1.99226905118667,0.00421226515257636,1
497,1.993042146068,0.00386834812545201,1
498,1.9937379314612,0.00355109185222678,1
499,1.99436413831508,0.00325860335239206,1
500,1.99492772448357,0.00298910163400204,1
501,1.99543495203522,0.00274091422576608,1
502,1.9958914568317,0.00251247328283731,1
503,1.99630231114853,0.00230231138623662,1
504,1.99667208003367,0.0021090571361277,1
505,1.99700487203031,0.0019314306221782,1
506,1.99730438482728,0.00176823883965732,1
507,1.99757394634455,0.00161837110741884,1
508,1.99781655171009,0.00148079453323149,1
509,1.99803489653908,0.00135454956280741,1
510,1.99823140688518,0.00123874564113584,1
511,1.99840826619666,0.0011325570081705,1
512,2.04856743957699,0.00603521864538686,1
513,2.08433962605736,0.00801431319037748,1
514,2.07590566345163,0.00636948561076612,1
515,2.07590566345163,0.00636948561076612,1
516,2.06148358739582,0.00379298140259125,1
517,2.06148358739582,0.00379298140259125,1
518,2.05533522865624,0.00279884738837396,1
519,2.04980170579061,0.00196561036297421,1
520,2.04482153521155,0.00127103226877066,1
521,2.0403393816904,0.000695713689778075,1
522,1.93630544352136,-0.00977725149610369,1
523,1.84267489916922,-0.0181625807817069,0
524,1.7584074092523,-0.0247730716952284,0
525,1.68256666832707,-0.0298798386182286,0
526,1.61431000149436,-0.0337175214396764,0
527,1.49759110121043,-0.0383687723930364,0
528,1.49759110121043,-0.0383687723930364,0
529,1.44783199108939,-0.0395078061658371,0
530,1.40304879198045,-0.0400353454601473,0
531,1.36274391278241,-0.0400622988339371,0
532,1.32646952150417,-0.0396835080783674,0
533,1.29382256935375,-0.0389798524855723,0
534,1.26444031241837,-0.0380200929305526,0
535,1.23799628117654,-0.0368624867616811,0
536,1.21419665305888,-0.0355562008972783,0
537,1.14277698775299,-0.0391425473381393,0
538,1.07849928897769,-0.0416560624818553,0
539,1.02064936007993,-0.0432754491234467,0
540,0.968584424071933,-0.0441543978119013,0
541,0.92172598166474,-0.0444248022714305,0
542,0.879553383498266,-0.0441995818609349,0
543,0.791598045148439,-0.048575157509824,0
544,0.712438240633595,-0.051633622210326,0
545,0.641194416570236,-0.0535946423956294,0
546,0.577074974913212,-0.0546471223217688,0
547,0.519367477421891,-0.054953159838724,0
548,0.467430729679702,-0.0546515186290705,0
549,0.420687656711732,-0.0538606740629605,0
550,0.378618891040558,-0.0526814832237818,0
551,0.340757001936503,-0.0511995238118092,0
552,0.306681301742852,-0.0494871414499933,0
553,0.276013171568567,-0.0476052403224225,0
554,0.223570668970539,-0.0435284817493964,0
555,0.223570668970539,-0.0435284817493964,0
556,0.201213602073485,-0.0414113402641622,0
557,0.181092241866137,-0.0392823422584808,0
558,0.162983017679523,-0.0371650304512941,0
559,0.146684715911571,-0.0350783575829599,0
560,0.132016244320414,-0.0330373689837796,0
561,0.118814619888372,-0.0310537945286058,0
562,0.106933157899535,-0.029136561274629,0
563,0.0962398421095817,-0.0272922367261614,0
564,0.0366158578986235,-0.0305254114746411,0
565,-0.0170457278912389,-0.0328390289061632,0
566,-0.065341155102115,-0.0343846687366345,0
567,-0.158807039591903,-0.0402927903119499,0
568,-0.242926335632713,-0.0446754408848359,0
569,-0.318633702069442,-0.0477786334400252,0
570,-0.448093298676248,-0.0509652864491704,0
571,-0.448093298676248,-0.0509652864491704,0
572,-0.503283968808623,-0.0513878248174909,0
573,-0.552955571927761,-0.0512162026476556,0
574,-0.597660014734985,-0.0505650266636124,-1
575,-0.637894013261486,-0.0495319238499013,-1
576,-0.674104611935338,-0.0481997913322963,-1
577,-0.706694150741804,-0.0466387660797133,-1
578,-0.736024735667624,-0.044907947964324,-1
579,-0.762422262100861,-0.0430569058112153,-1
580,-0.836180035890775,-0.0461269926090852,-1
581,-0.902562032301698,-0.0481524929892689,-1
582,-0.962305829071528,-0.049311623367325,-1
583,-1.01607524616437,-0.0497574027398773,-1
584,-1.06446772154794,-0.0496209100042458,-1
585,-1.10802094939314,-0.0490141417883418,-1
586,-1.19721885445383,-0.0530325181155762,-1
587,-1.27749696900845,-0.0557570777594803,-1
588,-1.3497472721076,-0.0574064002934478,-1
589,-1.41477254489684,-0.058168287543027,-1
590,-1.47329529040716,-0.0582037333397559,-1
591,-1.52596576136644,-0.0576504071017087,-1
592,-1.5733691852298,-0.0566257087778734,-1
593,-1.61603226670682,-0.0552294460477881,-1
594,-1.65442904003614,-0.0535461787759411,-1
595,-1.72008752242927,-0.0495926820878619,-1
596,-1.72008752242927,-0.0495926820878619,-1
597,-1.77327089316771,-0.0452084970874412,-1
598,-1.77327089316771,-0.0452084970874412,-1
599,-1.79594380385094,-0.04295493844702,-1
600,-1.81634942346584,-0.0407000065638086,-1
601,-1.83471448111926,-0.0384665116727693,-1
602,-1.85124303300733,-0.0362727156942998,-1
603,-1.8661187297066,-0.0341330137947965,-1
604,-1.87950685673594,-0.0320585251182508,-1
605,-1.89155617106235,-0.0300576040390664,-1
606,-1.90240055395611,-0.0281362819245363,-1
607,-1.9121604985605,-0.0262986481925215,-1
608,-1.92094444870445,-0.0245471783876644,-1
609,-1.92885000383401,-0.0228830160618534,-1
610,-1.9359650034506,-0.021306214417328,-1
611,-1.94236850310554,-0.0198159429410892,-1
612,-1.94813165279499,-0.0184106636159248,-1
613,-1.95331848751549,-0.0170882807263824,-1
614,-1.95798663876394,-0.0158462677785893,-1
615,-1.96218797488755,-0.0146817746130909,-1
616,-1.96596917739879,-0.0135917174029064,-1
617,-1.96937225965891,-0.0125728538886278,-1
618,-1.97243503369302,-0.0116218459031759,-1
619,-1.97519153032372,-0.0107353109759281,-1
620,-1.97767237729135,-0.00990986457509809,-1
621,-1.97990513956221,-0.00914215434467479,-1
622,-1.93191462560599,-0.00342888751458518,-1
623,-1.93872316304539,-0.00376685250706673,-1
624,-1.94485084674085,-0.00400293562590612,-1
625,-1.95036576206677,-0.00415413359590698,-1
626,-1.95532918586009,-0.00423506261564859,-1
627,-1.95979626727408,-0.00425826449548282,-1
628,-1.96381664054667,-0.00423447537319373,-1
629,-1.96743497649201,-0.00417286143040761,-1
630,-1.97069147884281,-0.00408122552244678,-1
631,-1.97362233095853,-0.00396618818177404,-1
632,-1.97626009786267,-0.00383334605401139,-1
633,-1.97863408807641,-0.00368741046998353,-1
634,-1.98077067926876,-0.00353232854222112,-1
635,-1.9844242502077,-0.00320731389236134,-1
636,-1.98598182518693,-0.00304234000104821,-1
637,-1.98598182518693,-0.00304234000104821,-1
638,-1.98738364266824,-0.0028782877490741,-1
639,-1.98864527840141,-0.00271662254748432,-1
640,-1.98978075056127,-0.00255850750872175,-1
641,-1.99080267550514,-0.00240484925223685,-1
642,-1.99172240795463,-0.00225633757196173,-1
643,-1.99255016715917,-0.00211347973521925,-1
644,-1.99329515044325,-0.00197663009010566,-1
645,-1.99396563539893,-0.00184601557666258,-1
646,-1.99456907185903,-0.00172175766500707,-1
647,-1.99511216467313,-0.00160389117991605,-1
648,-1.99560094820582,-0.00149238041519314,-1
649,-1.99604085338523,-0.00138713289161567,-1
650,-1.99643676804671,-0.00128801106860175,-1
651,-1.99679309124204,-0.00119484228127447,-1
652,-1.99711378211784,-0.00110742714072662,-1
653,-1.99740240390605,-0.00102554660547559,-1
654,-1.99766216351545,-0.000948967905867507,-1
655,-1.9978959471639,-0.000877449480126273,-1
656,-1.94810635244751,0.00418925493952538,-1
657,-1.90329571720276,0.00825139297004797,-1
658,-1.86296614548249,0.0114592108450708,-1
659,-1.82666953093424,0.0139429512153886,-1
660,-1.79400257784081,0.0158153514031921,0
