Time,position,speed,result,alpha,0.25,beta,12
61,-1.84291286103875,-0.0317978914519596,-2
62,-1.85862157493488,-0.0301889736963762,-2
63,-1.87275941744139,-0.0285838605773898,-2
64,-1.88548347569725,-0.0269978803452369,-2
65,-1.89693512812753,-0.0254432575537407,-2
66,-1.90724161531477,-0.0239295805170913,-2
67,-1.9165174537833,-0.0224642063122345,-2
68,-1.92486570840497,-0.0210526111431781,-1
69,-1.93237913756447,-0.0196986929448106,-1
70,-1.93914122380802,-0.0184050322746849,-1
71,-1.94522710142722,-0.0171731168091361,-1
72,-1.9507043912845,-0.0160035341139503,-1
73,-1.95563395215605,-0.0148961367897103,-1
74,-1.96007055694044,-0.0138501835891788,-1
75,-1.9640635012464,-0.0128644596608565,-1
76,-1.96765715112176,-0.0119373786823068,-1
77,-1.97089143600958,-0.0110670693028585,-1
78,-1.97380229240863,-0.0102514480124769,-1
79,-1.97642206316776,-0.00948828028714292,-1
80,-1.97877985685099,-0.008775231626751,-1
81,-1.98090187116589,-0.00810990989556605,-1
82,-1.9328116840493,-0.00248990019435056,0
83,-1.88953051564437,0.00208720666557749,0
84,-1.85057746407993,0.00577379115546344,0
85,-1.81551971767194,0.00870218668071642,0
86,-1.78396774590474,0.0109871651893642,0
87,-1.70557097131427,0.0177281261294752,0
88,-1.63501387418284,0.0230110232296704,0
89,-1.57151248676456,0.0270600596485318,1
90,-1.5143612380881,0.0300691785513242,1
91,-1.46292511427929,0.0322058730770728,1
92,-1.41663260285136,0.0336145369121585,1
93,-1.37496934256623,0.0344194092494563,1
94,-1.3374724083096,0.0347271617501729,1
95,-1.30372516747864,0.0346291696582517,1
96,-1.27335265073078,0.0342035043672129,1
97,-1.2460173856577,0.0335166804377994,1
98,-1.22141564709193,0.0326251862505965,1
99,-1.19927408238274,0.0315768240964562,1
100,-1.17934667414446,0.0304118825106379,1
101,-1.16141200673002,0.0291641610010188,1
102,-1.14527080605702,0.0278618649682171,1
103,-1.13074372545131,0.0265283865319655,1
104,-1.11766935290618,0.0251829851332821,1
105,-1.10590241761556,0.0238413801490157,1
106,-1.09531217585401,0.0225162663102698,0
107,-1.08578095826861,0.0212177614377829,0
108,-1.07720286244175,0.0199537948766907,0
109,-1.06948257619757,0.0187304440134391,0
110,-1.06253431857781,0.0175522253740709,0
111,-1.05628088672003,0.016422346022442,0
112,-1.05065279804803,0.0153429202873981,0
113,-1.04558751824323,0.0143151562391386,0
114,-1.0410287664189,0.013339515797657,0
115,-1.03692588977701,0.0124158518820803,0
116,-1.03323330079931,0.0115435255916424,0
117,-1.02990997071938,0.0107215060404713,0
118,-1.02691897364744,0.00994845514361801,0
119,-1.0242270762827,0.00922279936573064,0
120,-1.02180436865443,0.00854279019198457,0
121,-1.01962393178899,0.00790655485933039,0
122,-1.01766153861009,0.0073121386912872,0
123,-0.965895384749079,0.0117575402082594,0
124,-0.919305846274171,0.0152407400349242,0
125,-0.877375261646754,0.0179097244941735,0
126,-0.839637735482078,0.0198925046612237,0
127,-0.805673961933871,0.0212996315499221,0
128,-0.775106565740484,0.0222264080142686,1
129,-0.747595909166435,0.0227548328702466,1
130,-0.722836318249792,0.0229553086748863,1
131,-0.700552686424813,0.0228881409898956,1
132,-0.680497417782331,0.0226048537551541,1
133,-0.662447676004098,0.022149342557462,1
134,-0.646202908403688,0.0215588850617568,1
135,-0.631582617563319,0.020865025639618,1
136,-0.668424355806988,0.0150943492512894,0
137,-0.701581920226289,0.0102691578842303,0
138,-0.73142372820366,0.00625806129807018,0
139,-0.758281355383294,0.00294649245029976,0
140,-0.782453219844965,0.000234656759102722,0
141,-0.804207897860468,-0.00196427671835791,0
142,-0.823787108074421,-0.00372577006791743,0
143,-0.841408397266979,-0.00511532198038148,0
144,-0.857267557540281,-0.00618970580967353,0
145,-0.871540801786253,-0.00699805965330337,0
146,-0.884386721607628,-0.0075828456701105,0
147,-0.895948049446865,-0.00798069388702318,0
148,-0.906353244502179,-0.00822314400385221,0
149,-0.915717920051961,-0.0083372971584452,0
150,-0.924146128046765,-0.00834638824208107,0
151,-0.931731515242088,-0.00827028813740532,0
152,-0.938558363717879,-0.00812594417124391,0
153,-0.944702527346091,-0.00792776611694072,0
154,-0.950232274611482,-0.00768796423178574,0
155,-0.955209047150334,-0.00741684506249234,0
156,-0.959688142435301,-0.00712307008473976,0
157,-0.963719328191771,-0.00681388165191279,0
158,-0.967347395372594,-0.0064953002048038,0
159,-0.970612655835334,-0.00617229623059749,0
160,-0.973551390251801,-0.00584894004918439,0
161,-0.976196251226621,-0.00552853214174794,0
162,-0.978576626103959,-0.00521371641530694,0
163,-0.980718963493563,-0.00490657851273666,0
164,-0.982647067144206,-0.00460873102652737,0
165,-0.984382360429786,-0.00432138725243256,0
166,-0.985944124386807,-0.00404542492289145,0
167,-0.987349711948126,-0.00378144118673423,0
168,-0.988614740753314,-0.00352979994857954,0
169,-0.989753266677982,-0.00329067254618845,0
170,-0.990777940010184,-0.00306407262478979,0
171,-0.991700146009166,-0.00284988596220897,0
172,-0.992530131408249,-0.00264789590589642,0
173,-0.993277118267424,-0.00245780500122428,0
174,-0.993949406440682,-0.00227925331842761,0
175,-0.994554465796614,-0.00211183392217803,0
176,-0.995099019216952,-0.00195510587199409,0
177,-0.995589117295257,-0.00180860509262516,0
178,-0.996030205565732,-0.00167185341041008,0
179,-1.04642718500916,-0.00654436601371176,0
180,-1.09178446650824,-0.010425657562249,-1
181,-1.18260601985742,-0.0184652471409417,-1
182,-1.26434541787168,-0.0247926622282733,-1
183,-1.33791087608451,-0.0296699418267292,-2
184,-1.40411978847606,-0.0333238388832112,-2
185,-1.46370780962845,-0.0359502571101295,-2
186,-1.51733702866561,-0.037718153302832,-2
187,-1.56560332579905,-0.0387729676858928,-2
188,-1.60904299321914,-0.039239637659313,-2
189,-1.64813869389723,-0.0392252439611903,-2
190,-1.6833248245075,-0.038821332626099,-2
191,-1.71499234205675,-0.0381059511184141,-2
192,-1.74349310785108,-0.0371454325860051,-2
193,-1.76914379706597,-0.0359959582488938,-2
194,-1.79222941735937,-0.0347049244533447,-2
195,-1.81300647562344,-0.0333121378344165,-2
196,-1.83170582806109,-0.0318508592947405,-2
197,-1.84853524525498,-0.0303487150846555,-2
198,-1.87731354865654,-0.0273088248039813,-2
199,-1.88958219379088,-0.0258048068370178,-2
200,-1.88958219379088,-0.0258048068370178,-2
201,-1.90062397441179,-0.0243285042154072,-2
202,-1.91056157697062,-0.0228894140497485,-2
203,-1.91950541927355,-0.0214948568750675,-1
204,-1.9275548773462,-0.0201503169948252,-1
205,-1.93479938961158,-0.0188597365218807,-1
206,-1.94131945065042,-0.0176257689735768,-1
207,-1.94718750558538,-0.016449997569715,-1
208,-1.95246875502684,-0.0153331227568897,-1
209,-1.95722187952416,-0.0142751229309323,-1
210,-1.96149969157174,-0.0132753918425975,-1
211,-1.96534972241457,-0.0123328557426203,-1
212,-1.96881475017311,-0.0114460729442126,-1
213,-1.9719332751558,-0.0106133181480603,-1
214,-1.97473994764022,-0.00983265358169626,-1
215,-1.9772659528762,-0.00910198874712444,-1
216,-1.97953935758858,-0.00841913034365002,-1
217,-1.98158542182972,-0.00778182373339924,-1
218,-1.98342687964675,-0.00718778714176212,-1
219,-1.98508419168207,-0.00663473963111842,-1
220,-1.98657577251387,-0.00612042375118586,-1
221,-1.98791819526248,-0.00564262365092861,-1
222,-1.98912637573623,-0.00519917933321096,-1
223,-1.99021373816261,-0.00478799764252754,0
224,-1.99119236434635,-0.0044070604966487,0
225,-1.99207312791171,-0.00405443080352037,0
226,-1.94286581512054,0.00127174355594878,0
227,-1.89857923360849,0.00557322735155932,0
228,-1.85872131024764,0.00900169695248826,0
229,-1.82284917922287,0.0116887403597158,0
230,-1.74056426130059,0.018748358115973,0
231,-1.66650783517053,0.0242791649173816,0
232,-1.59985705165348,0.0285163267773487,1
233,-1.53987134648813,0.0316632646161486,1
234,-1.48588421183932,0.033895651619415,1
235,-1.43729579065538,0.0353649285758667,1
236,-1.39356621158985,0.0362013936248338,1
237,-1.35420959043086,0.0365169163782489,1
238,-1.31878863138777,0.0364073206447326,1
239,-1.286909768249,0.0359544748941371,1
240,-1.2582187914241,0.0352281250872134,1
241,-1.23239691228169,0.034287500492733,1
242,-1.20915722105352,0.0331827195662766,1
243,-1.18824149894817,0.0319560198201841,1
244,-1.16941734905335,0.0306428328276474,1
245,-1.15247561414802,0.0292727230354162,1
246,-1.13722805273321,0.0278702068733547,1
247,-1.12350524745989,0.0264554667133514,1
248,-1.1111547227139,0.0250449725166151,1
249,-1.10003925044251,0.0236520224920927,1
250,-1.09003532539826,0.0222872127473085,0
251,-1.08103179285844,0.0209588447265603,0
252,-1.07292861357259,0.0196732781824886,0
253,-1.06563575221533,0.0184352364999657,0
254,-1.0590721769938,0.0172480703721224,0
255,-1.00316495929442,0.0211139851048482,0
256,-0.952848463364978,0.0240342361873075,1
257,-0.90756361702848,0.0261592972022266,1
258,-0.866807255325632,0.0276190036522887,1
259,-0.830126529793069,0.0285251758403162,1
260,-0.797113876813762,0.0289739235542152,1
261,-0.767402489132386,0.0290476699669313,1
262,-0.740662240219147,0.0288169278615621,1
263,-0.716596016197232,0.0283418574775973,1
264,-0.694936414577509,0.0276736318918099,1
265,-0.675442773119758,0.026855632848404,1
266,-0.707898495807782,0.0209244972947612,1
267,-0.737108646227004,0.0159110325233629,0
268,-0.763397781604304,0.0116910157332966,0
269,-0.787058003443873,0.00815589197601001,0
270,-0.808352203099486,0.00521088281284775,0
271,-0.827516982789537,0.00277331656255784,0
272,-0.844765284510584,0.000771154734197422,0
273,-0.860288756059525,-0.000858307894116483,0
274,-0.874259880453573,-0.00216958954410958,0
275,-0.886833892408216,-0.00321003178516289,0
276,-0.898150503167394,-0.00402068968256445,0
277,-0.908335452850655,-0.00463711568263406,0
278,-0.917501907565589,-0.0050900495858641,0
279,-0.92575171680903,-0.0054060255516218,0
280,-0.933176545128127,-0.00560790582836932,0
281,-0.939858890615314,-0.00571534979425111,0
282,-0.945873001553783,-0.00574522590867286,0
283,-0.951285701398405,-0.00571197330226774,0
284,-0.956157131258564,-0.00562791895805692,0
285,-0.960541418132708,-0.00550355574966559,0
286,-0.964487276319437,-0.00534778599337195,0
287,-0.968038548687493,-0.00516813463084039,0
288,-0.971234693818744,-0.00497093568088142,0
289,-0.97411122443687,-0.00476149517460584,0
290,-0.976700101993183,-0.00454423341277657,0
291,-0.979030091793864,-0.00432280905156709,0
292,-0.981127082614478,-0.00410022722847173,0
293,-0.98301437435303,-0.00387893367947978,0
294,-0.984712936917727,-0.0036608965680015,0
295,-1.03624164322595,-0.00844767754202408,0
296,-1.13261747890336,-0.0172404933555621,-1
297,-1.21935573101302,-0.0241902692309723,-1
298,-1.29742015791172,-0.0295776849977448,-2
299,-1.36767814212055,-0.0336457149188532,-2
300,-1.43091032790849,-0.0366043620057624,-2
301,-1.48781929511764,-0.0386348225261012,-2
302,-1.53903736560588,-0.0398931473223146,-2
303,-1.58513362904529,-0.0405134589340244,-2
304,-1.62662026614076,-0.040610776750169,-3
305,-1.66395823952669,-0.0402834964137445,-3
306,-1.69756241557402,-0.0396155643771032,-2
307,-1.72780617401662,-0.0386783837836527,-2
308,-1.75502555661495,-0.0375324836651213,-2
309,-1.77952300095346,-0.0362289797324596,-2
310,-1.85157070085811,-0.039810851749679,-3
311,-1.9164136307723,-0.04231405956613,-3
312,-1.97477226769507,-0.043918517301794,-3
313,-2.02729504092556,-0.0447789428946638,-3
314,-2.07456553683301,-0.0450280981959418,-3
315,-2.06710898314971,-0.0397796330080176,-3
316,-2.06039808483474,-0.0351305798757187,-2
317,-2.05435827635126,-0.0310135410397995,-2
318,-2.04892244871614,-0.0273686041723069,-2
319,-2.04403020384452,-0.0241425192679149,-2
320,-2.03962718346007,-0.0212879653026781,-2
321,-2.03566446511406,-0.0187628969378096,-1
322,-2.03209801860266,-0.016529962592888,-1
323,-1.97888821674239,-0.00955598614757265,-1
324,-1.93099939506815,-0.00381150536539148,0
325,-1.88789945556134,0.000879639121829192,0
326,-1.8491095100052,0.00467066976525965,0
327,-1.76419855900468,0.0126946978887857,0
328,-1.68777870310421,0.019067213689954,0
329,-1.61900083279379,0.0240382793520007,0
330,-1.55710074951441,0.0278244597447386,1
331,-1.50139067456297,0.0306130212654089,1
332,-1.45125160710668,0.0325656258844977,1
333,-1.40612644639601,0.0338215793671147,1
334,-1.36551380175641,0.0345006858943633,1
335,-1.32896242158077,0.034705755322491,1
336,-1.29606617942269,0.0345248040060496,1
337,-1.26645956148042,0.0340329853996715,1
338,-1.23981360533238,0.0332942824745086,1
339,-1.21583224479914,0.0323629902803815,1
340,-1.19424902031923,0.0312850137003348,1
341,-1.1748241182873,0.0300990025334936,1
342,-1.15734170645857,0.0288373434630172,1
343,-1.14160753581272,0.0275270261813013,1
344,-1.12744678223144,0.0261903989212983,1
345,-1.1147021040083,0.0248458268514829,1
346,-1.10323189360747,0.0235082652064176,1
347,-1.09290870424672,0.0221897576218505,0
348,-1.08361783382205,0.0208998689021327,0
349,-1.07525605043985,0.01964606035014,0
350,-1.06773044539586,0.0184340148195244,0
351,-1.06095740085627,0.0172679177915306,0
352,-1.05486166077065,0.0161507000209403,0
353,-1.04937549469358,0.0150842466265527,0
354,-1.04443794522422,0.0140695769108333,0
355,-1.0399941507018,0.0131069986719922,0
356,-0.985994735631622,0.017196240311811,0
357,-0.93739526206846,0.0203365636369461,0
358,-0.893655735861614,0.0226768598939361,1
359,-0.854290162275452,0.0243457312631586,1
360,-0.868861146047907,0.0204540597595973,0
361,-0.881975031443117,0.0170972652441166,0
362,-0.893777528298805,0.0142072890341361,0
363,-0.904399775468924,0.0117243354137106,0
364,-0.913959797922032,0.00959589962702875,0
365,-0.922563818129829,0.00777590764354619,0
366,-0.930307436316846,0.00622395506048987,0
367,-0.937276692685161,0.00490463391760934,0
368,-0.943549023416645,0.00378693745270002,0
369,-0.949194121074981,0.00284373394159647,0
370,-0.954274708967483,0.00205130175818663,0
371,-0.958847238070734,0.00138891867204279,0
372,-0.962962514263661,0.000838499185545856,0
373,-0.966666262837295,0.000384274409627884,0
374,-0.969999636553565,1.25095970380439E-05,0
375,-0.972999672898209,-0.000288744997130112,0
376,-0.975699705608388,-0.000529873768435017,0
377,-0.928129735047549,0.00428011066449236,0
378,-0.885316761542794,0.00813339694851862,0
379,-0.846785085388515,0.0111732248690947,0
380,-0.812106576849663,0.0135237532360704,0
381,-0.780895919164697,0.01529244368096,0
382,-0.752806327248227,0.016572158504511,0
383,-0.727525694523405,0.0174430059265421,0
384,-0.704773125071064,0.017973962279122,0
385,-0.684295812563958,0.0182242973019204,0
386,-0.665866231307562,0.0182448256973679,0
387,-0.649279608176806,0.0180790054407068,0
388,-0.634351647359125,0.0177639009784041,0
389,-0.620916482623213,0.017331027354155,0
390,-0.658824834360891,0.0118070894449716,0
391,-0.692942350924802,0.00721462884408337,0
392,-0.723648115832322,0.00342258946892306,0
393,-0.75128330424909,0.000316811680353973,0
394,-0.776154973824181,-0.00220203644519053,0
395,-0.798539476441763,-0.00422028306242967,0
396,-0.818685528797586,-0.00581285999176908,0
397,-0.836816975917828,-0.00704471870461631,0
398,-0.853135278326045,-0.0079720770749764,0
399,-0.86782175049344,-0.00864351658421831,0
400,-0.881039575444096,-0.00910094742086207,0
401,-0.892935617899687,-0.0093804569243349,0
402,-0.903642056109718,-0.00951305505290455,0
403,-0.913277850498746,-0.00952532898651691,0
404,-0.921950065448872,-0.00944001758287776,0
405,-0.929755058903985,-0.00927651517010127,0
406,-0.936779553013586,-0.00905131306405129,0
407,-0.943101597712227,-0.0087783862275103,0
408,-0.948791437941005,-0.008469531627637,0
409,-0.953912294146904,-0.00813466408546325,0
410,-0.958521064732214,-0.00778207473544789,0
411,-0.962668958258992,-0.00741865661458096,0
412,-0.966402062433093,-0.00705010137053294,0
413,-0.969761856189784,-0.00668107060914872,0
414,-0.972785670570806,-0.00631534498633601,0
415,-0.975507103513725,-0.00595595378199435,0
416,-0.977956393162353,-0.00560528736865766,0
417,-0.980160753846117,-0.00526519470016837,0
418,-0.982144678461506,-0.00493706769169037,0
419,-0.983930210615355,-0.00462191413790628,0
420,-0.98553718955382,-0.0043204206179621,0
421,-0.986983470598438,-0.0040330066606277,0
422,-0.988285123538594,-0.00375987128858055,0
423,-0.989456611184734,-0.00350103292433656,0
424,-0.990510950066261,-0.00325636352005555,0
425,-0.991459855059635,-0.00302561766738738,0
426,-0.992313869553671,-0.0028084573500523,0
427,-0.993082482598304,-0.00260447291951035,0
428,-0.993774234338474,-0.00241320080157627,0
429,-0.994396810904626,-0.00223413837803391,0
430,-0.994957129814164,-0.00206675643118425,0
431,-0.995461416832747,-0.00191050948992419,0
432,-0.995915275149473,-0.0017648443726043,0
433,-0.996323747634525,-0.00162920718384914,0
434,-0.996691372871073,-0.00150304898911897,0
435,-0.997022235583966,-0.00138583036149634,0
436,-0.997320012025569,-0.00127702496950706,0
437,-0.997588010823012,-0.00117612235230066,0
438,-0.997829209740711,-0.00108263000884047,0
439,-0.99804628876664,-0.00099607491054932,0
440,-0.998241659889976,-0.000916004531827989,0
441,-0.998417493900978,-0.000841987479745431,0
442,-1.04857574451088,-0.0057736137927611,0
443,-1.09371817005979,-0.00971049496837618,0
444,-1.13434635305381,-0.0128022637709406,-1
445,-1.22091171774843,-0.0201785738633084,-1
446,-1.29882054597359,-0.0259515992994933,-2
447,-1.36893849137623,-0.0303682339098081,-2
448,-1.43204464223861,-0.033642025605065,-2
449,-1.48884017801475,-0.0359573766221724,-2
450,-1.53995616021327,-0.0374732371798077,-2
451,-1.58596054419194,-0.0383263518596942,-2
452,-1.62736448977275,-0.0386341112318053,-2
453,-1.66462804079547,-0.0384970552108973,-2
454,-1.69816523671593,-0.0380010692818528,-2
455,-1.72834871304433,-0.0372193099865083,-2
456,-1.7555138417399,-0.0362138918574141,-2
457,-1.77996245756591,-0.0350373642542737,-2
458,-1.80196621180932,-0.0337340032531872,-2
459,-1.82176959062839,-0.0323409408097753,-2
460,-1.83959263156555,-0.0308891508225139,-2
461,-1.85563336840899,-0.029404309424607,-2
462,-1.87007003156809,-0.0279075447980564,-2
463,-1.88306302841129,-0.0264160900025698,-2
464,-1.89475672557016,-0.0249438507182,-2
465,-1.90528105301314,-0.0235018983906784,-2
466,-1.91475294771183,-0.0220988980214791,-2
467,-1.92327765294064,-0.0207414787422129,-1
468,-1.93094988764658,-0.0194345543385852,-1
469,-1.93785489888192,-0.0181816000282609,-1
470,-1.94406940899373,-0.0169848910366156,-1
471,-1.94966246809436,-0.0158457078430167,-1
472,-1.95469622128492,-0.0147645123777715,-1
473,-1.95922659915643,-0.0137410989271451,-1
474,-1.96330393924079,-0.0127747230428663,-1
475,-1.96697354531671,-0.0118642113461718,-1
476,-1.97027619078504,-0.0110080547583876,-1
477,-1.97324857170653,-0.0102044873746985,-1
478,-1.97592371453588,-0.00945155292016329,-1
479,-1.97833134308229,-0.00874716048278817,-1
480,-1.98049820877406,-0.00808913100368644,-1
481,-1.98244838789666,-0.00747523581557717,-1
482,-1.98420354910699,-0.00690322835505289,-1
483,-1.98578319419629,-0.00637087002847769,-1
484,-1.98720487477666,-0.005875951083667,-1
485,-1.988484387299,-0.00541630722753367,-1
486,-1.9896359485691,-0.00498983263179034,-1
487,-1.99067235371219,-0.00459448988292035,0
488,-1.99160511834097,-0.00422831735750645,0
489,-1.99244460650687,-0.00388943443834611,0
490,-1.99320014585618,-0.00357604492944278,0
491,-1.99388013127057,-0.00328643897793665,0
492,-1.99449211814351,-0.00301899376743734,0
493,-1.99504290632916,-0.00277217320925851,0
494,-1.99553861569624,-0.00254452682504107,0
495,-1.99598475412662,-0.00233468798557454,0
496,-1.99638627871396,-0.00214137164575089,0
497,-1.99674765084256,-0.00196337169403625,0
498,-1.9970728857583,-0.00179955801620701,0
499,-1.99736559718247,-0.00164887335700326,0
500,-1.99762903746423,-0.00151033004947819,0
501,-1.9978661337178,-0.00138300666988811,0
502,-1.99807952034602,-0.00126604466572126,0
503,-1.99827156831142,-0.0011586449956889,0
504,-1.99844441148028,-0.0010600648130058,0
505,-1.89859997033225,0.00903038578309757,0
506,-1.80873997329903,0.0171133469081103,0
507,-1.72786597596912,0.0234894119502896,0
508,-1.65507937837221,0.0284191305149519,1
509,-1.58957144053499,0.0321280112471788,1
510,-1.53061429648149,0.0348109245278108,1
511,-1.47755286683334,0.0366359750398446,1
512,-1.42979758015001,0.0377479062041936,1
513,-1.38681782213501,0.0382710913852743,1
514,-1.34813603992151,0.0383121604680969,1
515,-1.31332243592936,0.0379623048205023,1
516,-1.28199019233642,0.0372992986977456,1
517,-1.25379117310278,0.0363892707513353,1
518,-1.2284120557925,0.0352882554072295,1
519,-1.20557085021325,0.0340435504244316,1
520,-1.18501376519193,0.0326949038841209,1
521,-1.16651238867273,0.0312755511476281,1
522,-1.14986114980546,0.0298131199195926,1
523,-1.13487503482491,0.0283304194256879,1
524,-1.12138753134242,0.0268461278313683,1
525,-1.10924877820818,0.0253753903616557,1
526,-1.09832390038736,0.0239303391075719,1
527,-1.08849151034863,0.0225205442006883,0
528,-1.07964235931376,0.0211534048841058,0
529,-1.07167812338239,0.0198344879888328,0
530,-1.06451031104415,0.0185678204237734,0
531,-1.05805927993973,0.0173561414918375,0
532,-1.05225335194576,0.0162011201420511,0
533,-1.04702801675118,0.0151035416473036,0
534,-1.04232521507607,0.0140634676500851,0
535,-1.03809269356846,0.0130803730358373,0
536,-1.03428342421161,0.0121532626679381,0
537,-1.03085508179045,0.0112807706432604,0
538,-1.02776957361141,0.0104612443968389,0
539,-0.974992616250266,0.0146928156932691,0
540,-0.927493354625239,0.0179734602864448,0
541,-0.834744019162715,0.0254510478040527,1
542,-0.751269617246444,0.0312533832152746,1
543,-0.676142655521799,0.0356407410662116,1
544,-0.608528389969619,0.0388380935148084,2
545,-0.547675550972658,0.0410395680630238,2
546,-0.492907995875392,0.042412366766448,2
547,-0.443617196287853,0.0431002100485571,2
548,-0.399255476659067,0.0432263610065799,2
549,-0.359329928993161,0.0428962796725126,2
550,-0.323396936093845,0.0421999509951929,2
551,-0.29105724248446,0.0412139252566121,2
552,-0.261951518236014,0.0400031051557955,2
553,-0.235756366412413,0.0386223098225761,2
554,-0.212180729771171,0.0371176425044426,2
555,-0.140962656794054,0.0405276855517101,2
556,-0.0768663911146489,0.0428845435644796,2
557,-0.019179752003184,0.0443647531191781,2
558,0.0327382231971344,0.0451200753272921,2
559,0.079464400877421,0.0452806855625916,2
560,0.121517960789679,0.0449579729975582,2
561,0.159366164710711,0.0442469960899056,2
562,0.24342954823964,0.0482286348338079,2
563,0.319086593415676,0.0509714758680307,3
564,0.387177934074108,0.0526834623470709,3
565,0.448460140666697,0.0535433367716227,3
566,0.503614126600028,0.0537044016877935,3
567,0.553252713940025,0.0532978202530139,3
568,0.597927442546022,0.0524355110883122,3
569,0.63813469829142,0.0512126855540208,3
570,0.674321228462278,0.0497100700157045,3
571,0.70688910561605,0.0479958507295113,3
572,0.736200195054445,0.0461273746003996,3
573,0.762580175549001,0.0441526351898152,2
574,0.786322157994101,0.0421115699153437,2
575,0.807689942194691,0.0400371913438683,2
576,0.826920947975222,0.0379565727875346,2
577,0.844228853177699,0.0358917060290289,2
578,0.859805967859929,0.033860246894349,2
579,0.873825371073937,0.0318761625263148,2
580,0.886442833966543,0.029950292562944,2
581,0.897798550569889,0.0280908349669841,2
582,0.9080186955129,0.0263037659645868,1
583,0.91721682596161,0.0245932024129992,1
584,0.925495143365449,0.0229617139120831,1
585,0.932945629028904,0.0214105910872203,1
586,0.939651066126013,0.0199400756882093,1
587,0.945685959513412,0.0185495574581282,1
588,0.951117363562071,0.0172377421171813,1
589,0.956005627205864,0.0160027942698424,1
590,0.960405064485277,0.0148424585707995,1
591,0.96436455803675,0.0137541620688668,1
592,0.967928102233075,0.0127351002816126,1
593,0.971135292009767,0.0117823092311206,1
594,0.97402176280879,0.0108927253879109,1
595,0.976619586527911,0.0100632352210319,0
596,0.97895762787512,0.0092907158336496,0
597,0.981061865087608,0.00857206797153343,0
598,0.932955678578847,0.002904242523504,0
599,0.889660110720963,-0.00171573851463486,0
600,0.850694099648866,-0.00544076577038101,0
601,0.81562468968398,-0.00840363018983157,0
602,0.784062220715582,-0.0107195140676882,0
603,0.755655998644024,-0.0124881848680752,0
604,0.680090398779621,-0.0187959263677079,0
605,0.612081358901659,-0.0237172377187333,-1
606,0.550873223011493,-0.0274663275358766,-1
607,0.495785900710344,-0.0302284270124039,-1
608,0.44620731063931,-0.0321634433182669,-1
609,0.401586579575379,-0.0334091720928333,-1
610,0.361427921617841,-0.0340841206793038,-1
611,0.325285129456057,-0.0342899878275518,-1
612,0.292756616510451,-0.0341138403393572,-1
613,0.263480954859406,-0.033630022470526,-1
