Time,position,speed,result,alpha,0.3,beta,9.8
86,-0.0296204874592044,0.0110686054627737,0
87,-0.0266584387132839,0.0102579497910883,0
88,-0.0239925948419555,0.00949873919911235,0
89,-0.02159333535776,0.00878879122762067,0
90,-0.019434001821984,0.00812584545843621,0
91,-0.0174906016397856,0.00750760093081243,0
92,-0.015741541475807,0.00693174685412904,0
93,-0.0141673873282263,0.00639598758347421,0
94,-0.0127506485954037,0.00589806269840905,0
95,-0.0114755837358633,0.00543576291452218,0
96,-0.010328025362277,0.0050069424604286,0
97,-0.00929522282604929,0.00460952846800851,0
98,-0.00836570054344436,0.00424152784946815,0
99,-0.0575291304890999,-0.00109896793004422,0
100,-0.15177621744019,-0.0104137798321488,0
101,-0.236598595696171,-0.017854639674532,0
102,-0.312938736126554,-0.0237031897501171,-1
103,-0.381644862513898,-0.0282034834138399,-1
104,-0.443480376262509,-0.0315666864473169,-1
105,-0.499132338636258,-0.0339752140399601,-1
106,-0.549219104772632,-0.0355863692496015,-1
107,-0.594297194295369,-0.0369390152062699,-2
108,-0.594297194295369,-0.0369390152062699,-2
109,-0.671380727379249,-0.0368964389369845,-2
110,-0.704242654641324,-0.0364929877694936,-2
111,-0.733818389177191,-0.035801262446131,-2
112,-0.760436550259472,-0.034882952309746,-2
113,-0.784392895233525,-0.0337902915761767,-1
114,-0.805953605710173,-0.0325673334662238,-1
115,-0.825358245139155,-0.0312510640624997,-1
116,-0.84282242062524,-0.0298723752048581,-1
117,-0.858540178562716,-0.0284569134781199,-1
118,-0.872686160706444,-0.0270258203446808,-1
119,-0.8854175446358,-0.0255963767031483,-1
120,-0.84687579017222,-0.0191825635864754,-1
121,-0.812188211154998,-0.0137955493261057,-1
122,-0.780969390039498,-0.00929411228194514,0
123,-0.752872451035548,-0.00555500715335564,0
124,-0.727585205931993,-0.00247078192766459,0
125,-0.704826685338794,5.21483244218033E-05,0
126,-0.684344016804915,0.00209520034536756,0
127,-0.665909615124423,0.00372912047887995,0
128,-0.649318653611981,0.00501530458223619,0
129,-0.634386788250783,0.00600696066013238,0
130,-0.620948109425704,0.00675013247662697,0
131,-0.608853298483134,0.00728460032322132,0
132,-0.597967968634821,0.00764467327573053,0
133,-0.588171171771338,0.00785988563450568,0
134,-0.579354054594205,0.0079556087887685,0
135,-0.571418649134784,0.0079535884558337,0
136,-0.564276784221306,0.00787241610159818,0
137,-0.557849105799175,0.00772794233365141,0
138,-0.552064195219258,0.00753363915827802,0
139,-0.546857775697332,0.0073009171946428,0
140,-0.542171998127599,0.00703940323215184,0
141,-0.537954798314839,0.00675718289021265,0
142,-0.584159318483355,0.00146101258433977,0
143,-0.625743386635019,-0.00284349548926066,0
144,-0.663169047971517,-0.0063017120739844,0
145,-0.696852143174366,-0.00903985038687079,0
146,-0.727166928856929,-0.01116734391644,0
147,-0.804450235971236,-0.0177789402362268,-1
148,-0.924005212374113,-0.0279565438528917,-1
149,-1.0316046911367,-0.0359208373438614,-2
150,-1.12844422202303,-0.0420127066981083,-2
151,-1.21559979982073,-0.0465269938080671,-2
152,-1.29403981983866,-0.0497182964290531,-2
153,-1.36463583785479,-0.0518060685877613,-3
154,-1.42817225406931,-0.0529791033504372,-3
155,-1.48535502866238,-0.0533994704747004,-3
156,-1.48681952579614,-0.0482059731406066,-2
157,-1.48813757321653,-0.0435171805685845,-2
158,-1.48932381589487,-0.0392840867795608,-2
159,-1.49039143430539,-0.035462439942656,-2
160,-1.49135229087485,-0.0320122816053365,-2
161,-1.49221706178736,-0.0288975305360543,-2
162,-1.49299535560863,-0.0260856068645753,-1
163,-1.44369582004776,-0.0185470926220315,-1
164,-1.39932623804299,-0.0122554251593507,-1
165,-1.35939361423869,-0.00703662026298574,0
166,-1.32345425281482,-0.00273902209430027,0
167,-1.24110882753334,0.00576942264327798,0
168,-1.16699794478,0.0126035686542836,0
169,-1.100298150302,0.0180131912366552,0
170,-1.0402683352718,0.0222148536160098,0
171,-0.936241501744624,0.0303960516071268,1
172,-0.842617351570161,0.0367188614638604,1
173,-0.758355616413145,0.0414731488331759,1
174,-0.682520054771831,0.0449093901139898,1
175,-0.614268049294648,0.0472436516503091,2
176,-0.552841244365183,0.0486619669782247,2
177,-0.497557119928664,0.049324182724054,2
178,-0.447801407935798,0.0493673356509353,2
179,-0.403021267142218,0.0489086161651997,2
180,-0.362719140427996,0.0480479672201019,2
181,-0.326447226385197,0.0468703619023717,2
182,-0.293802503746677,0.0454477979759865,2
183,-0.264422253372009,0.0438410432158546,2
184,-0.187980028034808,0.0471011614279893,2
185,-0.119182025231328,0.0492708455655384,2
186,-0.00726382270819481,0.0555355812612979,2
187,0.0934625595626247,0.06005466136225,2
188,0.184116303606362,0.0631145696303988,3
189,0.265704673245726,0.0658087079357085,3
190,0.265704673245726,0.0658087079357085,3
191,0.405220785329038,0.0658364950829261,3
192,0.464698706796134,0.0652006377213431,3
193,0.518228836116521,0.0640335868812475,3
194,0.616405952504869,0.0674479398319575,3
195,0.704765357254382,0.0695390863237131,3
196,0.784288821528944,0.0705375241187979,3
197,0.905859939376049,0.0756408834916287,4
198,1.01527394543844,0.0790181957487053,4
199,1.1137465508946,0.0809636367194504,4
200,1.20237189580514,0.0817298075385593,4
201,1.28213470622463,0.081533107826652,4
202,1.35392123560216,0.0805584499817406,4
203,1.41852911204195,0.0789633926275449,4
204,1.47667620083775,0.0768817622443709,4
205,1.52900858075398,0.0744268240115563,4
206,1.57610772267858,0.0716940558028609,4
207,1.61849695041072,0.068763572995789,4
208,1.65664725536965,0.0657022461921029,3
209,1.74098252983268,0.0675655490191961,4
210,1.81688427684942,0.0683991688189497,4
211,1.88519584916447,0.0683904091685605,4
212,1.94667626424803,0.0676994097600598,4
213,2.00200863782322,0.0664627061415735,4
214,2.0518077740409,0.0647963491491839,4
215,2.09662699663681,0.0627986364938565,3
216,2.13696429697313,0.0605525028781028,3
217,2.17326786727582,0.0581276096205612,3
218,2.20594108054824,0.0555821699857469,3
219,2.23534697249341,0.0529645421816899,3
220,2.26181227524407,0.0503146182385867,3
221,2.28563104771966,0.0476650336622873,3
222,2.3070679429477,0.045042219818862,3
223,2.32636114865293,0.0424673184074988,3
224,2.34372503378764,0.0399569750802197,2
225,2.35935253040887,0.0375240272343213,2
226,2.37341727736798,0.0351780992068005,2
227,2.33607554963119,0.0279261165124406,2
228,2.30246799466807,0.0217727493648847,2
229,2.27222119520126,0.0165707944817155,1
230,2.24499907568113,0.0121915030815314,1
231,2.19844925130172,0.00546513413377998,1
232,2.19844925130172,0.00546513413377998,1
233,2.17860432617155,0.00293412820738478,1
234,2.16074389355439,0.00085467212493083,0
235,2.14466950419895,-0.000838234023106168,0
236,2.13020255377906,-0.00220110566278508,0
237,2.11718229840115,-0.00328302063429717,0
238,2.10546406856104,-0.00412654155487896,0
239,2.09491766170493,-0.00476852808500143,0
240,2.08542589553444,-0.00524085189355063,0
241,2.026883305981,-0.01057102565954,0
242,1.9241949753829,-0.0197827561533959,0
243,1.83177547784461,-0.0270464302918853,0
244,1.74859793006015,-0.0326595420411429,0
245,1.67373813705413,-0.03687956713763,-1
246,1.60636432334872,-0.0399289917944083,-1
247,1.54572789101385,-0.0419997358484547,-1
248,1.49115510191246,-0.0432570411737477,-1
249,1.44203959172122,-0.0438428880754975,-1
250,1.39783563254909,-0.0438789951851599,-1
251,1.35805206929418,-0.0434694519921349,-1
252,1.32224686236477,-0.0427030274858632,-1
253,1.29002217612829,-0.0416551933609246,-1
254,1.31101995851546,-0.035389895786115,-1
255,1.32991796266391,-0.0299611057926581,0
256,1.34692616639752,-0.0252641748400314,0
257,1.36223354975777,-0.0212070190200035,0
258,1.37601019478199,-0.0177086526155809,0
259,1.38840917530379,-0.0146978893018427,0
260,1.39956825777341,-0.0121121921246964,0
261,1.40961143199607,-0.00989665548996091,0
262,1.41865028879647,-0.00800310426092555,0
263,1.42678525991682,-0.00638929672279766,0
264,1.43410673392514,-0.00501821964968609,0
265,1.44069606053262,-0.00385746502396884,0
266,1.44662645447936,-0.00287867912689819,0
267,1.45196380903143,-0.00205707575900199,0
268,1.45676742812828,-0.00137100627341604,0
269,1.46109068531545,-0.000801579927357275,0
270,1.46498161678391,-0.000332328787776094,0
271,1.46848345510552,5.10879231624377E-05,0
272,1.47447159863547,0.00060867902586223,0
273,1.47163510959497,0.00060867902586223,0
274,1.47702443877192,0.000803095136921303,0
275,1.47932199489473,0.000952541235509952,0
276,1.48138979540526,0.00106406716301166,0
277,1.48325081586473,0.00114376249265792,0
278,1.48492573427826,0.0011968780847448,0
279,1.48643316085043,0.00122793293348774,0
280,1.48778984476539,0.00124080803163464,0
281,1.48901086028885,0.00123882878081729,0
282,1.49010977425997,0.00122483729984706,0
283,1.49109879683397,0.0012012558272627,0
284,1.49198891715057,0.00117014227619675,0
285,1.49279002543551,0.00113323887707136,0
286,1.49351102289196,0.00109201473500909,0
287,1.49415992060277,0.00104770303258854,0
288,1.44474392854249,-0.00399866647669799,0
289,1.40026953568824,-0.00804623911445309,0
290,1.36024258211942,-0.0112443105598902,0
291,1.32421832390748,-0.0137223053250954,0
292,1.29179649151673,-0.0155922580316606,0
293,1.26261684236506,-0.0169509971436618,0
294,1.23635515812855,-0.0178820658529462,0
295,1.21271964231569,-0.018457410848937,0
296,1.19144767808413,-0.0187388661872003,0
297,1.17230291027571,-0.0187794563493215,0
298,1.15507261924814,-0.0186245398171465,0
299,1.13956535732333,-0.0183128120279132,0
300,1.12560882159099,-0.0178771843983552,0
301,1.1130479394319,-0.0173455541744296,0
302,1.10174314548871,-0.0167414781513056,0
303,1.09156883093983,-0.0160847617910621,0
304,1.08241194784585,-0.0153919739213543,0
305,1.07417075306127,-0.0146768960076773,0
306,1.06675367775514,-0.0139509139375223,0
307,1.06007830997963,-0.0132233593213214,0
308,1.05407047898166,-0.0125018064889856,0
309,1.0486634310835,-0.0117923306299036,0
310,1.04379708797515,-0.0110997318777482,0
311,1.03941737917763,-0.0104277295697249,0
312,1.03547564125987,-0.00977913040452874,0
313,1.03192807713388,-0.00915597377667454,0
314,1.02873526942049,-0.00855965717034591,0
315,1.0232755682306,-0.00745055715754908,0
316,1.0232755682306,-0.00745055715754908,0
317,1.02094801140754,-0.00693825712410018,0
318,1.01885321026679,-0.00645391152576556,0
319,1.01696788924011,-0.00599705247585685,0
320,1.0152711003161,-0.00556702612067224,0
321,1.01374399028449,-0.00516303451176598,0
322,1.01236959125604,-0.00478417096343425,0
323,1.01113263213043,-0.00442944977965121,0
324,1.01001936891739,-0.00409783112299044,0
325,1.00901743202565,-0.00378824169986531,0
326,1.00811568882309,-0.00349959185013531,0
327,1.00730411994078,-0.00323078955335265,0
328,1.0065737079467,-0.00298075179742517,0
329,1.00591633715203,-0.00274841369714965,0
330,1.00532470343683,-0.00253273569895499,0
331,1.05479223309314,0.00266729083657223,0
332,1.14931300978383,0.0118526394219836,1
333,1.23438170880545,0.0191742453819469,1
334,1.3109435379249,0.0249130037556978,1
335,1.37984918413241,0.0293122680008789,2
336,1.44186426571917,0.0325825493594669,2
337,1.49767783914725,0.0349056517663285,2
338,1.54791005523253,0.0364383081982231,2
339,1.59311904970928,0.0373153768260755,2
340,1.63380714473835,0.0376526486463752,2
341,1.67042643026451,0.0375493123343542,2
342,1.70338378723806,0.0370901167982737,2
343,1.68304540851426,0.0313472672460657,2
344,1.66474086766283,0.0263820864363166,2
345,1.64826678089655,0.0220964691160566,1
346,1.63344010280689,0.0184041543954855,1
347,1.6700960925262,0.020229337927868,1
348,1.70308648327358,0.0215054432098192,1
349,1.73277783494622,0.0223240340561014,1
350,1.7595000514516,0.0227638523010291,1
351,1.78355004630644,0.0228924665564101,1
352,1.8051950416758,0.0227677194377047,1
353,1.82467553750822,0.0224389970771762,1
354,1.8422079837574,0.0219483419943764,1
355,1.85798718538166,0.0213314279573648,1
356,1.87218846684349,0.0206184133078118,1
357,1.88496962015914,0.0198346873085957,1
358,1.89647265814323,0.0190015223761447,1
359,1.9068253923289,0.018136643557098,1
360,1.91614285309601,0.0172547252780991,1
361,1.92452856778641,0.0163678242193291,1
362,1.93207571100777,0.015485756119532,1
363,1.93886813990699,0.0146164233975011,1
364,1.9449813259163,0.0137660996586811,1
365,1.95048319332467,0.01293967643365,1
366,1.9554348739922,0.0121408768570383,1
367,1.95989138659298,0.0113724404314125,1
368,1.96390224793368,0.0106362825223415,1
369,1.96751202314031,0.00993363179077052,1
370,1.97076082082628,0.00926514838029035,1
371,1.97368473874365,0.0086310253339985,1
372,2.02631626486929,0.0130310754131621,1
373,2.07368463838236,0.016464805223153,1
374,2.11631617454412,0.0190814783170141,1
375,2.15468455708971,0.0210101687398715,1
376,2.18921610138074,0.0223623062949872,2
377,2.22029449124267,0.0232339146516811,2
378,2.2482650421184,0.0237075782740863,2
379,2.27343853790656,0.0238541700254937,2
380,2.2960946841159,0.0237343676438787,2
381,2.31648521570431,0.0233999840383318,2
382,2.33483669413388,0.0228951334774555,2
383,2.35135302472049,0.0222572531883711,2
384,2.36621772224844,0.0215179976223291,2
385,2.3795959500236,0.0207040206376117,2
386,2.39163635502124,0.0198376590736146,1
387,2.40247271951912,0.0189375296160407,1
388,2.4622254475672,0.0230190494592455,2
389,2.51600290281048,0.0260948900376489,2
390,2.56440261252944,0.0283253720057792,2
391,2.60796235127649,0.0298488086799069,2
392,2.64716611614884,0.0307843042991513,2
393,2.73244950453396,0.0362342127077478,2
394,2.80920455408056,0.0402862963916334,3
395,2.87828409867251,0.0431656212116644,3
396,2.94045568880526,0.0450662181037729,3
397,2.99641011992473,0.0461550394053431,3
398,3.04676910793226,0.0465754342655615,3
399,3.09209219713903,0.0464501997596827,3
400,3.13288297742513,0.0458842578123242,3
401,3.16959467968262,0.0449670022568405,3
402,3.20263521171435,0.0437743552343303,3
403,3.23237169054292,0.0423705675937537,3
404,3.25913452148863,0.0408097939289491,3
405,3.28322106933976,0.0391374693211679,3
406,3.30489896240579,0.0373915116956535,3
407,3.32440906616521,0.0356033709020303,3
408,3.34196815954869,0.0337989431501752,3
409,3.35777134359382,0.0319993672396708,3
410,3.37199420923444,0.0302217170797655,2
411,3.38479478831099,0.0284796032794446,2
412,3.39631530947989,0.0267836950683902,2
413,3.40668377853191,0.0251421724667522,2
414,3.41601540067871,0.023561117434758,2
415,3.42441386061084,0.022044851684495,2
416,3.43197247454976,0.0205962279099371,2
417,3.43877522709478,0.0192168803734458,2
418,3.4448977043853,0.0179074400651534,2
419,3.45040793394677,0.016667719014785,2
420,3.4553671405521,0.0154968677738388,2
421,3.45983042649689,0.0143935095909339,2
422,3.4638473838472,0.0133558543668717,2
423,3.46746264546248,0.0123817950917125,2
424,3.47071638091623,0.0114689891279165,2
425,3.47364474282461,0.0106149264059625,2
426,3.47628026854215,0.00981698633712016,1
427,3.47865224168793,0.00907248501798668,1
428,3.48078701751914,0.00837871409930868,1
429,3.48270831576722,0.00773297251418642,1
430,3.4844374841905,0.00713259210509554,1
431,3.48599373577145,0.00657495805268096,1
432,3.48739436219431,0.00605752488969834,1
433,3.48865492597488,0.00557782877878542,1
434,3.48978943337739,0.00513349664115812,1
435,3.49172944103568,0.00434192247854507,1
436,3.49172944103568,0.00434192247854507,1
437,3.49255649693212,0.00399043582033373,1
438,3.4933008472389,0.00366582726897921,1
439,3.49397076251501,0.00336623606969223,1
440,3.49457368626351,0.00308990483757284,1
441,3.49511631763716,0.00283517749118043,1
442,3.49560468587345,0.00260049656569078,1
443,3.4960442172861,0.00238440005038723,1
444,3.49643979555749,0.00218551787248751,1
445,3.49679581600174,0.00200256812966384,1
446,3.49711623440157,0.00183435315668003,1
447,3.49740461096141,0.00167975549699634,1
448,3.49766414986527,0.00153773383768262,1
449,3.49789773487874,0.00140731895526165,1
450,3.49810796139087,0.00128760971094808,1
451,3.49829716525178,0.0011777691259446,1
452,3.4984674487266,0.0010770205608323,1
453,3.49862070385394,0.000899972577195323,1
454,3.49875863346855,0.000899972577195323,1
455,3.49888277012169,0.000822388984790317,1
456,3.49899449310952,0.000751322385094331,1
457,3.49909504379857,0.000686245215489645,1
458,3.49918553941871,0.000626670255954965,1
459,3.49926698547684,0.000572147836172312,1
460,3.49934028692916,0.000522263197786635,1
461,3.49940625823624,0.000476634008716401,1
462,3.49946563241262,0.000434908025482353,1
463,3.49951906917136,0.00039676089880791,1
464,3.49956716225422,0.000361894117213532,1
465,3.4996104460288,0.000330033082949964,1
466,3.49964940142592,0.000300925314366974,1
467,3.49968446128333,0.000274338768671069,1
468,3.49971601515499,0.000250060278970671,1
469,3.49974441363949,0.000227894099523647,1
470,3.49976997227555,0.000207660553176351,1
471,3.49979297504799,0.000189194775103265,1
472,3.49981367754319,0.00017234554711302,1
473,3.49983230978887,0.000156974216969817,1
474,3.49984907880999,0.000142953697384094,1
475,3.49986417092899,0.000130167539545848,1
476,3.49987775383609,0.000118509076301393,1
477,3.49988997845248,0.00010788063031037,1
478,3.49990098060723,9.81927827545467E-05,1
479,3.49991088254651,8.93636984067889E-05,1
480,3.49992781486267,7.39887098723465E-05,1
481,3.49992781486267,7.39887098723465E-05,1
482,3.4999350333764,6.73116902584095E-05,1
483,3.49994153003876,6.12301874685319E-05,1
484,3.49994737703489,5.56918683340503E-05,1
485,3.4999526393314,5.06489111517441E-05,1
486,3.49995737539826,4.60576267225719E-05,1
487,3.49996163785843,4.18781100677301E-05,1
488,3.49996547407259,3.80739204766132E-05,1
489,3.49996892666533,3.46117877030556E-05,1
490,3.4999720339988,3.14613422794479E-05,1
491,3.49997483059892,2.85948680635401E-05,1
492,3.49997734753903,2.59870752680193E-05,1
493,3.49997961278512,2.3614892350954E-05,1
494,3.49998165150661,2.14572752646215E-05,1
495,3.49998348635595,1.94950326720282E-05,1
496,3.49998513772035,1.7710665845303E-05,1
497,3.49998662394832,1.60882220572424E-05,1
498,3.49998796155349,1.46131603683143E-05,1
499,3.49998916539814,1.32722287965906E-05,1
500,3.49999024885832,1.20533519355328E-05,1
501,3.49999122397249,1.09455281587429E-05,1
502,3.49999210157524,9.93873561796014E-06,1
503,3.49999289141772,9.02384630375092E-06,1
