Time,position,smoothposition,speed,smoothspeed
44,4.42195240054074,-0.663686914081321,-0.271189381783304
45,3.53756192043259,-1.06512527980084,-0.684355285395451
46,2.83004953634607,-1.38627597237645,-1.01488800828517
47,2.26403962907686,-1.64319652643694,-1.27931418659694
48,1.81123170326149,-1.96723739546937,-1.59454650180739
49,1.44898536260919,-2.22647009069531,-1.84673235397575
50,1.15918829008735,-2.43385624687606,-2.04848103571044
51,0.927350632069882,-2.59976517182066,-2.20987998109819
52,0.741880505655905,-2.34714993685792,-2.00182455935477
53,0.593504404524724,-2.14505774888773,-1.83538022196004
54,0.474803523619779,-1.98338399851158,-1.70222475204425
55,0.379842818895824,-1.67721662049929,-1.44097554561417
56,0.303874255116659,-1.43228271808945,-1.2319761804701
57,0.243099404093327,-1.23633559616158,-1.06477668835485
58,0.194479523274662,-1.07957789861928,-0.931017094662648
59,-0.767958775879058,-0.919727118964452,-0.858518343405429
60,-1.53790941520203,-0.791846495240585,-0.800519342399654
61,-2.15386992666042,-0.689541996261491,-0.754120141595034
62,-2.64663833582712,-1.02130348699621,-1.07890523462958
63,-3.04085306316048,-1.28671267958398,-1.33873330905722
64,-3.35622484502718,-1.4990400336542,-1.54659576859933
65,-3.60852227052053,-1.66890191691038,-1.71288573623302
66,-3.81036021091521,-1.62605200230032,-1.68952071677685
67,-3.97183056323096,-1.59177207061228,-1.67082870121191
68,-4.10100684508355,-1.56434812526185,-1.65587508875997
69,-5.11604614414207,-1.5424089689815,-1.70773107794876
70,-5.92807758338889,-1.53543194990951,-1.75846838700804
71,-6.57770273478634,-1.52985033465192,-1.79905823425547
72,-7.0974028559043,-1.52538504244584,-1.83153011205341
73,-8.4020597908435,-1.52181280868098,-1.9197303929549
74,-9.44578533879486,-1.87465297628507,-2.30152632796508
75,-10.2807657771559,-2.15692511036834,-2.60696307597322
76,-11.8055021229744,-2.38274281763496,-2.9112851140388
77,-13.0252911996292,-2.58688272053415,-3.17529276444142
78,-14.001122460953,-2.7501946428535,-3.38649888476352
79,-14.781787470012,-2.88084418070898,-3.5554637810212
80,-15.4063194772593,-2.98536381099336,-3.69063569802734
81,-15.905945083057,-3.10845451965166,-3.8333138605092
82,-16.3056455676953,-3.2069270865783,-3.94745639049468
83,-16.6254059554059,-3.28570514011961,-4.03877041448307
84,-16.8812142655743,-2.87238140772501,-3.69501873034959
85,-17.0858609137091,-2.54172242180933,-3.4200173830428
86,-17.2495782322169,-2.27719523307678,-3.20001630519737
87,-17.3805520870232,-2.06557348209075,-3.02401544292103
88,-17.4853311708682,-1.80348801199606,-2.80202519245733
89,-16.7124024428146,-1.59381963592032,-2.5644603524273
90,-16.0940594603717,-1.42608493505972,-2.37440848040327
91,-15.5993850744175,-1.29189717437124,-2.22236698278406
92,-15.203645565654,-0.677284336975845,-1.65687898444965
93,-14.8870539586433,-0.185594067059531,-1.20448858578212
94,-13.7448838349899,0.20775814887352,-0.780353488184959
95,-12.8311477360671,0.522439921619962,-0.441045410107231
96,-12.1001588569289,0.971599404966038,0.00313835936025936
97,-11.5153677536184,1.3309269916429,0.358485374934252
98,-11.0475348709699,1.61838906098439,0.642762987393446
99,-10.6732685648512,1.65143382180695,0.697875794541499
100,-10.3738555199562,1.677869630465,0.741966040259941
101,-10.1343250840402,1.69901827739144,0.777238236834695
102,-9.94270073530736,1.71593719493259,0.805455994094498
103,-7.95416058824589,1.59371658307858,0.837710769016547
104,-6.36332847059671,1.49594009359538,0.863514588954186
105,-5.09066277647737,1.41771890200882,0.884157644904298
106,-4.07253022118189,2.10458271337305,1.55643275871869
107,-3.25802417694551,2.65407376246444,2.0942528497702
108,-2.60641934155641,3.09366660173755,2.52450892261141
109,-2.08513547324513,3.44534087315604,2.86871378088437
110,-1.6681083785961,3.35737815917128,2.82093830277314
111,-1.33448670287688,3.28700798798347,2.78271792028415
112,-1.06758936230151,3.23071185103322,2.75214161429296
113,-0.854071489841205,2.7880787030153,2.37978386084951
114,0.240285202625824,2.43397218460097,2.14654562570965
115,1.11577055659945,2.1506869698695,1.95995503759777
116,1.81615883977835,1.92405879808432,1.81068256710827
117,2.37646946632146,2.11599667888343,2.0178499566655
118,2.82471796755596,2.26954698352271,2.18358386831129
119,3.18331676854356,2.39238722723414,2.31617099762792
120,3.47019580933363,2.49065942220328,2.42224070108123
121,4.61139731554213,2.32333493167368,2.35571587730242
122,5.52435852050894,2.18947533925,2.30249601827938
123,6.25472748448238,2.08238766531106,2.25992013106094
124,6.83902265566113,2.2228164672786,2.42369599476505
125,7.30645879260414,2.33515950885263,2.55471668572834
126,7.68040770215854,2.42503394211185,2.65953323849897
127,7.97956682980206,2.49693348871923,2.74338648071547
128,8.21889413191688,2.34251466003932,2.62502291676859
129,8.41035597360873,2.21897959709539,2.53033206561108
130,8.56352544696221,2.12015154674025,2.45457938468507
131,8.686061025645,2.04108910645614,2.39397723994427
132,8.78408948859123,1.7741701243335,2.1672851229932
133,8.86251225894821,1.56063493863539,1.98593142943234
134,8.9252504752338,1.3898067900769,1.84084847458365
135,8.97544104826227,1.25314427123011,1.7247821107047
136,9.01559350668505,1.06039142150754,1.55893403928705
137,9.04771547342327,0.906189141729484,1.42625558215293
138,9.96230988485867,0.782827317907041,1.38233559510877
139,10.693985414007,0.823635621644913,1.46926014791979
140,10.3904289992808,0.856282264635211,1.47657701150547
141,10.1475838674999,0.882399579027449,1.48243050237401
142,9.95330776207514,0.90329343054124,1.48711329506884
143,9.79788687773534,0.720834319876286,1.31658211133322
144,9.67355017026351,0.574867031344323,1.18015716434473
145,9.57408080428603,0.458093200518753,1.07101720675393
146,9.49450531150406,0.290629168857181,0.918915894555317
147,9.43084491727847,0.156657943527923,0.797234844796426
148,9.37991660189801,0.0494809632645162,0.699890004989312
149,9.33917394959364,-0.0362606209462089,0.622014133143622
150,9.30657982775014,-0.0759898676954466,0.584969453708994
151,9.28050453027534,-0.107773265094837,0.555333710161292
152,9.2596442922955,-0.133199983014349,0.53162511532313
153,9.24295610191163,-0.153541357349959,0.5126582394526
154,9.22960554960453,-0.142076655416368,0.521755314982995
155,9.21892510775885,-0.132904893869496,0.529032975407311
156,9.21038075428231,-0.125567484631998,0.534855103746763
157,9.20354527150108,-0.119697557242,0.539512806418325
158,9.19807688527609,-0.10364021187571,0.55318019657808
159,8.28200390271966,-0.0907943355826779,0.500295229555533
160,7.54914551667452,-0.0805176345482522,0.457987255937496
161,6.9628588078384,-0.395294058603914,0.141517815270263
162,6.49382944076951,-0.647115197848444,-0.111657737263523
163,6.1186059471144,-0.848572109244067,-0.314198179290551
164,5.8184271521903,-1.00973763836057,-0.476230532912174
165,4.65474172175224,-1.1539337835853,-0.683860140114477
166,3.72379337740179,-1.26929069976508,-0.849963825876318
167,2.97903470192144,-1.36157623270891,-0.982846774485792
168,2.38322776153715,-1.6571394762209,-1.28317109838569
169,1.90658220922972,-1.89359007103049,-1.5234305575056
170,1.52526576738378,-2.08275054687817,-1.71563812480153
171,1.22021261390702,-2.23407892755631,-1.86940417863828
172,0.0526276966268282,-2.13902755964793,-1.86796517592806
173,-0.881440237197325,-2.06298646532123,-1.86681397375989
174,-1.62869458425665,-2.00215358985986,-1.86589301202535
175,-2.22649806190411,-2.17150431152063,-2.05592113691383
176,-2.70474084402207,-2.30698488884923,-2.20794363682462
177,-3.99903334329289,-2.41536935071212,-2.39338051590361
178,-5.03446734270954,-2.50207692020243,-2.54173001916679
179,-5.86281454224286,-2.68281608785252,-2.75786109482796
180,-6.52549230186952,-2.8274074219726,-2.93076595535689
181,-7.05563450957084,-2.94308048926866,-3.06908984378003
182,-7.4797482757319,-3.0356189431055,-3.17974895451855
183,-8.70793612670558,-2.91755134108887,-3.16241295232216
184,-9.69048640748453,-2.82309725947557,-3.14854415056504
185,-10.4765266321077,-2.74753399418493,-3.13744910915935
186,-11.1053588118062,-2.68708338195242,-3.1285730760348
187,-11.608424555565,-2.87478881277679,-3.32802993006925
188,-12.0108771505721,-3.0249531574363,-3.4875954132968
189,-12.3328392265777,-3.1450846331639,-3.61524779987885
190,-12.5904088873822,-2.76156378948542,-3.2976969379165
191,-13.6532166111554,-2.45474711454264,-3.10362888800569
192,-14.503462790174,-2.20929377458842,-2.94837444807704
193,-15.1836597333888,-2.01293110262504,-2.82417089613412
194,-15.7278172879607,-2.18050898346225,-3.00889257068672
195,-16.1631433316182,-2.31457128813202,-3.15666991032879
196,-16.5114041665442,-2.42182113186784,-3.27489178204245
197,-16.790012834485,-2.50762100685649,-3.36946927941338
198,-17.0128997688376,-2.32736742570443,-3.22734948131001
199,-17.1912093163198,-2.18316456078278,-3.11365364282731
200,-17.3338569543054,-2.06780226884546,-3.02269697204116
201,-17.447975064694,-1.9755124352956,-2.94993163541223
202,-17.5392695530048,-1.71200239427828,-2.72575096370383
203,-17.6123051436535,-1.50119436146442,-2.54640642633712
204,-17.6707336161724,-1.33254793521334,-2.40293079644374
205,-17.7174763941876,-1.19763079421247,-2.28815029252904
206,-17.7548706165997,-1.0120049012687,-2.12834523177209
207,-17.7847859945294,-0.863504186913676,-2.00050118316653
208,-17.8087182968732,-0.744703615429661,-1.89822594428208
209,-17.8278641387482,-0.614011272880844,-1.78521035348311
210,-17.8431808122482,-0.50945739884179,-1.69479788084394
211,-16.9986821559186,-0.425814299610547,-1.56249526307353
212,-16.3230832308549,-0.358899820225552,-1.4566531688572
213,-15.782604090804,0.0100071570232033,-1.09602602396098
214,-15.3502207787633,0.305132738822208,-0.807524308043997
215,-15.0043141291307,0.541233204261411,-0.576722935310413
216,-14.7275888094246,0.730113576612774,-0.392081837123545
217,-13.6173117156149,0.903189745576289,-0.162920792713791
218,-12.7290900405672,1.0416506807471,0.020408042814011
219,-12.018512700529,1.15241942888375,0.167071111236253
220,-11.4500508284984,1.46375076488613,0.479278361280475
221,-10.9952813308739,1.71281583368803,0.729044161315852
222,-9.71976745919794,1.91206788872955,0.992675680494504
223,-8.69935636185714,2.07146953276277,1.20358089583743
224,-7.8830274839845,2.32100689394458,1.47906910832259
225,-6.3064219871876,2.52063678289003,1.76410764592564
226,-5.04513758975008,2.68034069404639,1.99213847600808
227,-4.03611007180007,2.87511630965852,2.2331990659252
228,-3.22888805744005,3.03093680214823,2.4260475378589
229,-2.58311044595204,3.15559319614,2.58032631540585
230,-2.06648835676163,3.25531831133341,2.70374933744342
231,-1.65319068540931,3.19998449566442,2.68426308572771
232,-1.32255254832745,3.15571744312922,2.66867408435515
233,-1.05804203866196,3.12030380110107,2.6562028832571
234,-0.846433630929565,2.69793230450079,2.30144041227312
235,-0.677146904743652,2.36003510722057,2.01763043548594
236,-0.541717523794922,2.08971734939639,1.7905824540562
237,-0.433374019035937,1.87346314313705,1.6089440689124
238,-0.34669921522875,1.62370411843484,1.39647215856447
239,-0.277359372183,1.42389689867308,1.22649463028613
240,-0.2218874977464,1.26405112286367,1.09051260766346
241,-0.17750999819712,1.05353820254884,0.909420227356436
242,-0.142007998557696,0.885127866296979,0.764546323110818
243,0.809935995652631,0.750399597295491,0.713295167329239
244,1.57149119102089,0.6426169820943,0.672294242703975
245,2.1807353473155,0.872769323428899,0.916324632312371
246,2.66813067235119,1.05689119649658,1.11154894399909
247,3.05804693237974,1.20418869495072,1.26772839334846
248,3.36997994040258,1.32202669371404,1.39267195282796
249,3.61952634682085,1.41731910484757,1.49352106101908
250,3.81916347195547,1.49355303375439,1.57420034757197
251,3.97887317206316,1.55454017687985,1.63874377681429
252,4.10664093214932,1.60332989138022,1.69037852020814
253,4.20885514021824,1.42999611145352,1.54586645733711
254,4.29062650667338,1.29132908751216,1.43025680704028
255,4.35604359983749,1.18039546835908,1.33776908680282
256,4.40837727436878,0.994196908224898,1.1785087039026
257,4.45024421399381,0.845238060117554,1.05110039758243
258,4.48373776569384,0.726070981631678,0.949173752526287
259,4.51053260705386,0.630737318842977,0.867632436481375
260,4.53196848014188,0.535487656517655,0.785789493062879
261,4.54911717861229,0.459287926657397,0.720315138328083
262,4.56283613738862,0.398328142769191,0.667935654540245
263,4.57381130440968,0.329123220282305,0.608149609055694
264,4.58259143802653,0.273759282292796,0.560320772668053
265,4.58961554492002,0.229468131901188,0.522057703557941
266,4.5952348304348,0.194035211587903,0.491447248269851
267,4.59973025884663,0.161707907879558,0.463475537513877
268,4.60332660157609,0.135846064912883,0.441098168909099
269,4.60620367575966,0.115156590539542,0.423196274025276
270,4.60850533510652,0.0986050110408702,0.408874758118218
271,4.610346662584,0.0815381097670394,0.39407011242704
272,4.61181972456599,0.0678845887479748,0.382226395874097
273,4.61299817415158,0.0569617719327231,0.372751422631743
274,4.61394093382005,0.0482235184805217,0.36517144403786
275,4.61469514155483,0.0396659345271244,0.357736352620072
276,4.61529850774265,0.0328198673644065,0.351788279485841
277,4.61578120069291,0.0273430136342322,0.347029820978457
278,4.61616735505311,0.0229615306500928,0.343223054172549
279,4.61647627854128,0.018814508766687,0.339616034668741
280,4.61672341733181,0.0154968912599624,0.336730419065694
281,4.61692112836424,0.0128427972545827,0.334421926583256
282,4.61707929719018,0.0107195220502789,0.332575132597306
283,4.61720583225093,0.0087580060676357,0.330867663566746
284,4.61730706029953,0.00718879328152114,0.329501688342298
285,4.61738804273841,0.0059334230526295,0.32840890816274
286,4.61745282868952,0.0048084875517508,0.327429124616048
287,4.6175046574504,0.00390853915104784,0.326645297778695
288,4.61754612045911,0.00318858043048548,0.326018236308813
289,4.61757929086608,0.00261261345403558,0.325516587132906
290,4.61760582719165,0.00212834038876096,0.325094705743581
291,4.61762705625211,0.00174092193654126,0.324757200632121
292,3.69410164500169,0.0014309871747655,0.259839228928038
293,2.95528131600135,0.0011830393653449,0.207904851564771
294,2.36422505280108,-0.33151316348067,-0.12457826434951
295,1.89138004224086,-0.597670125757481,-0.390564757080936
296,1.51310403379269,-0.810595695578931,-0.603353951266076
297,1.21048322703415,-0.936912012904876,-0.735064185399376
298,0.968386581627322,-1.03796506676563,-0.840432372706016
299,0.774709265301857,-1.11880750985424,-0.924726922551328
300,0.619767412241486,-1.18348146432512,-0.992162562427577
301,0.495813929793189,-1.23522062790183,-1.04611107432858
302,0.396651143834551,-1.19163452312136,-1.01491462766277
303,0.317320915067641,-1.15676563929699,-0.989957470330132
304,0.253856732054113,-1.12887053223749,-0.969991744464018
305,0.20308538564329,-1.10655444658989,-0.954019163771128
306,0.162468308514632,-0.943789266101895,-0.814442826243134
307,0.129974646811706,-0.813577121711496,-0.702781756220739
308,0.103979717449365,-0.709407406199177,-0.613452900202824
309,0.0831837739594916,-0.587347058598126,-0.508105812096196
310,0.0665470191675933,-0.489698780517286,-0.423828141610894
311,0.0532376153340746,-0.411580158052614,-0.356406005222652
312,0.0425900922672597,-0.349085260080876,-0.302468296112059
313,0.0340720738138078,-0.291546133101122,-0.252717821296515
314,0.0272576590510462,-0.245514831517319,-0.212917441444081
315,0.021806127240837,-0.208689790250276,-0.181077137562133
316,0.0174449017926696,-0.171108625205505,-0.14849890392933
317,0.0139559214341357,-0.141043693169689,-0.122436317023088
318,0.0111647371473085,-0.116991747541036,-0.101586247498094
319,0.00893178971784682,-0.097750191038113,-0.0849061918780995
320,0.00714543177427746,-0.0807750203350884,-0.0701779625690029
321,0.00571634541942197,-0.0671948837726687,-0.0583953791217256
322,0.00457307633553757,-0.056330774522733,-0.0489693123639038
323,0.00365846106843006,-0.0476394871227845,-0.0414284589576463
324,0.00292676885474405,-0.0391662554281109,-0.034065599679765
325,0.925883809582583,-0.0323876700723721,0.0364726553574553
326,1.66424944216485,-0.026964801787781,0.0929032593872314
327,2.25494194823067,0.31054635478906,0.429573996816575
328,2.72749595308332,0.580555280050533,0.698910586760049
329,3.10553915696545,0.796562420259711,0.914379858714829
330,3.40797372007115,0.969368132427054,1.08675527627865
331,3.64992137055571,1.1242393615229,1.23920393727144
332,3.84347949094335,1.24813634479958,1.36116286606567
333,3.99832598725347,1.34725393142092,1.45873000910105
334,4.12220318430156,1.426548000718,1.53678372352936
335,4.22130494194004,1.28408429342048,1.41906510267872
336,4.30058634805082,1.17011332758247,1.32489020599822
337,4.36401147293944,1.07893655491206,1.24955028865381
338,4.41475157285034,1.00599513677573,1.18927835477829
339,4.45534365277906,0.863305787130339,1.06726661943358
340,4.48781731672204,0.749154307414027,0.969657231157817
341,4.51379624787642,0.657833123640978,0.891569720537205
342,4.53457939279992,0.546075433917997,0.795236562174242
343,3.62766351423994,0.456669282139613,0.653522067868957
344,2.90213081139195,0.385144360716905,0.540150472424729
345,2.32170464911356,0.327924423578739,0.449453196069346
346,1.85736371929085,-0.17607878088958,-0.0240534729280232
347,1.48589097543268,-0.579281344464236,-0.402858808125919
348,1.18871278034614,-0.90184339532396,-0.705903076284235
349,0.950970224276914,-1.15989303601174,-0.948338490810888
350,0.760776179421531,-1.20206131377672,-0.998549316995123
351,0.608620943537225,-1.23579593598871,-1.03871797794251
352,0.48689675482978,-1.26278363375829,-1.07085290670042
353,0.389517403863824,-1.28437379197396,-1.09656084970675
354,0.311613923091059,-1.13978959766179,-0.975502923337691
355,0.249291138472847,-1.02412224221205,-0.878656582242444
356,0.199432910778278,-0.931588357852258,-0.801179509366246
357,0.159546328622622,-0.783287584898915,-0.674208393782967
358,0.127637062898098,-0.664646966536242,-0.572631501316344
359,0.102109650318478,-0.569734471846102,-0.491369987343046
360,0.0816877202547827,-0.493804476093991,-0.426360776164408
361,0.0653501762038261,-0.418592618979892,-0.361694029273138
362,0.0522801409630609,-0.358423133288613,-0.309960631760122
363,0.0418241127704487,-0.310287544735589,-0.268573913749709
364,0.033459290216359,-0.27177907389317,-0.235464539341379
365,0.0267674321730872,-0.227068945122221,-0.196811606729827
366,0.0214139457384697,-0.191300842105462,-0.165889260640586
367,0.0171311565907758,-0.162686359692054,-0.141151383769193
368,0.0137049252726206,-0.139794773761328,-0.121361082272079
369,0.0109639402180965,-0.11578669199781,-0.100545879682817
370,0.00877115217447721,-0.0965802265869957,-0.0838937176114078
371,0.00701692173958176,-0.0812150542583442,-0.0705719879542805
372,0.00561353739166541,-0.0663096441132831,-0.0576279909817062
373,0.00449082991333233,-0.0543853159972343,-0.0472727934036467
374,0.00359266393066586,-0.0448458535043952,-0.0389886353411992
375,0.00287413114453269,-0.0372142835101239,-0.0323613088912412
376,0.00229930491562615,-0.030599984927109,-0.0266140354671265
377,0.00183944393250092,-0.025308546060697,-0.0220162167278348
378,0.00147155514600074,-0.0210753949675674,-0.0183379617364014
379,0.00117724411680059,-0.0171408311737603,-0.0149158201888642
380,0.000941795293440472,-0.0139931801387146,-0.0121781069508345
381,0.000753436234752378,-0.0114750593106781,-0.00998793636041067
382,0.000602748987801902,-0.00946056264824887,-0.00823579988807163
383,0.000482199190241522,-0.00774221135023887,-0.0067406809881421
384,0.000385759352193217,-0.00636753031183086,-0.00554458586819848
385,0.000308607481754574,-0.00526778548110446,-0.00458770977224358
386,0.000246885985403659,-0.00438798961652333,-0.00382220889547966
387,-0.923344885710465,-0.00358156429369831,-0.0677680107567186
388,-1.66221830306716,-0.0029364240354383,-0.11892465224571
389,-2.25331703695252,-0.00242031182883029,-0.159849965436903
390,-2.7261960240608,-0.452649034050648,-0.586901626478573
391,-3.10449921374743,-0.812832011828102,-0.928542955311909
392,-3.40714176549673,-1.10097839405007,-1.20185601837858
393,-3.64925580689617,-1.33149549982764,-1.42050646883191
394,-3.84294704001573,-1.34438415385084,-1.44534242742059
395,-3.99790002651137,-1.3546950770694,-1.46521119429152
396,-4.12186241570788,-1.36294381564425,-1.48110620778827
397,-4.22103232706509,-1.36954280650413,-1.49382221858567
398,-4.30036825615086,-1.20998954923709,-1.35976663351302
399,-4.36383699941948,-1.08234694342346,-1.25252216545489
400,-4.41461199403437,-0.980232858772551,-1.16672659100839
401,-4.45523198972628,-0.822902220411896,-1.03190568214125
402,-4.48772798627982,-0.697037709723372,-0.924048955047537
403,-4.51372478352264,-0.596346101172553,-0.837763573372569
404,-4.5345222213169,-0.515792814331898,-0.768735268032593
405,-4.55116017155231,-0.436616296922024,-0.700620471815432
406,-4.56447053174063,-0.373275082994125,-0.646128634841704
407,-4.5751188198913,-0.322602111851806,-0.602535165262721
408,-4.58363745041182,-0.266201009196324,-0.553780504575611
409,-4.59045235482825,-0.221080127071938,-0.514776776025923
410,-4.59590427836139,-0.18498342137243,-0.483573793186173
411,-4.6002658171879,-0.156106056812823,-0.458611406914373
412,-4.6037550482491,-0.129914244909578,-0.435937817673319
413,-4.60654643309807,-0.108960795386983,-0.417798946280475
414,-4.60877954097725,-0.0921980357689066,-0.4032878491662
415,-4.61056602728058,-0.0754611733729951,-0.388768148611012
416,-4.61199521632326,-0.0620716834562659,-0.377152388166861
417,-4.61313856755739,-0.0513600915228825,-0.36785977981154
418,-4.6140532485447,-0.0427908179761759,-0.360425693127283
419,-4.61478499333455,-0.0352873958944319,-0.353911420941046
420,-4.61537038916643,-0.0292846582290367,-0.348700003192057
421,-4.61583870583193,-0.0244824680967206,-0.344530868992866
422,-4.61621335916433,-0.0206407159908677,-0.341195561633512
423,-4.61651308183025,-0.0169445949166203,-0.337982436280161
424,-4.61675285996299,-0.0139876980572224,-0.335411935997479
425,-4.61694468246918,-0.011622180569704,-0.333355535771334
426,-4.61709814047413,-0.00972976657968938,-0.331710415590417
427,-4.61722090687809,-0.00796076952571152,-0.330171136816464
428,-4.61731912000126,-0.00654557188252923,-0.328939713797302
429,-4.6173976904998,-0.0054134137679834,-0.327954575381971
430,-4.61746054689863,-0.00450768727634674,-0.327166464649707
431,-4.61751083201769,-0.0036786311059762,-0.326444560458967
432,-4.61755106011294,-0.00301538616967976,-0.325867037106375
433,-4.61758324258914,-0.00248479022064262,-0.325405018424302
434,-4.6176089885701,-0.0020603134614129,-0.325035403478643
435,-4.61762958535487,-0.00167793910342492,-0.324702267690338
436,-4.61764606278268,-0.00137203961703453,-0.324435759059693
437,-4.61765924472493,-0.00112732002792222,-0.324222552155177
438,-4.61766979027873,-0.000911907253304601,-0.324034804166153
439,-4.61767822672178,-0.000739577033610504,-0.323884605774933
440,-4.61768497587621,-0.000601712857855227,-0.323764447061958
441,-4.61769037519975,-0.000491421517251005,-0.323668320091577
442,-4.61769469465859,-0.000399363308765016,-0.323588071521271
443,-4.61769815022566,-0.000325716741976225,-0.323523872665025
444,-4.61770091467932,-0.000266799488545192,-0.323472513580029
445,-4.61770312624224,-0.000219665685800366,-0.323431426312032
446,-4.61770489549258,-0.000178282757137647,-0.323395340096976
447,-4.61770631089285,-0.000145176414207471,-0.323366471124931
448,-4.61770744321307,-0.000118691339863331,-0.323343375947295
449,-4.61770834906924,-9.75032803880187E-05,-0.323324899805187
450,-4.61770907375418,-7.90471897109913E-05,-0.32330880145379
451,-4.61770965350213,-6.42823171693695E-05,-0.323295922772673
452,-4.6177101173005,-5.2470419136072E-05,-0.323285619827779
453,-4.61771048833918,-4.23299815590972E-05,-0.323276772917607
454,-4.61771078517013,-3.42176314975173E-05,-0.32326969538947
455,-4.6177110226349,-2.77277514482535E-05,-0.32326403336696
456,-4.6177112126067,-2.25358474088424E-05,-0.323259503748952
457,-4.61771136458415,-1.82477391689312E-05,-0.323255762292663
458,-4.61771148616611,-1.48172525770023E-05,-0.323252769127632
459,-5.52940985700812,-1.20728633034592E-05,-0.387069253745959
460,-6.25876855368172,-9.87735188462468E-06,-0.43812244144062
461,-6.84225551102061,-0.328219370096511,-0.76614983460589
462,-7.30904507689171,-0.590786964292213,-1.02857174913811
463,-7.6824767295886,-0.800841039648774,-1.23850928076388
464,-7.98122205174611,-0.968884299934023,-1.4064593060645
465,-8.22021830947212,-1.1195981395601,-1.55506365377813
466,-8.41141531565292,-1.24016921126095,-1.67394713194904
467,-8.56437292059757,-1.33662606862164,-1.76905391448576
468,-8.68673900455328,-1.41379155451019,-1.84513934051515
469,-8.78463187171786,-1.27213663416959,-1.72804378591864
470,-8.86294616544951,-1.1588126978971,-1.63436734224143
471,-8.0138993268584,-1.06815354887912,-1.49560730814932
472,-6.41111946148672,-0.995626229664729,-1.31995131326071
473,-5.12889556918938,-0.34137707511847,-0.657727630571918
474,-4.1031164553515,0.182022248518536,-0.127948684420886
475,-3.2824931642812,0.600741707428142,0.29587447249994
476,-2.62599453142496,1.10631862538362,0.784209180010918
477,-2.10079562513997,1.510780159748,1.1748769460197
478,-1.68063650011198,1.8343493872395,1.48741115882673
479,-0.420966805590792,2.09320476923271,1.80208649668726
480,0.586768950026154,2.24686908712425,2.00708427773555
481,1.39295755451971,2.36980054143748,2.17108250257417
482,2.03790843811456,2.46814570488806,2.30228108244508
483,2.55386914499043,2.54682183564853,2.4072399463418
484,2.96663771049113,2.63242465863507,2.51103621604007
485,3.2968525628917,2.7009069170243,2.59407323179868
486,4.47272271838859,2.75569272373569,2.72432172355593
487,5.4134188427861,2.7995213691048,2.82852051696172
488,6.16597574230411,2.81152703484297,2.89170445744888
489,6.76802126191852,2.82113156743351,2.94225160983862
490,8.13855451565487,2.82881519350594,3.04491211041354
491,9.23498111864396,2.83496209436388,3.12704051087348
492,10.1121224010352,3.03228213066268,3.36109543240231
493,10.8138354269482,3.19013815970172,3.54833936962538
494,11.3752058476787,3.31642298293294,3.69813451940383
495,11.824302184263,3.41745084151793,3.8179706392266
496,12.1835792535304,3.25182488633815,3.69819732329301
497,13.327752904074,3.11932412219432,3.66235131020521
498,14.2430918245088,3.01332351087926,3.63367449973497
499,14.9753629608567,2.89441673675258,3.58089005191848
500,15.561179869935,2.79929131745124,3.53866249366528
